,0,1,2,3
352,-0.33791603488010674,-0.8566289378573604,-0.1374941427845015,0.3648218426797288
353,-0.3568608767261368,-0.7892005960784254,-0.1853340068990743,0.46418104194208976
354,-0.3657764153317237,-0.7091967457638024,-0.22416216006445475,0.5594630602464716
355,-0.3637804844715767,-0.6184757249894955,-0.2537310583962225,0.6486694741711485
356,-0.3502787307153748,-0.5191020160536914,-0.27405625155609475,0.7298842913232528
357,-0.32498508545343824,-0.4132964965857658,-0.2854093907585153,0.8013190249891766
358,-0.28793436150372953,-0.30338331129007307,-0.2883046256284536,0.8613552186742401
359,-0.23948661224696083,-0.1917346694702503,-0.2834787890471078,0.9085833782531969
360,-0.18032309873001517,-0.08071492081265759,-0.2718659254837351,0.9418373533596356
361,-0.1114339219281978,0.027374724276233373,-0.25456686028146663,0.9602233173387007
362,-0.03409758806100607,0.13034948349237716,-0.23281463139535863,0.9631426239399496
363,0.050147020764552436,0.22619100762987066,-0.20793670807480355,0.9503079657725887
364,0.13953560538053647,0.3130928939926944,-0.1813150003737056,0.9217524207735217
365,0.2321194960158992,0.38950061546986325,-0.15434471718643866,0.8778311445799608
366,0.325811788642024,0.45414491440667953,-0.12839315741534746,0.8192156445218541
367,0.41843744221316037,0.5060678756097712,-0.10475951822045595,0.7468807505700894
368,0.5077861045252867,0.5446410772081179,-0.08463677612178688,0.6620845755614053
369,0.5916663617151522,0.5695754170427831,-0.069076641745778,0.5663419270020711
370,0.6679600661547699,0.5809224208006253,-0.0589585086303588,0.4613917915326797
371,0.7346753907113063,0.5790670510326066,-0.05496321276502229,0.34915965679634425
372,0.7899972842500984,0.5647122481915602,-0.05755229506625836,0.23171556044535535
373,0.8323340632307625,0.5388556405998891,-0.06695331691869058,0.1112288592634046
374,0.8603589658295422,0.5027590546864447,-0.08315162283353592,-0.010079209674294029
375,0.8730456159739849,0.4579116350732411,-0.10588877812611745,-0.1299840511759526
376,0.8696964920221383,0.4059875417121105,-0.1346677374833862,-0.24630616764516822
377,0.8499636649241281,0.34879932435425404,-0.16876462672027978,-0.3569584015074089
378,0.8138612593639759,0.2882481798815309,-0.20724684928837322,-0.4599908485627813
379,0.7617692939261431,0.22627237283474894,-0.24899706551123146,-0.5536323847913807
380,0.6944287677465436,0.16479514200193177,-0.2927424402086152,-0.6363278332740777
381,0.6129280761510432,0.10567342514618194,-0.3370884171863864,-0.7067699057560638
382,0.518681051121297,0.05064870966004541,-0.3805561604827535,-0.763925182289541
383,0.41339712876327583,0.0013012597719087651,-0.4216227052811294,-0.8070535391439072
384,0.2990443401648231,-0.040991117639394545,-0.4587627884933473,-0.8357205961228079
385,0.1778059992896212,-0.07508872429479099,-0.4904912820483589,-0.8498029255862553
386,0.052032117461592656,-0.10011913841679637,-0.5154051321073354,-0.849485942598562
387,-0.07581329533217504,-0.11549916533796448,-0.5322237153021243,-0.8352545743227728
388,-0.2032077799007797,-0.12094902169994169,-0.539826558502854,-0.8078769826357146
389,-0.32762749448958667,-0.11649840266526011,-0.5372874307148937,-0.7683817825968452
390,-0.4466044266607919,-0.10248428881738494,-0.5239039029687539,-0.7180293567025567
391,-0.5577823738808287,-0.07954056018218518,-0.4992215823508703,-0.658278006915665
392,-0.6589703455752071,-0.048579693768256674,-0.4630523569021631,-0.5907458097805044
393,-0.748192101876085,-0.010767022942233279,-0.41548613574801047,-0.5171691414889261
394,-0.8237306383803035,0.032511773246360405,-0.35689572985121676,-0.439358917068858
395,-0.8841665496299889,0.07968910976936816,-0.28793468919301707,-0.3591556390464692
396,-0.9284093536693896,0.12905887166431063,-0.20952808774229653,-0.2783843747608221
397,-0.9557210322151218,0.1788236071171284,-0.12285642389278552,-0.19881077744318135
398,-0.9657312314382938,0.22714431991234713,-0.029332976730465976,-0.12209923436435174
399,-0.9584437723776351,0.27219157593470455,0.06942487677568095,-0.04977416664685268
400,-0.9342343325300382,0.3121966031973228,0.17162972590901993,0.016814578752045242
401,-0.8938393759355637,0.34550106299830646,0.27536277715771607,0.07652141171038739
402,-0.8383366227451199,0.3706042013341514,0.3786161800476989,0.12842905093425044
403,-0.7691175555424355,0.38620615385315876,0.47933802077920984,0.17186638507238386
404,-0.687852653484982,0.3912462728253519,0.5754789061391905,0.20641974150450182
405,-0.5964502218392678,0.38493546846907023,0.6650390161926157,0.231937329733586
406,-0.4970098393561277,0.36678170642300845,0.746114487902046,0.24852680008258443
407,-0.39177157534089974,0.3366079744563366,0.8169420035352338,0.25654603319315966
408,-0.28306222903667316,0.29456222039180696,0.8759404972474656,0.256587447262153
409,-0.17323991358509494,0.24111896495713708,0.9217489596278953,0.24945627373132603
410,-0.06463834366203167,0.17707250283449003,0.953259411670234,0.23614340416508875
411,0.04048781097558391,0.10352181730258304,0.9696442343304529,0.21779354750425578
412,0.14001517438934438,0.021847543251933638,0.9703771747582345,0.19566955435835243
413,0.23200024769434194,-0.06631848524713124,0.9552475021208144,0.17111386056141545
414,0.3147231533672889,-0.15913037827924115,0.9243669509424455,0.14550807348261663
415,0.386725491138625,-0.2545711291760936,0.8781692639967933,0.12023176978205691
416,0.4468414055611773,-0.350500305669224,0.8174023257206573,0.0966215913155408
417,0.49422113698537157,-0.444705326646394,0.7431130564531074,0.07593171628593659
418,0.5283465170620641,-0.534955064182822,0.6566254131196139,0.059296745771057875
419,0.5490380722992112,-0.6190544479158179,0.55951200894978,0.04769798237443588
420,0.5564536095567764,-0.6948987190998249,0.45356001931909945,0.04193398955399594
421,0.5510783704198571,-0.7605259856007616,0.3407321790274548,0.04259620941571986
422,0.5337070518243804,-0.814166766608746,0.22312379486032013,0.05005028621216103
423,0.5054181928731681,-0.8542892860737099,0.10291679320053404,0.06442359575350888
424,0.4675416174238516,-0.8796393750896767,-0.017668106592380644,0.08559932113031453
425,0.4216197940305866,-0.8892739731892292,-0.13641995808580726,0.11321724659127189
426,0.36936412490009923,-0.8825873735649526,-0.25118574157535833,0.14668126836695128
427,0.3126072999503189,-0.8593295337832892,-0.35991696615291807,0.18517344804492342
428,0.25325294775183305,-0.8196159672339128,-0.4607136200479581,0.2276742651520678
429,0.19322387972322583,-0.7639289365709268,-0.5518644357732851,0.27298856515053005
430,0.13441025585552643,-0.6931098836484357,-0.6318825283548253,0.31977655115660875
431,0.07861899869002498,-0.6083432456456556,-0.6995355796115665,0.36658903608782806
432,0.02752574733783558,-0.5111320188797241,-0.7538698762214147,0.41190605996433577
433,-0.017369424087412447,-0.4032656349606528,-0.7942276608124184,0.45417788758051125
434,-0.05478139743260525,-0.286780903410352,-0.8202574197928355,0.4918673370018208
435,-0.08367351113083105,-0.16391694594094877,-0.8319169049970881,0.5234923509933059
436,-0.1032843222987712,-0.03706519601520515,-0.829468864178028,0.547667712551011
437,-0.11314695492167937,0.09128434059300837,-0.8134696335104533,0.563144822502006
438,-0.11310054846139737,0.2185992757968317,-0.7847509191757603,0.5688485012827499
439,-0.1032935230822655,0.34236213026536527,-0.7443952604723449,0.5639098474363847
440,-0.08417858661131027,0.46012734822959817,-0.6937058196567123,0.5476942803624384
441,-0.056499619081522026,0.5695766647433774,-0.6341712800968986,0.5198240120691949
442,-0.021270777951250916,0.6685714939227837,-0.5674267509590107,0.48019432922027605
443,0.020251634358763544,0.7552010792663021,-0.49521167068517674,0.4289832192499051
444,0.06660381410969808,0.8278252507140417,-0.4193257706624152,0.3666540389585914
445,0.11615471804547034,0.8851107650745372,-0.34158420305127324,0.29395109669937997
446,0.16715090632770635,0.926060363562669,-0.26377295173077897,0.21188819572415812
447,0.21776481173541182,0.9500338585594158,-0.18760563239938968,0.1217303620818363
448,0.2661451915347013,0.9567607569041265,-0.11468274742377352,0.024969151257676445
449,0.31046846106102516,0.9463441342253842,-0.046454394108356535,-0.07670791075002203
450,0.34898958351309706,0.9192556888751483,0.015812666613166645,-0.1814530480444267
451,0.38009119936770086,0.8763221196498278,0.07106278815182698,-0.2872982821315507
452,0.40232972098489334,0.8187031833224215,0.11847340360530045,-0.39219886010558236
453,0.4144771923479259,0.7478619908285358,0.1574706689332218,-0.4940790302401976
454,0.415557818627283,0.6655282897292848,0.18773843656593356,-0.5908790691702688
455,0.4048782027702174,0.5736556506492714,0.20922038247075814,-0.680602429439177
456,0.3820504832937345,0.4743736225589468,0.22211528412634263,-0.7613618686228015
457,0.3470077449861705,0.36993604241137906,0.22686562090299467,-0.8314234417533082
458,0.30001126786789356,0.26266677578496206,0.22413983764617665,-0.8892472868842378
459,0.2416493846880295,0.15490422459769143,0.21480877256453063,-0.9335242082083308
460,0.17282792831905236,0.048945964201944005,0.1999168978162459,-0.9632071603496362
461,0.09475246237365097,-0.05300513537218214,0.18064915177838042,-0.9775368588754398
462,0.008902695904246263,-0.14889199035651443,0.15829425260659122,-0.9760608827347979
463,-0.08300031904540263,-0.23685034629732385,0.13420547058182475,-0.9586457907710825
464,-0.17903342494513497,-0.3152506473769373,0.10975989970336332,-0.9254819428265145
465,-0.2771160851158698,-0.38273372838656455,0.086317305457708,-0.8770808921096708
466,-0.3750595118570891,-0.43823948263140294,0.06517963476837407,-0.8142653950893063
467,-0.47061899536342483,-0.4810278366830656,0.047552255600446194,-0.738152263781961
468,-0.5615481482110769,-0.510691556813041,0.03450794803449245,-0.650128458508798
469,-0.6456537278532909,-0.5271606172883616,0.026954596999013522,-0.5518209827379954
470,-0.7208496804468948,-0.5306980723530229,0.025607441070900218,-0.44506129146691403
471,-0.7852090639558202,-0.5218875863664647,0.030966614238536097,-0.3318450570383836
472,-0.8370125565199973,-0.5016129849138841,0.04330058123745916,-0.21428824806354307
473,-0.8747923363839455,-0.47103038854394214,0.06263591544940278,-0.09458056548718057
474,-0.8973702302882014,-0.4315336751700774,0.08875370522494402,0.025062657392089294
475,-0.9038891654221504,-0.38471418249881456,0.12119270395871226,0.14244894848290485
476,-0.8938371224147925,-0.33231570400868393,0.1592591656134096,0.25545643391893685
477,-0.8670629693902073,-0.27618594746445063,0.20204313503236387,0.3620796889107342
478,-0.8237837553253959,-0.21822571085002596,0.24844079564830682,0.4604726209489926
479,-0.7645832499118876,-0.16033708481867057,0.2971823202960545,0.548987378442783
480,-0.6904017316654365,-0.1043720119619493,0.346864527734094,0.6262083770057543
481,-0.602517240830554,-0.052082520888031995,0.39598752179385016,0.6909806568229323
482,-0.5025187233639398,-0.0050739076117797335,0.4429943849921842,0.7424319248224878
483,-0.3922716917484601,0.03523794073870356,0.48631291663273335,0.7799877912515418
484,-0.2738772126376329,0.06766399243454124,0.5243983489755936,0.80337987783945
485,-0.14962519578525907,0.09127333527634977,0.5557759454274056,0.8126466498657501
486,-0.02194309929226186,0.10541746452521727,0.5790823826803801,0.8081270027883826
487,0.10665872059025253,0.10974697952208902,0.5931048444030694,0.7904468112108761
488,0.23364370383869315,0.10422026801071281,0.5968168068581025,0.7604988194888973
489,0.35650646317663154,0.08910396184564763,0.5894095754147902,0.7194164149545412
490,0.47282946343471044,0.0649651578256799,0.5703187334108586,0.6685419725771606
491,0.5803376411315706,0.0326556075633488,0.5392447886734858,0.6093905902366858
492,0.6769496518741,-0.006711714700875483,0.49616744517164374,0.5436101434531501
493,0.7608245156868302,-0.051793062758957224,0.44135308421771713,0.4729386747047193
494,0.8304025431406559,-0.10105060453825365,0.37535520746898493,0.3991601932732009
495,0.8844395653666259,-0.15279440089912302,0.29900776852836086,0.32405999541390296
496,0.9220336552355757,-0.2052285984180778,0.21341149686203825,0.2493806207614645
497,0.9426437110882039,-0.25650064866695216,0.11991349263335667,0.17677953915472788
498,0.9460994738498755,-0.3047522876439256,0.020080539532966804,0.1077896130842304
499,0.9326027582158266,-0.34817096207942755,-0.08433325944056227,0.04378330600861733
