,0,1,2,3
352,0.26027218052645473,0.7961902492177515,0.0774419076161898,-0.5406868132656333
353,0.2548697100933662,0.7262717013716954,0.124944466855394,-0.626066870921795
354,0.24086575821912884,0.6462312584304972,0.16530535710070077,-0.7050127559545802
355,0.21787190906044793,0.5578199185698809,0.198394399746061,-0.7758920233115214
356,0.18575010667434586,0.4629295050455735,0.22429038912164864,-0.8371899381719747
357,0.1446223384461647,0.36354823236350264,0.24327119855860113,-0.8875450331783712
358,0.09487354917361307,0.2617144403503575,0.2557987489607825,-0.9257815948750552
359,0.037147660890990364,0.15946962083578264,0.26249928580625453,-0.9509382820520081
360,-0.027663251597971728,0.058811874539014916,0.26413952839452737,-0.9622921684518435
361,-0.09843640543934123,-0.03834907943859776,0.26159935835652415,-0.9593776096500539
362,-0.1738419817752242,-0.13023426196052043,0.25584180037786824,-0.9419994562437222
363,-0.2523724727351275,-0.21523414988331763,0.24788111461154896,-0.9102402697906188
364,-0.3323770049768722,-0.2919428337919412,0.23874986572400336,-0.8644613409383347
365,-0.4120998124909736,-0.3591868180596712,0.22946585680871073,-0.8052974573635018
366,-0.48972192287140387,-0.416047799917749,0.22099981695294885,-0.7336455188641877
367,-0.5634050358751355,-0.46187891634771916,0.21424470906668963,-0.6506472445349516
368,-0.631336513016843,-0.49631411198654596,0.2099874802611997,-0.5576663587740367
369,-0.6917743637204394,-0.5192704537487994,0.20888401173763202,-0.4562607754377857
370,-0.7430911080520091,-0.5309433942108553,0.21143794048128395,-0.3481504195070318
371,-0.7838154184753326,-0.5317951615672,0.21798392320893348,-0.23518143021187055
372,-0.8126704928918456,-0.5225366247765348,0.22867579657141368,-0.11928757610286794
373,-0.8286081872578396,-0.5041031441106165,0.24347995952489881,-0.0024497789334281816
374,-0.830838036464664,-0.47762506568153235,0.2621741672989241,0.11334531219845552
375,-0.8188504144667456,-0.44439364996833136,0.28435178496593,0.22614673329975798
376,-0.7924332258418854,-0.40582333563124545,0.30943140583913326,0.33407964307836946
377,-0.7516816775915925,-0.3634113282400512,0.33667159941230596,0.43538384929743346
378,-0.6970008481706866,-0.31869556677567096,0.36519041886889425,0.5284495352758262
379,-0.6291009463198017,-0.2732121573444575,0.3939891727478919,0.6118493672270551
380,-0.5489853309181043,-0.22845337259488716,0.4219798523467323,0.6843662522364679
381,-0.4579315403535673,-0.18582729665768477,0.4480155087442575,0.7450161233764896
382,-0.3574657514319952,-0.14662014954821434,0.47092279343338017,0.7930652501052644
383,-0.24933124936047796,-0.1119622530617268,0.48953581651066574,0.8280417056736451
384,-0.1354516378392759,-0.08279850409459012,0.5027304377305938,0.8497407654723622
385,-0.017889648115101853,-0.05986410348181284,0.5094580895087851,0.8582241575711428
386,0.10119748523574001,-0.0436661518388933,0.5087782376043066,0.8538132354946292
387,0.21960502872431936,-0.03447157198974282,0.4998886146038645,0.8370762898762449
388,0.3351290219316154,-0.032301654189507256,0.4821524127778425,0.8088103564175498
389,0.4456146720827948,-0.03693334963492506,0.45512169513252554,0.7700180090939315
390,0.5490037219376601,-0.04790726400145218,0.4185563747739312,0.7218797465579684
391,0.6433796655762432,-0.06454213033699785,0.3724382207761621,0.6657226832845998
392,0.7270097380890276,-0.0859553739228137,0.316979470937476,0.6029863426494071
393,0.7983826829257784,-0.11108922488597898,0.25262576507887546,0.535186414753572
394,0.8562414027993114,-0.13874169136858214,0.1800532535805103,0.463877385828974
395,0.8996097240621408,-0.16760158053290863,0.10015988114806279,0.39061496743482305
396,0.9278126473124539,-0.1962866497774352,0.014050991730832463,0.31691925192007986
397,0.9404896151142267,-0.2233838889066088,-0.07698045656917887,0.2442394958757908
398,0.9376004972290144,-0.2474908777048144,-0.17147864142896907,0.1739213862136504
399,0.9194241704667101,-0.2672571338435378,-0.26785403958374776,0.10717757531314841
400,0.8865497498058952,-0.2814243640600959,-0.3644163388124329,0.045062184135109686
401,0.8398607053789034,-0.2888645571560088,-0.45941033686637256,-0.011550132459801382
402,0.7805122718709849,-0.2886149099492677,-0.5510539869353461,-0.061980083062460556
403,0.7099027186066297,-0.27990865557715183,-0.6375776910800717,-0.10575425516220342
404,0.6296391961054779,-0.26220096553968125,-0.7172639068636253,-0.14261004280358947
405,0.5414990045544237,-0.2351892200553865,-0.78848611913352,-0.1724949238965371
406,0.4473872382781796,-0.19882708259737833,-0.8497462389201501,-0.19556016898309467
407,0.34929184523632545,-0.15333197035634497,-0.8997095245275003,-0.21214920502453055
408,0.2492371997598716,-0.09918567893933455,-0.9372361753266706,-0.2227809933729586
409,0.14923731873546864,-0.03712809268871864,-0.9614088251944248,-0.2281289071297661
410,0.05124985549699167,0.03185591274230365,-0.9715552581197285,-0.22899570641127445
411,-0.04286801826691519,0.10655609588871537,-0.9672657809053811,-0.22628530780483258
412,-0.1314007835955887,0.185562556907331,-0.9484048143759587,-0.22097212406313915
413,-0.21281181669993718,0.2672969250818963,-0.9151164019717772,-0.2140688098646356
414,-0.2857758225851261,0.35004828347746497,-0.8678234796922853,-0.20659328777830505
415,-0.3492057026436137,0.4320129649854558,-0.8072209004912303,-0.19953594447061435
416,-0.4022732404128274,0.5113372524901055,-0.7342623557568824,-0.19382788030101078
417,-0.44442314597709176,0.5861619382782973,-0.6501414827592635,-0.1903110659663224
418,-0.47538016674383554,0.6546676460880596,-0.5562675863177131,-0.1897112085365279
419,-0.4951491463549258,0.7151197946836207,-0.4542365320097809,-0.19261405738775852
420,-0.5040080899552597,0.7659120852164842,-0.3457974838334469,-0.19944579001183355
421,-0.502494468526433,0.80560742584669,-0.23281625850887136,-0.2104580107644714
422,-0.49138516315144015,0.832975265427299,-0.11723614912571861,-0.22571777501811296
423,-0.4716706077170747,0.8470243920926028,-0.0010371306331813657,-0.24510291996631364
424,-0.44452383176148247,0.8470303602886933,0.11380560272949404,-0.26830284480912825
425,-0.4112652303765364,0.8325568385060631,0.22536280346801646,-0.29482474074126547
426,-0.37332399217377304,0.8034703165530152,0.3317910846898444,-0.32400512867232173
427,-0.3321971967437068,0.7599477720349054,0.4313706582992741,-0.35502642354233294
428,-0.2894076478017462,0.7024770668086775,0.5225400286071293,-0.3869381119830424
429,-0.2464615359831172,0.6318500213366542,0.6039268480277552,-0.4186820082699606
430,-0.20480702536493867,0.5491482936871952,0.6743742362859966,-0.4491209451086476
431,-0.16579483028888753,0.45572236599521726,0.7329619761067783,-0.4770701635638647
432,-0.13064179465827241,0.35316411014277904,0.7790221239409,-0.5013305927291273
433,-0.10039840598671423,0.2432735620598929,0.8121487107809947,-0.5207231564418783
434,-0.07592107311919115,0.1280206764702327,0.8322013521606829,-0.5341232128586573
435,-0.05784987235269992,0.009502957580867527,0.8393027344457415,-0.5404942238524804
436,-0.04659232479838374,-0.11010003693255914,0.8338300928607503,-0.5389197652500528
437,-0.0423136118358404,-0.22857424379280838,0.8164009416879006,-0.5286330255849099
438,-0.04493346935315354,-0.34371956776938406,0.7878534551524626,-0.5090429994299553
439,-0.054129829335262836,-0.45339813137691015,0.7492220252746319,-0.4797566600720008
440,-0.0693491036009676,-0.5555811553863028,0.7017086372842487,-0.44059649337012097
441,-0.0898228334755338,-0.6483933574570941,0.6466508012624397,-0.3916128877074748
442,-0.11459026523498637,-0.7301538159983271,0.5854868581044121,-0.3330910012046049
443,-0.14252625840228883,-0.7994123319462266,0.5197195367634386,-0.26555186368116945
444,-0.17237379626955998,-0.8549804303962426,0.45087867662970355,-0.1897476138446138
445,-0.20278024883829576,-0.8959562742481446,0.38048404295632526,-0.10665091828983969
446,-0.23233644072334,-0.9217429099978669,0.31000915417840347,-0.017438764470806778
447,-0.259617502926064,-0.9320594278823281,0.24084700806391837,0.07652903878112655
448,-0.28322443961738913,-0.9269447907488421,0.17427853974223817,0.1737361859035308
449,-0.3018253204011247,-0.9067542640246092,0.11144457017833626,0.2725404344601299
450,-0.3141950154937611,-0.8721485586081328,0.05332191051120527,0.37120770171976203
451,-0.31925242570484963,-0.8240759749620855,0.0007041782308388617,0.4679489077932265
452,-0.3160942201901528,-0.7637480058017281,-0.04581224179157825,0.5609587026673926
453,-0.3040241811667408,-0.692609012374791,-0.08583679176535805,0.6484551630009219
454,-0.28257736398225247,-0.6123007315360652,-0.11918773166910773,0.7287195154137227
455,-0.25153841039987856,-0.5246224941349208,-0.145889510781264,0.8001349369857325
456,-0.21095349946542583,-0.4314881366303541,-0.16616464841040016,0.8612235009735897
457,-0.16113558020397173,-0.33488066484729934,-0.18042039217495248,0.910680375977871
458,-0.10266269965266483,-0.23680577951500503,-0.18923055490383306,0.9474044489968922
459,-0.036369414137439326,-0.13924539646793124,-0.19331305334913435,0.9705246254900542
460,0.036668553123903436,-0.044112289604895175,-0.19350378035876076,0.979421160739586
461,0.11515607345426274,0.046793047942762685,-0.1907275342334252,0.9737414939787995
462,0.1976062949159091,0.13182228863417322,-0.18596680238812957,0.9534101870854902
463,0.28237359541134,0.20951495066521622,-0.18022924932187895,0.9186327099287839
464,0.3676910210789128,0.27862903122358584,-0.1745147899578256,0.869892961267835
465,0.45171130790727393,0.3381658796784325,-0.16978313788610622,0.8079445638282127
466,0.5325504902433209,0.3873887439106452,-0.16692270372769913,0.7337961211488969
467,0.6083330302318424,0.4258345830355395,-0.1667216821193059,0.6486907683412751
468,0.6772373589833371,0.45331890947066794,-0.16984210763804583,0.5540804854772089
469,0.7375407045433677,0.4699335984085299,-0.17679758182393016,0.4515957675728356
470,0.787662093973708,0.4760377788904076,-0.1879352773026284,0.3430113559799863
471,0.8262024567950237,0.47224209344347146,-0.20342271329922543,0.23020882971765308
472,0.8519808237359967,0.45938677832824154,-0.2232396723961763,0.11513692957422589
473,0.8640657065709149,0.4385141697330656,-0.24717549437582037,-0.0002294591305558591
474,0.8618008595646819,0.4108363789310732,-0.27483184279347994,-0.11393070870982011
475,0.8448247578672191,0.37769899806066914,-0.3056308971001287,-0.22406327252881578
476,0.8130832797931322,0.3405417948607574,-0.33882878129219784,-0.3288189821800213
477,0.7668352445502882,0.3008574269960446,-0.3735339028042726,-0.4265219100968074
478,0.7066506305811249,0.2601492527668059,-0.4087297461608197,-0.5156619504942097
479,0.6334014779621002,0.21988933388914172,-0.44330154804539934,-0.5949243532229701
480,0.5482456568628771,0.18147771721645586,-0.4760661769303164,-0.663214545277655
481,0.4526038584767839,0.14620404600604972,-0.5058044538752238,-0.7196776908195616
482,0.3481303307808334,0.11521248855879468,-0.5312950837672428,-0.7637125697769281
483,0.2366780348542008,0.08947088438186802,-0.5513493198723931,-0.7949794941643007
484,0.12025903447751901,0.069744897674131,-0.5648454603115478,-0.8134021267739551
485,0.0010010489536891876,0.05657783770830935,-0.5707622736202194,-0.8191632152343769
486,-0.11889880637409661,0.050276658878364355,-0.5682104719865613,-0.8126944019369449
487,-0.23722199792819307,0.05090449350351092,-0.5564613945973972,-0.7946604133608447
488,-0.3517771333025464,0.05827990196294444,-0.5349721287072562,-0.765938067352091
489,-0.4604479506246289,0.07198285162962664,-0.503406380993611,-0.7275906606133359
490,-0.561239599508291,0.09136726274303447,-0.46165051438745064,-0.6808384080003265
491,-0.6523221163886005,0.11557979018071506,-0.4098242833434197,-0.6270256975229538
492,-0.7320700650486525,0.14358434932363937,-0.3482859305239825,-0.5675859979668392
493,-0.7990974063517556,0.17419174591559652,-0.27763144689558855,-0.5040053080191079
494,-0.8522867772762229,0.2060936377349026,-0.19868794181743174,-0.43778506546210083
495,-0.8908124954453873,0.2378999433638793,-0.11250121624965237,-0.37040544170971484
496,-0.9141567580873572,0.26817872320297087,-0.020317777063758757,-0.303289930593848
497,-0.9221186699708095,0.2954974924174319,0.07643833000898909,-0.23777210133173843
498,-0.9148159092511814,0.31846488639050197,0.17619336049595682,-0.17506532504856967
499,-0.8926790190153868,0.3357715874934301,0.27725575737949687,-0.11623620366213344
