,0,1,2,3
351,-0.06373972061403452,-0.5206946394441438,0.13374503349208522,0.8407892759106632
352,0.00032895225121878924,-0.4622868207272385,0.09677017663169363,0.8814342403645268
353,0.06823871182531444,-0.4012892639376418,0.060637394927276156,0.9113909760323733
354,0.13911535940120834,-0.3388238562493646,0.0251769929619029,0.9301674205434103
355,0.2119697571911885,-0.275974188649319,-0.009816654019250914,0.9374490399693867
356,0.2857156684434606,-0.21376269198564557,-0.044570412060834425,0.9331053245425678
357,0.35919043812238377,-0.15312991875432128,-0.07931708650967254,0.9171925953317335
358,0.4311780546145011,-0.0949164453839304,-0.1142799722880647,0.8899530558115823
359,0.5004340693743801,-0.039847799352239185,-0.14965772630945598,0.8518101079771615
360,0.5657118004651527,0.01147726462939603,-0.18561002313918842,0.8033600379166076
361,0.625789208888864,0.05859490285793388,-0.22224443398898758,0.7453602585047291
362,0.6794958144111447,0.1011805919397491,-0.2596049364230044,0.6787143751220109
363,0.7257390108627388,0.1390497619747552,-0.29766241857912207,0.6044544121539408
364,0.7635291498661644,0.17215470326458596,-0.336307488385383,0.5237206017567456
365,0.792002786417826,0.2005778911908367,-0.37534583653808445,0.43773919046090337
366,0.8104435191981543,0.2245219647152811,-0.4144963334820181,0.34779876233257256
367,0.8182999119581794,0.24429667828273405,-0.4533919670456572,0.2552256086048774
368,0.8152000485625068,0.26030322264860933,-0.4915836506174696,0.1613586921985835
369,0.8009623516631679,0.27301637541554585,-0.5285468537702837,0.06752476095996612
370,0.7756023816625954,0.2829649952228356,-0.5636909300497823,-0.024985844341502583
371,0.7393354264928893,0.2907114132709095,-0.5963709422250145,-0.11494216196096574
372,0.6925747915071401,0.296830301204157,-0.6259017155723506,-0.20119386894106828
373,0.6359258000385595,0.30188760470541115,-0.6515737865335915,-0.28269038128812607
374,0.5701756164610413,0.3064201272408974,-0.6726708589977993,-0.35849740231988103
375,0.4962791024054071,0.3109163283870085,-0.6884883349481012,-0.42781059114801756
376,0.41534101073110685,0.31579886660137346,-0.6983524514925058,-0.4899660949010226
377,0.32859490862424867,0.32140936807094644,-0.7016395332982667,-0.5444477655895434
378,0.23737929866629237,0.3279958426225889,-0.6977948588140523,-0.5908909635454516
379,0.14311147299641797,0.3357030961749212,-0.6863506407274438,-0.6290829321229374
380,0.047259689154079354,0.3445664086752627,-0.6669426358812423,-0.6589598107908178
381,-0.04868570447055248,0.35450865896171835,-0.6393249270567025,-0.6806004338415548
382,-0.14324154139007877,0.3653409857531875,-0.6033824580087892,-0.694217137728795
383,-0.23496084719815374,0.3767669793548987,-0.559140952992929,-0.700143869670991
384,-0.3224609336733667,0.38839030408951103,-0.5067739115669335,-0.698821951929749
385,-0.4044499462740426,0.39972555934026477,-0.4466064372486902,-0.6907839085973799
386,-0.4797512725626276,0.41021209977763506,-0.3791157330163513,-0.6766358035531688
387,-0.5473252713372977,0.41923045506985235,-0.30492817583551834,-0.6570385684867397
388,-0.6062878473584509,0.42612091820870296,-0.22481296444800536,-0.6326888178453329
389,-0.6559254729310258,0.43020381134610897,-0.13967241754095258,-0.6042996528558953
390,-0.6957063433549988,0.43080089028983054,-0.050529081089194905,-0.572581949335977
391,-0.7252874462729946,0.4272573147913683,0.04149011789312851,-0.5382266040928148
392,-0.7445174229352602,0.41896359237270453,0.1351723606890915,-0.5018881828831323
393,-0.7534351999594548,0.4053768992114208,0.22923969253577875,-0.4641703700301123
394,-0.7522644708158235,0.38604119268339926,0.3223716102242272,-0.425613567007925
395,-0.7414042045503495,0.36060555631240276,0.4132289997588072,-0.38668492599275045
396,-0.7214154527632214,0.32884025847825327,0.5004789059896886,-0.3477710361398094
397,-0.6930048123052908,0.2906500603089474,0.5828195921566484,-0.3091734069458087
398,-0.6570049784362084,0.2460843744031843,0.6590053361633357,-0.27110681638955003
399,-0.6143528894312604,0.1953439527687663,0.7278704124466101,-0.23370051358296098
400,-0.5660660172328662,0.13878386772046714,0.7883517235065246,-0.19700218841162748
401,-0.513217398437056,0.07691264134040063,0.8395095731839916,-0.16098454607812163
402,-0.4569100247525223,0.010387475179043648,0.8805461139652234,-0.12555425449102428
403,-0.39825122150739806,-0.059994370230998684,0.9108210520076371,-0.09056296885676093
404,-0.33832763662995147,-0.13330789920914876,0.9298642549952894,-0.05582008225446472
405,-0.2781814410022385,-0.2085161670677067,0.9373849778737604,-0.02110680482500693
406,-0.2187883047739023,-0.28448919874518286,0.9332774983037193,0.013808861337364697
407,-0.16103766408517878,-0.360025629010138,0.9176230354607507,0.04915670853138569
408,-0.10571572998524857,-0.4338765819198419,0.8906879106248824,0.08514893987552304
409,-0.05349161775644095,-0.5047712473489223,0.8529179937999827,0.12196528412555963
410,-0.0049068922462596545,-0.5714435655881217,0.8049295653111612,0.15973906424041986
411,0.039631264730359335,-0.6326593984585737,0.7474968029039517,0.19854465000669266
412,0.07985315305423288,-0.6872435479472605,0.6815361813473618,0.23838668852645728
413,0.11562590364184488,-0.7341059815273516,0.6080881410829441,0.27919145933759504
414,0.14694915938877717,-0.7722666371767449,0.5282964433960392,0.32080064456567053
415,0.17394726237407754,-0.8008782103573094,0.443385680455813,0.3629677402389505
416,0.19685821077008625,-0.819246369189974,0.35463744816948894,0.4053572643696859
417,0.21601973051816503,-0.8268469017164262,0.263365717191276,0.4475468424166665
418,0.2318528792300792,-0.8233393690956714,0.1708919519876852,0.4890321732112362
419,0.24484366114838227,-0.8085769191557095,0.07852052927235376,0.5292348003362125
420,0.25552318081789605,-0.7826120039557299,-0.012485004607441175,0.5675125372968017
421,0.2644468981736828,-0.745697840743887,-0.1009243222933531,0.6031723215846783
422,0.27217356817675026,-0.6982855555890353,-0.18568087171986994,0.6354852047994506
423,0.279244453434969,-0.6410170505855604,-0.265740169710217,0.6637031251145211
424,0.28616338832383204,-0.5747137363972044,-0.34020546042520167,0.687077056141641
425,0.2933782482440576,-0.5003613695538685,-0.40831043272962264,0.7048760840314897
426,0.3012643384734072,-0.4190913259575625,-0.46942876393228206,0.716406933568009
427,0.31011016460152246,-0.3321587262392127,-0.5230803358043379,0.7210334449169378
428,0.3201059821280473,-0.2409179028787195,-0.5689340503363314,0.718195496119447
429,0.3313354481061306,-0.14679576154108692,-0.6068072553355333,0.7074268726123099
430,0.34377061463534964,-0.05126363836559933,-0.6366618716499307,0.68837160391896
431,0.357270414672783,0.044191710228872194,-0.6585973925216237,0.660798318785928
432,0.3715826973182075,0.13809732913497758,-0.672840999388226,0.6246122127222377
433,0.3863497748213037,0.22902283770425058,-0.6797351055622095,0.579864275129754
434,0.4011173494780691,0.3156081067083754,-0.679722697993243,0.5267574857184454
435,0.4153465977335534,0.3965892190113398,-0.6733308963389056,0.46564976017451587
436,0.42842910351200375,0.47082213633863795,-0.6611531866638454,0.39705350138447926
437,0.43970425523802237,0.5373035508107984,-0.6438308133623493,0.3216316930541102
438,0.4484786531846143,0.59518846858751,-0.6220338267584714,0.2401905553230319
439,0.45404701743373965,0.6438041523446095,-0.5964422849980595,0.15366886493254273
440,0.45571404332192156,0.6826601374198586,-0.567728097345572,0.06312412360948294
441,0.45281662190259064,0.7114541311394228,-0.5365379721871761,-0.03028416442045262
442,0.44474582847046407,0.7300737037437997,-0.5034778975856009,-0.12531377339591027
443,0.4309680829692193,0.7385937800353697,-0.4690995360821679,-0.22066119913206755
444,0.4110449021673222,0.7372700408958253,-0.4338888598204105,-0.3149848131632216
445,0.38465069447700184,0.7265284407170793,-0.3982572884278701,-0.40692923252285507
446,0.3515880934720562,0.7069511381823834,-0.3625355220947828,-0.49515037712879073
447,0.311800384436118,0.6792592214938694,-0.3269701877415044,-0.5783406665705947
448,0.26538064821824753,0.6442926830331658,-0.29172333899476915,-0.655253800925198
449,0.2125773265654218,0.6029881607732,-0.25687477288187854,-0.7247285762646177
450,0.1537960009662538,0.556355013032517,-0.2224270497006445,-0.7857112046559125
451,0.08959727069832277,0.5054503282061238,-0.18831302939266725,-0.8372756402527706
452,0.0206907128936491,0.4513534911014785,-0.1544056698113096,-0.8786414567959859
453,-0.052074994397782404,0.3951409320146757,-0.12052977127433588,-0.9091888764396615
454,-0.12772560840918118,0.3378616736448536,-0.08647529928546571,-0.9284706139948042
455,-0.2051782464600116,0.28051426469614776,-0.0520118746433125,-0.9362202728939728
456,-0.2832613419350321,0.22402564826668392,-0.016903988423678157,-0.9323571076895538
457,-0.3607371955971387,0.16923245894413025,0.01907352066379156,-0.9169870508147457
458,-0.43632661830272534,0.1168651763187248,0.05612019676627235,-0.8903999866573531
459,-0.5087351051533102,0.06753548609025478,0.09439537070418863,-0.8530633416650901
460,-0.5766799385685283,0.021727115038264334,0.13400468549782593,-0.8056121431491335
461,-0.6389175898020667,-0.020209684993012997,0.17498816297221514,-0.7488357796564042
462,-0.6942707757833271,-0.058059923961118906,0.2173101906026335,-0.6836617703097728
463,-0.7416545312145595,-0.09174194772189088,0.2608517573864222,-0.611136917577007
464,-0.7801006745579755,-0.12130191130373837,0.3054052082567489,-0.5324062759189602
465,-0.8087800804956248,-0.14690485552449767,0.3506717198974346,-0.4486904163017003
466,-0.8270222198426684,-0.16882267765909853,0.39626162847001173,-0.3612615025114252
467,-0.8343314895912404,-0.18741936556187933,0.4416976635692638,-0.2714187187470469
468,-0.8303999292746982,-0.2031339335220157,0.48642106462584356,-0.180463598547475
469,-0.81511600339495,-0.21646155546050147,0.52980047797094,-0.08967580252683521
470,-0.7885692212228784,-0.22793343543309108,0.5711434568679657,-0.00028987674762098736
471,-0.7510504626370131,-0.238095985684329,0.6097103149498603,0.08652650471083342
472,-0.7030479794374752,-0.24748989795895493,0.6447300175315365,0.1696923495945887
473,-0.64523914330324,-0.2566296940484271,0.6754177369038996,0.24823079735907677
474,-0.578478111767293,-0.2659843266470123,0.7009936484809185,0.3212838573188757
475,-0.5037796798187294,-0.2759593719104998,0.7207025058592953,0.38812415192129085
476,-0.42229967465248996,-0.2868813114225581,0.7338335054993412,0.4481634569567535
477,-0.33531233247920117,-0.2989843447033927,0.7397399365960546,0.5009579099230885
478,-0.24418516719229594,-0.312400105392697,0.7378581092298531,0.5462098396382649
479,-0.150351899337619,-0.3271505765424432,0.7277250641951865,0.5837662525151913
480,-0.05528405881415188,-0.3431444150493053,0.7089945908153332,0.6136140916374896
481,0.03953809503960509,-0.36017680432026783,0.6814511140547581,0.6358724619165456
482,0.132654677578448,-0.3779328601181635,0.6450210585288285,0.650782086272982
483,0.22265464990051947,-0.39599451957828546,0.5997813534883725,0.658692322218267
484,0.3082030163968291,-0.4138507500467613,0.5459648081728257,0.6600461238477462
485,0.3880661406274496,-0.43091082505030076,0.4839621595033683,0.6553633797534173
486,0.46113461814844314,-0.44652033165099697,0.4143206721651083,0.6452230916388689
487,0.5264432050970674,-0.45997949879794703,0.3377392528002507,0.6302448806699217
488,0.5831873734178766,-0.4705633719779195,0.2550601233038026,0.6110703183259488
489,0.6307361457937117,-0.47754330715093396,0.16725718103529916,0.5883445755479989
490,0.6686409536009901,-0.4802092179923595,0.07542125409412492,0.5626988684488288
491,0.6966403573090084,-0.47789198587661746,-0.01925746432972647,0.5347341512105648
492,0.7146605683189642,-0.46998543249228847,-0.1155094490024553,0.5050064678063036
493,0.722811811838286,-0.45596726076090405,-0.21200792812355185,0.4740143248827099
494,0.7213806695367442,-0.43541839074210764,-0.3073925544323401,0.44218838983156256
495,0.7108186360003388,-0.4080401529648784,-0.40029415421358755,0.4098837522828114
496,0.6917272120547024,-0.3736688512719469,-0.48936001748096414,0.3773749156782444
497,0.66483993869804,-0.33228726959942156,-0.5732791763044072,0.3448536100867862
498,0.6310018457027,-0.2840327706085328,-0.6508071150463498,0.3124294399464861
499,0.5911468472128235,-0.22920171693346555,-0.720789366290916,0.2801333029595457
