,0,1,2,3
351,0.23498664748854492,0.8237179570343713,0.000997410652070596,-0.5160126044324935
352,0.22800858232872256,0.7642778143291571,0.05390673669412441,-0.6008207491820532
353,0.21348557300791338,0.6942208505262883,0.10073805746644345,-0.6799508545401844
354,0.19099808388295286,0.6150832757373461,0.14121477238035174,-0.7518315528912206
355,0.16034836182183612,0.5285555522487974,0.17525245716725085,-0.814987120944167
356,0.12157202124276906,0.4364427199804327,0.20295285602465657,-0.8680715028489705
357,0.07494354780119139,0.34062247607364166,0.22459300654574754,-0.9098998707809406
358,0.020975527407233907,0.24300202690221834,0.24060984177196568,-0.9394769535299268
359,-0.03958843347702701,0.1454747562865911,0.2515807278293883,-0.9560214373135287
360,-0.10578696972801432,0.049877753433310655,0.2582004976448154,-0.958985833974715
361,-0.17646011723950822,-0.042048781835750906,0.26125562863510654,-0.9480713177163553
362,-0.25027393481055693,-0.1286992899693096,0.26159628284491054,-0.9232371499877798
363,-0.32575001197465925,-0.20863686676528087,0.26010698001769667,-0.8847044401781584
364,-0.4012991598545659,-0.2806227472017414,0.25767670623832184,-0.8329541242560328
365,-0.4752584727195576,-0.34364057843533036,0.2551692722965888,-0.7687191811295838
366,-0.5459308585280553,-0.3969149346970587,0.2533947265264375,-0.6929712439126507
367,-0.6116260696347844,-0.43992367226931417,0.2530825968360174,-0.6069018970961668
368,-0.670702221749169,-0.4724038776766931,0.25485768674255194,-0.5118990775582507
369,-0.7216067712759322,-0.4943513227915282,0.259219081743985,-0.4095191142825882
370,-0.7629159288477245,-0.5060135027313691,0.26652293704734314,-0.30145504572257176
371,-0.7933715200328252,-0.5078764921631599,0.2769695177046953,-0.1895019423944803
372,-0.811914362092439,-0.5006460089470265,0.29059485012466607,-0.07552003333196389
373,-0.8177133068787746,-0.48522321713485556,0.30726722257867145,0.03860351325293648
374,-0.8101892025308098,-0.4626759306290044,0.32668864478816817,0.1509932736433678
375,-0.7890331480307564,-0.43420599109748426,0.34840124620111007,0.2598238254072137
376,-0.7542185519486868,-0.40111368625359967,0.37179846245546905,0.3633566979047228
377,-0.7060066564475621,-0.3647601450595757,0.3961407330916179,0.4599751702140956
378,-0.6449453461529461,-0.3265286930770488,0.4205753140274281,0.5482161237174431
379,-0.5718612248965846,-0.28778617293201675,0.4441596986941575,0.6267982292451335
380,-0.48784510758122085,-0.24984523118271354,0.4658880448419048,0.6946458386384448
381,-0.39423123542160465,-0.21392854390721405,0.48471992233774147,0.7509080556290433
382,-0.29257067660665337,-0.18113589982854802,0.49961063289386,0.7949725784469733
383,-0.1845995171885338,-0.15241498314871513,0.509542307239223,0.8264740336507039
384,-0.07220257519617945,-0.1285366004269211,0.5135549599748208,0.8452966541818233
385,0.04262651858946781,-0.11007497930129254,0.5107766779102793,0.8515712912890518
386,0.1578279398154456,-0.09739363457297937,0.5004521342284809,0.8456668863710117
387,0.27131998909618105,-0.09063715249690216,0.4819686579957975,0.8281766615969292
388,0.3810440665105108,-0.08972909071351745,0.454879145442195,0.7998994141131968
389,0.4850092413273972,-0.09437603298777422,0.4189211746941307,0.7618164146416118
390,0.5813353648232858,-0.10407767879222232,0.37403177740773064,0.7150645144825845
391,0.668293708364333,-0.11814269179914666,0.32035742675716916,0.6609061528361062
392,0.7443441681167597,-0.13570988246904198,0.25825891886033187,0.6006970268112684
393,0.8081681603653788,-0.1557741618990503,0.1883109510514422,0.5358522378141111
394,0.8586964354288597,-0.1772165804105985,0.11129633229742292,0.4678117589655947
395,0.8951311609981066,-0.19883765813667048,0.028194895215083227,0.3980060780951833
396,0.9169617643610307,-0.21939312880247,-0.0598326877685737,0.32782285949663936
397,0.9239741739936048,-0.23763115416045513,-0.15146585288714046,0.25857543536535477
398,0.9162532606678445,-0.25233002676181315,-0.24524940585379212,0.1914738855256361
399,0.8941784426132292,-0.2623353639411604,-0.33962253235173206,0.12759939306530382
400,0.8584125843155276,-0.26659580645146463,-0.43295089856796026,0.06788247565046139
401,0.8098844801777051,-0.26419627086756836,-0.5235611010813344,0.013085589839928288
402,0.7497653685193164,-0.2543878648031275,-0.6097766623010525,-0.036209508737165996
403,0.6794400644569359,-0.23661365667244816,-0.6899547240980299,-0.07960939003445883
404,0.6004734285726253,-0.21052959511866867,-0.762522569408015,-0.1169114292993257
405,0.5145729987887914,-0.17601999474334423,-0.826013100030674,-0.14810114430950122
406,0.4235487028222655,-0.1332071413760041,-0.8790984186925573,-0.17334452421767763
407,0.3292706357942555,-0.08245471839818053,-0.9206207042435808,-0.19297561176369932
408,0.233625930399065,-0.02436491187322909,-0.9496196296559456,-0.2074797211456864
409,0.13847576446326917,0.040230787484097974,-0.9653556518331334,-0.21747278420195137
410,0.04561354236903964,0.11028690715644651,-0.9673285981972245,-0.22367741498015564
411,-0.043274747078391296,0.1845651058415384,-0.9552910852728744,-0.22689636482142764
412,-0.12664705230102452,0.2616605936099353,-0.9292564263387608,-0.22798410471624114
413,-0.2031377977733156,0.34003323946050124,-0.8895008156943724,-0.22781731728920013
414,-0.2715856804540895,0.4180426249287417,-0.8365597129991249,-0.22726510621254498
415,-0.3310560855198134,0.4939861989876113,-0.7712184891524935,-0.2271597355153699
416,-0.3808576197929685,0.5661396068732619,-0.6944975319142396,-0.22826869505047892
417,-0.42055240996477483,0.6327982057768919,-0.6076321415590078,-0.23126885173489642
418,-0.44995996969630747,0.6923187451042678,-0.5120476710787398,-0.23672339003780432
419,-0.4691546010185895,0.7431601791451058,-0.409330478741634,-0.24506217098779232
420,-0.47845645710863477,0.7839225958120719,-0.3011953604086377,-0.2565660486007965
421,-0.47841655145942225,0.813383286259653,-0.1894502124567414,-0.27135557838971597
422,-0.46979614874992665,0.8305290457018525,-0.07595874141953632,-0.28938443715457257
423,-0.45354111161434746,0.8345838840317956,0.037397918064645846,-0.3104377494997276
424,-0.430751901554864,0.8250314337537394,0.14875979081377314,-0.3341353876232789
425,-0.4026500383609436,0.801631469602145,0.2563259648738076,-0.359940180145176
426,-0.3705419079642661,0.7644300959261452,0.35839094062433474,-0.38717083640551575
427,-0.33578087156158914,0.7137633109725293,0.45337859382935447,-0.41501926805895656
428,-0.299728667538195,0.6502538178318751,0.5398729808072232,-0.44257187308410795
429,-0.2637171112886937,0.5748011160542542,0.6166452920457131,-0.4688342414907234
430,-0.22901108615760318,0.4885650717343544,0.6826763553850145,-0.4927586497428046
431,-0.19677378174415372,0.3929433231582983,0.7371741989809651,-0.5132736345850964
432,-0.16803507469855325,0.28954302995402037,0.779586304938138,-0.5293148785260072
433,-0.14366386344875476,0.1801476123554877,0.8096063137810631,-0.5398566002073502
434,-0.12434506417185053,0.06667925024251686,0.8271750746144414,-0.5439426243086454
435,-0.1105618534071196,-0.04884198400011169,0.8324760725840987,-0.5407163080073237
436,-0.10258360608926093,-0.1643414016402594,0.8259254007157689,-0.529448524335599
437,-0.10045982991762897,-0.2777343658137424,0.8081565740424834,-0.5095629465050122
438,-0.10402024160942663,-0.3869712998598272,0.7800006069158526,-0.4806579403601029
439,-0.11288097163710631,-0.49008197454965063,0.742461886514376,-0.4425244530388039
440,-0.1264567255379699,-0.5852180296197712,0.6966904740707451,-0.3951593826714087
441,-0.14397857580894813,-0.6706927271878289,0.6439515478365457,-0.3387740241581322
442,-0.16451691265406998,-0.7450170012820024,0.585592766290153,-0.27379730699953553
443,-0.18700894811605212,-0.8069309572201349,0.5230103750205202,-0.20087366981569604
444,-0.21029004977805543,-0.8554300847198782,0.4576149050287198,-0.1208555493804141
445,-0.23312808025895715,-0.8897855766912275,0.3907973133341355,-0.03479059639971194
446,-0.25425983967863264,-0.9095582884960607,0.32389639873771714,0.05609613747356951
447,-0.2724286521450885,-0.9146060265302699,0.2581682868911124,0.15042467007984994
448,-0.2864221055454047,-0.9050840164904063,0.19475872047385648,0.24668672714175016
449,-0.29510894732740817,-0.8814385666426567,0.13467881380538438,0.3432759524846234
450,-0.29747415772825214,-0.844394105749454,0.07878483857844559,0.43852100162890295
451,-0.29265126559101623,-0.7949339349764055,0.027762500961458603,0.5307207545510784
452,-0.27995103943733946,-0.7342751841662509,-0.017883947215642626,0.6181808261888675
453,-0.2588857761598685,-0.6638386016102045,-0.057837546123541236,0.6992505160332241
454,-0.22918851933198675,-0.5852139294611252,-0.09196932795668564,0.7723593218743936
455,-0.19082666597135745,-0.5001217212003768,-0.12033392505097322,0.8360521479068495
456,-0.14400956147141286,-0.41037254054177624,-0.14316026235477897,0.8890223638675311
457,-0.08918983380993739,-0.317824540814212,-0.16083763605660534,0.9301419190795103
458,-0.027058376267366513,-0.22434045876861874,-0.1738975975795332,0.9584877820761856
459,0.04146695122105232,-0.13174506608556347,-0.1829921684728138,0.9733640612823888
460,0.11525867232989506,-0.04178410542777798,-0.18886900429882433,0.9743192629736505
461,0.19300271212409068,0.043914303856940555,-0.1923442021103473,0.9611582569712666
462,0.27322655305510957,0.12387487124133864,-0.1942735046282973,0.933948645472546
463,0.3543318674815927,0.1968061210984775,-0.1955226933059357,0.8930213630073894
464,0.43463084877819136,0.2616264375268331,-0.19693798113585498,0.838965472509742
465,0.512385365937826,0.3174845724528994,-0.1993172138690708,0.7726172605388983
466,0.5858479909659464,0.3637741622802764,-0.20338266534436794,0.6950438703965878
467,0.6533038962419284,0.40014194993369984,-0.20975616946910972,0.6075218419349298
468,0.7131125917304071,0.42648956777037583,-0.2189372691552627,0.5115110480462857
469,0.7637484701926068,0.4429688985276665,-0.23128498278393034,0.408624627199928
470,0.8038391524694801,0.44997119220461507,-0.24700369357574958,0.30059560626038184
471,0.8322006739381069,0.4481102725209478,-0.2661335590006466,0.18924098586671803
472,0.8478686262088813,0.4382003134768546,-0.28854571881618174,0.0764241199642085
473,0.8501244632652528,0.421228800891559,-0.31394245448572733,-0.035983739784792246
474,0.8385162962275777,0.39832541228744067,-0.3418623227892127,-0.14614184597161817
475,0.8128736329297005,0.37072764816767345,-0.3716901556963189,-0.2522774185894809
476,0.7733156642875215,0.33974412614208754,-0.4026716903448853,-0.35272130912987876
477,0.7202528554218398,0.3067165045557311,-0.43393247051319367,-0.44594105117618243
478,0.6543817618280061,0.2729810329174922,-0.4645005474099251,-0.5305705484759433
479,0.576673155553194,0.23983073177938893,-0.4933324058222046,-0.6054357349249879
480,0.48835370928120453,0.2084791846816731,-0.519341454262176,-0.6695756402906243
481,0.3908816434035104,0.18002687989258753,-0.5414283469749662,-0.7222584083679937
482,0.28591688868615894,0.15543097109466691,-0.558512353342225,-0.7629919378032302
483,0.17528645137116816,0.13547923565624306,-0.5695629576976433,-0.7915289469693532
484,0.060945785153737,0.12076889898034063,-0.5736308607321186,-0.8078663998006084
485,-0.055062927462344896,0.11169086643828607,-0.5698775628544243,-0.8122393660298931
486,-0.17065460584094522,0.10841976378843879,-0.5576027399100701,-0.8051095234625588
487,-0.28374618310664873,0.11091003630844562,-0.5362686718437836,-0.78714863845234
488,-0.39230154137563067,0.118898199940632,-0.5055210540110624,-0.7592174804604567
489,-0.4943754112180597,0.13191117852980047,-0.4652056072165184,-0.7223407345402529
490,-0.5881552008917879,0.1492805037419177,-0.41538000405999,-0.6776785691562194
491,-0.671999770801818,0.17016200246884883,-0.3563207433043357,-0.6264955936390582
492,-0.7444742425936259,0.1935604542827653,-0.28852472791720574,-0.5701279979380057
493,-0.8043800284567765,0.21835857239840045,-0.21270543311111012,-0.5099497057603064
494,-0.8507793822230773,0.24334954889697386,-0.12978368486431058,-0.4473383897887565
495,-0.8830139068263513,0.26727231151636793,-0.04087320371202596,-0.3836421940640404
496,-0.900716599364069,0.28884856748752213,0.05273880029767192,-0.3201479839599067
497,-0.9038171717420259,0.30682066152612847,0.1496155709581329,-0.2580518991439214
498,-0.8925405478223347,0.3199892514105357,0.24819876200772067,-0.19843292068748863
499,-0.8673986031098811,0.3272498062117683,0.34683977786437326,-0.14223008172807144
