,0,1,2,3
351,0.28362044234114087,0.8850867712189315,0.05039470189441653,-0.3655697281236964
352,0.2980200331636472,0.8288654241081208,0.1059504027238726,-0.4614549606558084
353,0.30397183695776664,0.7597234892047064,0.15387411414529617,-0.553844833218788
354,0.30060684168750845,0.6792562735560798,0.1937421628512636,-0.6408669252653677
355,0.2873036113081854,0.5892746755300906,0.2253687710361127,-0.7207086157039144
356,0.26370997020270587,0.49176174125833383,0.24880359827138412,-0.7916591507318519
357,0.22975778480766137,0.38882549918985126,0.2643231495817488,-0.8521498483806836
358,0.18567042117979823,0.2826492289196043,0.27241632848976005,-0.9007914586974219
359,0.13196264201436478,0.1754403796072716,0.27376456154904366,-0.9364077632931626
360,0.06943289772825856,0.0693793823635522,0.26921705741953716,-0.9580645855109532
361,-0.0008518411248570057,-0.033430400731205304,0.2597618854389482,-0.9650934905732471
362,-0.07757837346462995,-0.1310103807170561,0.24649366286797808,-0.9571095811247935
363,-0.15921616133061053,-0.22155095094896898,0.2305787239330194,-0.9340229345011672
364,-0.24405214081695006,-0.30345114391086453,0.21321870537191526,-0.8960433803680342
365,-0.3302306116167814,-0.3753527946605871,0.1956135208801556,-0.8436784773481931
366,-0.41579723522480383,-0.4361684094595205,0.17892470973303592,-0.7777247109459199
367,-0.4987460645454214,-0.48510209722670133,0.16424013262263418,-0.6992520984614998
368,-0.5770684470417158,-0.5216630961009491,0.15254095072847854,-0.6095825456376573
369,-0.648802591693016,-0.5456716132264686,0.14467176318986663,-0.5102624505749797
370,-0.7120825682438876,-0.5572568882528297,0.14131469501847993,-0.4030301892784111
371,-0.7651855161141572,-0.5568475851553557,0.14296812419314842,-0.28977924063061566
372,-0.8065758797230071,-0.5451548079947289,0.14993061583261932,-0.1725178135884379
373,-0.834945555924101,-0.523148219383726,0.16229049600580414,-0.053325923380863144
374,-0.8492489360791609,-0.4920259111539413,0.17992135133526013,0.06568907561563796
375,-0.8487319476453012,-0.45317883077033133,0.20248358678052775,0.18243745633049296
376,-0.8329543450080613,-0.4081507005989691,0.22943201674023006,0.2948915299347763
377,-0.8018046630880111,-0.3585944768831102,0.2600293078617962,0.401128461284118
378,-0.7555074259382464,-0.3062264785103476,0.2933649396588155,0.4993704891063287
379,-0.6946223917151402,-0.2527793703104647,0.32837920506275875,0.5880216157215076
380,-0.6200358103623331,-0.19995521037732977,0.36389164102379534,0.6656999183598337
381,-0.5329438662683315,-0.14937976517448187,0.398633162572714,0.7312647419783471
382,-0.4348286701839343,-0.1025592601421508,0.43128107532761045,0.7838381591945056
383,-0.32742734805316975,-0.06084066811171993,0.46049606378230423,0.8228202234337648
384,-0.21269494456948446,-0.02537654472321345,0.4849601978372141,0.8478976931482827
385,-0.09276201199063835,0.0029046984018249733,0.5034149693442671,0.8590460642472879
386,0.03011211376276511,0.02332233275822404,0.5146983647480037,0.856524910744101
387,0.15358924071043206,0.035460073909530127,0.5177799994000564,0.8408666960449821
388,0.27530426327649693,0.039175648189789775,0.5117933833574935,0.8128593752686768
389,0.39291788010250095,0.03460293372158457,0.496064456380049,0.7735232585966506
390,0.5041688274472811,0.022146634697936762,0.4701356197553521,0.7240827432270718
391,0.6069243790970704,0.0024696391719805644,0.4337846022900124,0.6659336436583513
392,0.6992279050744281,-0.02352660200506862,0.38703762459467145,0.6006069537654668
393,0.7793423524657938,-0.05472815867704858,0.33017646651864074,0.5297299569197195
394,0.8457886106323107,-0.08984048522271705,0.26373919375806465,0.45498566023057885
395,0.8973778474846821,-0.12742523428180622,0.18851445750813417,0.37807156441921264
396,0.9332370503144212,-0.16594106255505492,0.10552944162094394,0.30065879104011844
397,0.9528271702510245,-0.2037873677495387,0.016031691058744607,0.22435257355096722
398,0.9559534496624401,-0.23934981946172207,-0.07853479048462428,0.15065507852593213
399,0.9427677022759012,-0.27104649927985613,-0.17655864093803822,0.08093145917171636
400,0.9137625117577313,-0.2973734478535629,-0.27629477307789346,0.01637995689034899
401,0.8697575111086969,-0.31694842957980757,-0.37590175932459546,-0.041993239855614706
402,0.8118780976451943,-0.3285517685852548,-0.4734820895980567,-0.09339379397679523
403,0.7415271217922026,-0.3311631817850496,-0.567124347943257,-0.13725322818247268
404,0.6603502578825142,-0.3239936341775389,-0.6549463012229911,-0.1732368449298732
405,0.5701959174443821,-0.3065113657181056,-0.7351378654713993,-0.20124541526588777
406,0.4730706963160444,-0.27846138500699824,-0.8060029132423985,-0.2214106528417337
407,0.3710914531325233,-0.239877888981619,-0.8659989085749898,-0.23408464737491302
408,0.26643519568437,-0.19108924572600344,-0.9137734045013629,-0.23982358494212744
409,0.16128800142537997,-0.13271536494860497,-0.94819651018989,-0.23936622687103867
410,0.05779421780810255,-0.0656574729424386,-0.9683885290978571,-0.233607751041034
411,-0.04199282329126679,0.008919498887614868,-0.9737420836108504,-0.22356967579889794
412,-0.13615738470783934,0.08961151538534114,-0.9639381727776007,-0.21036668453449944
413,-0.2229640756574177,0.17480645440270115,-0.9389557546959447,-0.19517124580417966
414,-0.3008957538397213,0.26272080050908925,-0.8990746003083986,-0.17917697782188208
415,-0.36868567990393497,0.35144113134988264,-0.8448713270096504,-0.16356173582545996
416,-0.4253431722164456,0.4389693882851178,-0.7772086845753012,-0.1494514055409507
417,-0.4701721742009571,0.5232708237881498,-0.6972183284516247,-0.13788536561338005
418,-0.50278232505157,0.6023234463645665,-0.6062774723970344,-0.12978453698000447
419,-0.5230923128825306,0.6741677412958518,-0.5059799599711926,-0.12592286887935586
420,-0.531325482667648,0.7369554334243222,-0.39810242879350316,-0.12690302125274008
421,-0.5279978648100905,0.7889960768221805,-0.28456635952871934,-0.13313689398421927
422,-0.5138989790413545,0.828800305110231,-0.16739690029794652,-0.14483152750724754
423,-0.49006594786796365,0.8551186542371225,-0.048679434229925,-0.1619807599655666
424,-0.4577516194950089,0.8669749747969543,0.06948508873038044,-0.1843628768750554
425,-0.4183875479339644,0.863693580872424,0.18502500615824985,-0.21154433386339683
426,-0.373542804177534,0.8449194337459421,0.2959419311631253,-0.24288947549257525
427,-0.3248796937678395,0.8106308278907142,0.4003528444095591,-0.2775760173784959
428,-0.27410753028860985,0.7611442292618427,0.4965293083598643,-0.31461590875248613
429,-0.22293565945216068,0.6971111075381041,0.5829328937270108,-0.35288105205957954
430,-0.17302694343185646,0.6195067998756214,0.6582460019983023,-0.3911332287184828
431,-0.12595289956886963,0.5296116390714172,0.7213973815255212,-0.4280574690136927
432,-0.08315164198153921,0.42898476895735316,0.7715817652510558,-0.46229801207711074
433,-0.045889700101104075,0.3194312496415095,0.8082732024120787,-0.4924959313939805
434,-0.015228686648233597,0.20296322042461687,0.8312318109576238,-0.5173274540462132
435,0.008002338376333407,0.08175603474206564,0.8405038381020902,-0.5355419792130417
436,0.023228108301245554,-0.04189959432332818,0.8364150794449924,-0.5459988038973351
437,0.03014146032714296,-0.16564830063065142,0.8195578683801911,-0.5477015914196686
438,0.028710359431320248,-0.28712241543595246,0.7907720031133171,-0.5398296702735984
439,0.01917746604922163,-0.4039947122041655,0.751120124665213,-0.5217653262051061
440,0.002052269113125532,-0.5140302856665236,0.7018581921652691,-0.4931163470212483
441,-0.021904003438181052,-0.6151363253503479,0.6444018182623755,-0.4537331952678745
442,-0.05170029946187221,-0.7054085945901738,0.5802893247499733,-0.40372031568289163
443,-0.0861439104942544,-0.7831735060052523,0.5111424541393912,-0.34344122896438123
444,-0.12387415996560633,-0.8470247916215575,0.4386257250921154,-0.27351721729845424
445,-0.1634007370186909,-0.8958538975775745,0.3644054470891815,-0.19481956644173754
446,-0.20314568134239677,-0.9288733864224277,0.2901094118462979,-0.10845548997751622
447,-0.2414879297132369,-0.945632800605252,0.2172882557786951,-0.01574801965125966
448,-0.276809267755596,-0.9460266246453077,0.14737943991442032,0.08178970251395475
449,-0.3075404924901522,-0.9302941761126492,0.08167472229840778,0.18248515311466265
450,-0.3322065835113666,-0.899011452174557,0.02129190495447561,0.2845414723974522
451,-0.34946970333298544,-0.8530751542101117,-0.03284847475034176,0.3860760099103824
452,-0.3581689000171727,-0.7936793030253652,-0.08004096711848485,0.485161464455276
453,-0.35735546636088866,-0.7222850368197411,-0.1198071480600554,0.5798686433340094
454,-0.3463230176373418,-0.6405843488266592,-0.15190142384086733,0.6683098210620614
455,-0.3246314815003506,-0.5504586674142051,-0.17631061161370135,0.7486816579293689
456,-0.2921243458730861,-0.4539333047935594,-0.19324736359335415,0.8193066445547971
457,-0.24893867966135058,-0.35312889831484245,-0.2031376594277152,0.8786720698108242
458,-0.19550762273173802,-0.2502110382352596,-0.20660274187771666,0.9254655654575311
459,-0.13255523123627577,-0.14733931612729417,-0.2044360115701475,0.9586063601751849
460,-0.061083757302091424,-0.04661703779141699,-0.19757552380414287,0.9772714764971537
461,0.01764636649502574,0.04995717655013399,-0.1870728409877319,0.9809162239587255
462,0.10214338238661093,0.14053473330953378,-0.1740590854900952,0.9692884776611101
463,0.19071727281975528,0.2234582565817559,-0.15970910723982884,0.9424363800693912
464,0.28151824769742884,0.2972976450057775,-0.14520472654795244,0.9007092615686358
465,0.3725797257296626,0.3608801415046431,-0.1316980342435935,0.84475173821613
466,0.4618647656276944,0.41331371508076975,-0.12027572775336141,0.7754911092405941
467,0.5473148121265858,0.4540032230000169,-0.11192543333733214,0.6941183381129474
468,0.6268995591806009,0.4826590036637491,-0.1075049120456727,0.6020630554747
469,0.6986666997434117,0.4992977406859834,-0.1077149714214525,0.500963166058346
470,0.7607903291894997,0.5042356324077061,-0.11307680846217566,0.3926297714261422
471,0.8116167977571341,0.4980740934522962,-0.12391439430787327,0.2790082326983151
472,0.8497068657367814,0.48167840115312466,-0.14034238045651737,0.16213628967675422
473,0.8738731020835063,0.4561498751227595,-0.16225986331920333,0.04410022263064339
474,0.8832115805749471,0.4227923385122337,-0.18935019223127425,-0.07300991121514236
475,0.8771270647840171,0.38307375063962296,-0.2210868494625858,-0.18714491387415708
476,0.8553510306124599,0.3385840191435261,-0.25674527327721874,-0.29633990797837073
477,0.8179520490522613,0.29099009270134546,-0.2954203406604415,-0.39875560651223324
478,0.7653382379122484,0.24198950034861647,-0.33604907886532887,-0.4927164295050197
479,0.6982516848637339,0.19326353894852957,-0.3774380381648649,-0.5767445851018499
480,0.6177549405320387,0.14643131553239466,-0.4182946355957531,-0.6495893326645092
481,0.525209874624486,0.1030058259650842,-0.4572616741593575,-0.7102507647015707
482,0.42224937542793967,0.06435319634878245,-0.49295415658607566,-0.7579975795310462
483,0.3107425487840055,0.031656130174187044,-0.523997449553774,-0.7923784642825377
484,0.19275423249845414,0.005882494579929176,-0.5490658148087395,-0.8132268644848509
485,0.07049978209644983,-0.012240154035192075,-0.566920309002349,-0.8206590781769423
486,-0.053703799577217534,-0.022243458023290003,-0.5764450646419113,-0.8150657752206965
487,-0.1774892260901752,-0.023930082557347188,-0.5766810001409278,-0.7970972022577739
488,-0.2984915598486376,-0.0173781796222241,-0.5668560666967789,-0.7676424865920323
489,-0.41440085681112676,-0.0029383846116237955,-0.5464112221714486,-0.7278035944230911
490,-0.5230135661553246,0.01877657032013158,-0.51502142528072,-0.6788646268044294
491,-0.6222814575046356,0.046909352718262104,-0.4726110646687615,-0.6222572473070404
492,-0.710356908393668,0.0803821803276554,-0.4193633738580571,-0.5595231259291704
493,-0.7856334733728547,0.11792699905879045,-0.3557235312392648,-0.49227435209622716
494,-0.8467807713260539,0.15812090688211028,-0.282395300521167,-0.42215281399368965
495,-0.8927728663516102,0.199425906894851,-0.20033122751318802,-0.3507895609172986
496,-0.9229094765015287,0.24023196074029557,-0.11071656976379851,-0.27976515937886315
497,-0.9368295198500853,0.2789022274813503,-0.014947292423899583,-0.21057202257800445
498,-0.9345166944366027,0.3138193151176289,0.08539738717346818,-0.14457963737101087
499,-0.9162969829665163,0.34343134366210926,0.18858728605408445,-0.08300353447683949
