,0,1,2,3
351,-0.3550794132846506,-0.923034532613679,-0.146519371678773,0.021399429593593672
352,-0.4118128480640971,-0.8789712459278166,-0.20198900077427745,0.13046137576941275
353,-0.45908718787325026,-0.8185514266369396,-0.2474016299935141,0.2408421669015071
354,-0.49519942123103683,-0.7433333261785379,-0.2820744951044335,0.35023860240752885
355,-0.5187223877914245,-0.6551949930486262,-0.30563274952036046,0.4563279828244124
356,-0.5285449883163328,-0.5562874174611799,-0.31801451599654634,0.5568224780983129
357,-0.5239044940836014,-0.4489813013762652,-0.3194678194218358,0.6495230438154878
358,-0.5044101096302314,-0.3358087777585858,-0.3105395176348399,0.7323715683109386
359,-0.47005716137644205,-0.21940152512843059,-0.2920565491504584,0.8034999738073209
360,-0.42123151931864056,-0.10242680966952278,-0.265100010311106,0.8612750665881856
361,-0.3587041037599675,0.012476964754702226,-0.23097275483022225,0.9043380329403428
362,-0.28361557785030816,0.12276360952113126,-0.19116137145985096,0.9316376067117317
363,-0.1974515733158706,0.22603984861624266,-0.14729353651879418,0.9424560876414442
364,-0.10200903500450215,0.32012187131438247,-0.1010918537400394,0.9364275633443454
365,0.0006455062029426806,0.4030863572932022,-0.05432538144612231,0.9135478776816105
366,0.10822471856867641,0.4733147318285704,-0.008760104256490764,0.8741760895255593
367,0.21827512025814194,0.5295295799441737,0.03389036805127855,0.8190273736535244
368,0.3282362537513182,0.5708223460503526,0.07201259888918513,0.7491575245394639
369,0.4355029258248323,0.5966716647455405,0.10413838398063265,0.6659394289796164
370,0.5374889750849384,0.6069519035905805,0.128985905248205,0.5710320697099327
371,0.6316909873234109,0.6019317439240253,0.1454959133355665,0.4663428045907956
372,0.7157503765644332,0.5822628750391549,0.15286199944501294,0.3539838300327831
373,0.7875122866626663,0.5489591240673805,0.15055416773518315,0.23622387905561115
374,0.8450798438112145,0.5033665825433368,0.13833509005349498,0.11543632020530781
375,0.8868624024744028,0.44712551491281644,0.1162686109919264,-0.005955089359979432
376,0.9116165733090267,0.3821250385936473,0.08472026847630901,-0.12553148711543893
377,0.9184789979712289,0.3104517445214401,0.04434979837500505,-0.24093389133423712
378,0.9069900379573912,0.23433357694294024,-0.0039042041627770363,-0.34991656570249696
379,0.8771077677854551,0.15608040783372695,-0.0588470938871157,-0.45039747947997305
380,0.8292119013515534,0.07802282182099696,-0.11905789156236705,-0.5405046534385718
381,0.76409752827658,0.00245066989474145,-0.18292516661082847,-0.6186172846915067
382,0.6829587883306134,-0.06844704654618246,-0.24868818751519917,-0.6834006735813876
383,0.5873628603487555,-0.1326394357013549,-0.31448230529434856,-0.7338341297844532
384,0.4792148812599166,-0.1883066680314267,-0.3783874253292998,-0.7692312088745514
385,0.36071463499499073,-0.23388728079249074,-0.43847834143978826,-0.7892518204427136
386,0.23430605455150885,-0.2681186378877687,-0.49287565546387374,-0.7939059497628009
387,0.10262075830727885,-0.2900695226996568,-0.539795986974216,-0.78354894193775
388,-0.031583010625535535,-0.29916404139496167,-0.577600191673843,-0.7588685053119542
389,-0.16548455930641898,-0.2951962346232588,-0.6048383531383297,-0.720863794532867
390,-0.2962664741499789,-0.2783350310226814,-0.6202903897907779,-0.670817127936928
391,-0.4211803056704357,-0.24911942060324008,-0.6230012254138358,-0.6102590741042017
392,-0.5376106108511067,-0.2084439737601968,-0.6123096044906321,-0.5409278040107403
393,-0.6431357954820139,-0.15753507616915646,-0.587869789930576,-0.46472374421055
394,-0.7355842775869564,-0.09791848500017618,-0.5496655563987463,-0.3836606794695027
395,-0.8130846083839597,-0.03137903186304338,-0.4980160831642263,-0.29981453746974057
396,-0.8741083362254253,0.04008650285693374,-0.43357355137074566,-0.21527114154404453
397,-0.9175045779453658,0.11432214609255001,-0.35731245690835056,-0.13207423859410417
398,-0.9425254665554844,0.1890697769990219,-0.27051085648905926,-0.05217509790560161
399,-0.9488418691983552,0.2620290092973437,-0.17472396595594308,0.02261506717761493
400,-0.9365490090974106,0.3309183863794545,-0.07175072125870476,0.09066867768714601
401,-0.9061618739835807,0.393536329490487,0.036405910870551644,0.15058029473806933
402,-0.8586005449499656,0.4478202834861197,0.1475839281226517,0.20119911050977596
403,-0.7951658276465111,0.4919025479501157,0.25951151504905723,0.24165463666225528
404,-0.7175058060224998,0.5241613627828089,0.3698593063716078,0.2713749759649682
405,-0.6275741615434284,0.5432659347191986,0.4762944263176264,0.290097251616594
406,-0.5275813024292128,0.5482142416883392,0.5765349918527224,0.29786996778217767
407,-0.41993952298669845,0.5383626317365997,0.668403752813606,0.2950472792757612
408,-0.30720355819703954,0.5134464379253437,0.7498795598842342,0.28227535294582123
409,-0.1920080097828176,0.47359105507275445,0.8191454016939075,0.26047120304947363
410,-0.0770031942841875,0.41931316283953796,0.8746318338246684,0.23079457272655143
411,0.03520900060342414,0.35151202649990526,0.9150547331997676,0.1946136088539128
412,0.14213766889282592,0.27145105562896277,0.9394464484622552,0.15346523368921275
413,0.24146230886526426,0.18073004565345915,0.9471795771612698,0.10901124989719407
414,0.3310876570678518,0.08124876163869998,0.937982779886829,0.06299132246011412
415,0.4091925928941587,-0.024837258045922628,0.9119482355007527,0.017174058937140406
416,0.47427192350410274,-0.1351676038893825,0.8695305455025101,-0.02669254338992888
417,0.5251700388755196,-0.24723335883249847,0.8115371043005024,-0.06692999993603191
418,0.5611056317294169,-0.3584375396054179,0.7391101605651769,-0.10197632466640212
419,0.5816869018040236,-0.4661581271468145,0.6537009977621167,-0.13042988265511224
420,0.5869169028480559,-0.5678121294290622,0.557036854377743,-0.15108897275919203
421,0.5771889377892625,-0.6609190906877334,0.45108138149515153,-0.16298611268028004
422,0.5532721566375252,-0.7431624711786033,0.3379895928696805,-0.16541613353346893
423,0.5162877565820038,-0.812447370940767,0.22005839659728338,-0.1579573484899972
424,0.4676764183268024,-0.8669531584318976,0.09967390455374814,-0.14048523615305578
425,0.40915783112696164,-0.9051796881760215,-0.020743206634807207,-0.11317826964369733
426,0.3426833557907941,-0.9259859476833643,-0.13879296315958772,-0.07651572213788363
427,0.2703830452016471,-0.9286201590061337,-0.25215065657720737,-0.03126748379049962
428,0.1945083814430778,-0.9127405697995855,-0.3586193870178923,0.021523871520641363
429,0.11737219391636808,-0.8784263974709461,-0.4561793243415678,0.08056833351099286
430,0.04128729130623591,-0.8261786322469065,-0.5430325072096327,0.14436039383723676
431,-0.031494629812925265,-0.7569106547606137,-0.6176421117240011,0.21121688102026454
432,-0.09884224625856376,-0.6719288748509029,-0.6787652591826498,0.2793197458520848
433,-0.15880053426276294,-0.5729038444424429,-0.725478593174798,0.34676272317833823
434,-0.209641941189813,-0.4618325325206363,-0.7571960356847683,0.4116006947795442
435,-0.2499115056049243,-0.34099266848669285,-0.7736783256251695,0.47190050631721187
436,-0.2784647825927658,-0.21289025615008267,-0.7750341464558507,0.5257919507936307
437,-0.294497614131322,-0.08020152941900914,-0.7617128572124403,0.5715176227441009
438,-0.29756699130504427,0.054289241814916206,-0.734489048205741,0.607480371678499
439,-0.28760248099907165,0.18775458444848225,-0.6944393437221082,0.6322871395438691
440,-0.26490792878706826,0.3173897171290655,-0.6429120642659799,0.64478805381903
441,-0.23015339601556098,0.44047790458565106,-0.5814905355213662,0.6441097631408915
442,-0.1843575364201542,0.5544536817674461,-0.5119509859463378,0.6296821432502202
443,-0.12886085978443712,0.6569624107785565,-0.4362161059250618,0.6012576640436459
444,-0.065290561096334,0.7459147241284305,-0.35630544545446335,0.5589228895828405
445,0.004482192420870973,0.8195345340827145,-0.2742839018776378,0.5031017775437783
446,0.07839143249221849,0.876399446759008,-0.192209592373247,0.434550647948011
447,0.1542307709403497,0.9154726071193411,-0.11208241673066177,0.3543448980429616
448,0.22971160953575534,0.9361252125067795,-0.03579459415426617,0.26385774573234955
449,0.30252369893390296,0.938149162601573,0.0349155959689568,0.16473148287880118
450,0.37039650588102174,0.9217595569140205,0.09850572385543507,0.05884190714546485
451,0.43115982535960645,0.8875870011437261,0.15366573712699222,-0.051743227863889685
452,0.48280209111003913,0.8366599347048846,0.19934821267668626,-0.16481075384207594
453,0.5235248936064888,0.7703774372133293,0.23479159937626565,-0.2780525037997004
454,0.5517923077098549,0.6904732056609768,0.2595358972321954,-0.3891183874662875
455,0.5663737605596854,0.5989716105634475,0.27343041103129095,-0.49567084180105747
456,0.5663793306076592,0.49813693318794683,0.2766334177224012,-0.5954393351582978
457,0.5512865570470796,0.3904170522514276,0.26960379170922577,-0.6862735991035126
458,0.5209580505611564,0.27838298310721343,0.25308483574168067,-0.7661942901049688
459,0.4756494260195819,0.16466577209038355,0.2280807620875884,-0.8334398436567879
460,0.4160073197673889,0.05189231091395706,0.1958264542081383,-0.8865083743542546
461,0.34305750242983285,-0.05737834071832593,0.15775130860137263,-0.9241935948044516
462,0.2581833465031895,-0.16071655233958235,0.11543810557733927,-0.945613871076989
463,0.16309515020681994,-0.2558801231292723,0.07057798275399119,-0.9502336991060378
464,0.05979104908341468,-0.34086726178209303,0.024922682888094613,-0.9378770709279225
465,-0.049489541102571144,-0.4139632503567673,-0.019764684165069477,-0.9087323973180302
466,-0.1623188178118796,-0.4737796569495723,-0.061759088738037135,-0.8633488593860231
467,-0.27613852834704977,-0.5192851504198963,-0.09942195669087502,-0.8026242709035553
468,-0.38832152766733796,-0.5498271821165479,-0.13124721941737005,-0.7277847403944964
469,-0.4962354418949958,-0.5651440293119483,-0.15590384460558462,-0.6403566221860564
470,-0.5973068660934582,-0.5653669371010919,-0.17227374348938304,-0.5421314337452642
471,-0.6890845080317005,-0.5510123438112066,-0.17948406789752858,-0.43512458805420456
472,-0.769299712280542,-0.5229644232925164,-0.176933052945935,-0.3215289402692031
473,-0.8359228605842653,-0.482448419618919,-0.164308725149734,-0.20366427374356894
474,-0.8872142435107723,-0.4309954796745611,-0.1415999769397213,-0.08392394856283183
475,-0.9217681324681734,-0.3703999011006379,-0.10909970250542159,0.03527999637182934
476,-0.938548946975418,-0.30266990183988474,-0.06739989168629232,0.15157196063997963
477,-0.936918605486148,-0.22997317834017952,-0.017378783227403674,0.26266678859639037
478,-0.9166543642996964,-0.15457864835845103,0.03981961903159524,0.36642136376333345
479,-0.8779566827878034,-0.07879586803821173,0.10281316863575031,0.46088255194074884
480,-0.821446898525712,-0.004913669192408286,0.17001565675473296,0.5443303456687004
481,-0.7481547468499756,0.06486041987908718,0.23967650367764698,0.6153151828809518
482,-0.6594960096446639,0.12845842858773626,0.3099250705396974,0.6726885579809602
483,-0.55724082156588,0.18400639241080607,0.37881848046520367,0.715626210525143
484,-0.4434733924061244,0.2298736123097686,0.4443917462718564,0.7436433610521327
485,-0.3205441161486955,0.26471547460116407,0.5047089399288176,0.756601660760179
486,-0.1910152252045819,0.2875087445320599,0.5579141086804316,0.7547077268008846
487,-0.05760130768915601,0.297578437943415,0.6022806449309316,0.7385033428260446
488,0.0768938675757408,0.29461558900680873,0.6362578516149685,0.7088476099287593
489,0.2096426825092495,0.2786854627346894,0.6585135110255171,0.6668915311559405
490,0.3378595686575293,0.250226003005608,0.6679713613142922,0.6140456984218
491,0.45886587059613604,0.21003655414520195,0.6638425087511111,0.55194191931752
492,0.5701520966340415,0.1592571404596358,0.6456499522646036,0.4823897688147464
493,0.6694360442923143,0.09933882735467965,0.6132455661114294,0.4073291735522135
494,0.7547153900876896,0.032005913790651666,0.5668190725319326,0.328780231250682
495,0.8243134700409336,-0.040789086850038944,0.5068987343281612,0.24879153249160685
496,0.8769171456483186,-0.1169165370723741,0.43434370251812787,0.16938828504310938
497,0.9116058456166551,-0.1941255416065607,0.35032816147356627,0.09252154134064158
498,0.927871091607809,-0.27010317237115966,0.2563176180743889,0.020019797657324784
499,0.925626051150047,-0.3425355479638474,0.1540378773262586,-0.046455830229297064
