,0,1,2,3
351,0.26187138245274283,0.8597026499412701,0.027375470524554593,-0.43770459941586704
352,0.2662799913607061,0.8017488197486706,0.08190449178373614,-0.5287584046218125
353,0.2626321288496389,0.7319066576063762,0.12950205579653457,-0.6152773577760198
354,0.25026663584911885,0.6517499294054142,0.16981195619952943,-0.695523213151433
355,0.22875877405659362,0.5630400061048646,0.20269532423366404,-0.7678346048149739
356,0.1979372485074886,0.46768402181117524,0.22822649268310022,-0.8306654979192198
357,0.15789468643791124,0.3676899891363914,0.24668329732577796,-0.8826214877873948
358,0.1089912566698159,0.2651199677193271,0.25853212657101393,-0.9224930613379742
359,0.0518512872494693,0.16204242535483332,0.2644081624823386,-0.9492850046263283
360,-0.012647083425013694,0.060484946571115715,0.26509137723725973,-0.96224122975145
361,-0.08338900969394963,-0.037611569618867476,0.26147895523653486,-0.9608644019118827
362,-0.1590464114868911,-0.13043612232295887,0.25455489989493446,-0.9449298703744994
363,-0.2381072695307209,-0.21634719959768198,0.2453576534099223,-0.914493542533812
364,-0.31891004588472116,-0.29390780903925623,0.2349466057961211,-0.8698934847695028
365,-0.39968240023370516,-0.361915126328889,0.2243683950079356,-0.8117451839089254
366,-0.47858326026695597,-0.4194240766142519,0.2146239024331476,-0.7409305550811793
367,-0.5537472156426381,-0.46576431690979375,0.20663682738873776,-0.6585809318742056
368,-0.6233301417440198,-0.5005502537682966,0.20122468103146457,-0.5660544192828633
369,-0.6855549233018131,-0.5236839051605195,0.19907297542055594,-0.46490812540724585
370,-0.7387561399345064,-0.5353505944337285,0.2007132989898601,-0.3568659108924864
371,-0.7814225959944232,-0.5360076429364634,0.20650586755037506,-0.2437824026674283
372,-0.812236625343123,-0.5263664019400294,0.21662702274440898,-0.12760410799348132
373,-0.8301091766611277,-0.5073681295210207,0.23106202058141714,-0.010328533979169191
374,-0.8342097848012954,-0.48015436998737787,0.24960331457884177,0.10603773514674979
375,-0.8239906560784954,-0.4460326284588508,0.271854394607803,0.219521026732847
376,-0.799204237242673,-0.40643824800107203,0.2972390974355747,0.3282216578637997
377,-0.7599137957144806,-0.3628934884213326,0.32501616184144966,0.4303531499664651
378,-0.7064967085765888,-0.31696487220223235,0.3542986636865124,0.5242786734840721
379,-0.6396403356110381,-0.27021990245147487,0.3840778379296107,0.6085438848512308
380,-0.5603305329546372,-0.22418426923342236,0.4132506785612295,0.6819054068826036
381,-0.46983304422176075,-0.18030064397035298,0.4406506067258394,0.7433543106307658
382,-0.3696681807496925,-0.1398901172139825,0.46508041448994464,0.7921340791210395
383,-0.26157936762098255,-0.10411726414032074,0.4853466289073116,0.8277526681027664
384,-0.1474962832165713,-0.07395972642567702,0.5002943998551909,0.8499884227316657
385,-0.029493453499888134,-0.05018308115193379,0.5088419966419573,0.8588897583626067
386,0.09025472528858397,-0.033321630054626405,0.5100140031267066,0.8547686646972166
387,0.2095214731336913,-0.02366558924114545,0.5029723289700128,0.8381882416690428
388,0.32607649681337714,-0.021254994337371547,0.4870442049975359,0.8099446189832678
389,0.43773508420230745,-0.025880463037008916,0.4617464022843967,0.7710437456258903
390,0.542406255208123,-0.03709078059104501,0.4268050057033613,0.722673657616494
391,0.6381388240675768,-0.054207098332945874,0.38217018107775225,0.6661729388101619
392,0.7231642776341782,-0.07634336530982026,0.32802549805913706,0.6029961780559319
393,0.7959354510427977,-0.10243245276614908,0.26479150535946755,0.5346772943403122
394,0.8551600838480357,-0.13125728464539002,0.1931233976644014,0.4627916480394766
395,0.8998284638936467,-0.1614861581322815,0.11390276088564816,0.3889178799709455
396,0.9292345097135737,-0.1917113298128355,0.02822353070132938,0.31460042004662947
397,0.9429898016460158,-0.22048985801948545,-0.0626275551185598,0.24131358403959038
398,0.94103024312313,-0.2463856325064628,-0.15719559094117158,0.1704281309252253
399,0.9236152125485011,-0.26801149027523685,-0.2538866751007171,0.10318108564913683
400,0.891319248372512,-0.2840703119714053,-0.35100095419928345,0.040649544749355074
401,0.8450164909231092,-0.29339401693254075,-0.4467687746129154,-0.016270922747525784
402,0.7858582797793396,-0.2949794261061901,-0.5393890943697364,-0.06688278665931693
403,0.7152444706649563,-0.28802003941459164,-0.6270692476387645,-0.11069761851357617
404,0.6347891869186562,-0.2719328757953633,-0.7080651153376444,-0.1474414855958448
405,0.5462818538458646,-0.24637964756142897,-0.7807207398454067,-0.17705460118696814
406,0.4516444764012298,-0.21128168281989607,-0.8435064299263028,-0.19968530269910623
407,0.3528862089419231,-0.1668281669165853,-0.8950544335809152,-0.21567857378282468
408,0.25205632807488654,-0.1134774422985122,-0.9341913109061151,-0.22555946487415235
409,0.1511967543895771,-0.05195128159454049,-0.959966214864606,-0.23001189560816826
410,0.05229527529859223,0.0167777732898432,-0.971674383304539,-0.22985343881400036
411,-0.042759400816964534,0.09150573714789065,-0.9688752583072181,-0.226006786515181
412,-0.132219678851513,0.17082273377620208,-0.9514047762239969,-0.21946868097244993
413,-0.21451719578035922,0.25314417660625965,-0.919381510476065,-0.21127715626545157
414,-0.2882961213190528,0.33674683496724817,-0.8732064959323009,-0.20247797666305395
415,-0.35244086094305155,0.4198089168076345,-0.8135567148489868,-0.19409117607620088
416,-0.406097523979257,0.5004531936359298,-0.7413723762367648,-0.1870785977886402
417,-0.44868867710995763,0.5767921124482265,-0.6578382693815333,-0.18231330557020514
418,-0.4799210727315376,0.6469737845554445,-0.5643596144266608,-0.18055168692207862
419,-0.4997862179539012,0.709227713921469,-0.46253296492722196,-0.18240899787208578
420,-0.5085538292040387,0.7619091286034377,-0.35411283586670156,-0.18833900824603889
421,-0.5067583949344021,0.8035408081706368,-0.24097483286799168,-0.19861829898635294
422,-0.49517924040538397,0.8328513568875587,-0.12507614172199508,-0.21333564159333596
423,-0.4748146496383415,0.8488089556090834,-0.008414299852787716,-0.23238675720579421
424,-0.44685074641144384,0.8506497327250097,0.10701478859089032,-0.25547461257285614
425,-0.4126259649468561,0.8379000234769374,0.21925861565755494,-0.2821152657495699
426,-0.37359204852023836,0.8103919343810424,0.32644863929374657,-0.31164912943222256
427,-0.3312725979499974,0.7682717916937442,0.42683871931981754,-0.34325737810652196
428,-0.2872202497315567,0.7120012258501505,0.518840532737481,-0.37598309020581716
429,-0.24297359405807106,0.6423508233121447,0.6010551564778289,-0.4087565916925627
430,-0.20001494538627002,0.560386458844388,0.6723001003720042,-0.4404243560542107
431,-0.15973005253946165,0.46744860039615155,0.7316311850694713,-0.4697807204827231
432,-0.12337078226836942,0.3651250510677078,0.7783587860616556,-0.49560160141581866
433,-0.09202173107859958,0.2552177538093888,0.8120581027580507,-0.5166793366245543
434,-0.06657161699824846,0.13970443054325904,0.8325732572944171,-0.5318577470856048
435,-0.04769017841716777,0.020695954687043855,0.8400151778234838,-0.5400665008758765
436,-0.035811164334068474,-0.09960953856456987,0.8347533717378791,-0.5403538735941864
437,-0.031121842907335995,-0.21897471900158882,0.8174018418829869,-0.5319170350896104
438,-0.03355928709554851,-0.3351721657043672,0.7887995396941072,-0.5141290497190847
439,-0.04281352163478272,-0.4460333429920569,0.7499858798701581,-0.486561855574339
440,-0.05833743903390154,-0.5494962842721194,0.7021719584659205,-0.4490045851906577
441,-0.07936321812609796,-0.6436508507251044,0.6467082172715146,-0.40147670378618106
442,-0.10492481138621905,-0.7267804901993641,0.5850493795897724,-0.34423556827086604
443,-0.13388591092535174,-0.79739950645705,0.5187175440217169,-0.27777814795592803
444,-0.164972661749781,-0.8542849579122889,0.4492643621533951,-0.2028367926656684
445,-0.19681026808483326,-0.896502435543644,0.3782332421808887,-0.12036908220144396
446,-0.22796253741717173,-0.9234251185195654,0.3071225131718035,-0.0315419391364839
447,-0.2569733299590306,-0.9347456695685448,0.2373504540819062,0.06228966896472379
448,-0.282408830436726,-0.9304807062145086,0.17022303864579966,0.15960897521158496
449,-0.302899535748518,-0.9109677643796892,0.10690517321942228,0.25876801858678605
450,-0.3171808567318116,-0.8768548530759862,0.048396111471122674,0.3580219087631934
451,-0.32413126493002553,-0.8290828784608161,-0.004490380124927265,0.45556595595404104
452,-0.3228069750580054,-0.768861387992477,-0.05114065595304666,0.5495747958348031
453,-0.3124722393526348,-0.6976382465295488,-0.0911503087835705,0.6382425854029157
454,-0.2926244390378786,-0.6170640020091601,-0.12432759804202162,0.719823314062072
455,-0.26301328801548207,-0.5289518252223894,-0.1506911617132675,0.7926702660644557
456,-0.2236536113731594,-0.4352340130660012,-0.17046213095231824,0.8552736859633912
457,-0.17483132269831886,-0.3379161249227291,-0.1840509091385319,0.906295737585719
458,-0.11710239546138818,-0.23902987555057062,-0.19203901267707096,0.9446019083092618
459,-0.05128480060304558,-0.14058593375462453,-0.19515649591703538,0.9692880926529622
460,0.021556439505613756,-0.0445277735694462,-0.194255593985025,0.9797026903618822
461,0.10013075582520925,0.047312306196142545,-0.19028131233455883,0.9754631718299346
462,0.18294960417455042,0.1332539365964101,-0.18423976801160077,0.9564666949752961
463,0.2683594563908954,0.2118052343363179,-0.17716514313288972,0.9228944993508345
464,0.3545794246037758,0.2816942939859688,-0.17008614448810525,0.8752099518610195
465,0.4397426120098654,0.3418948813611503,-0.16399287368662585,0.8141502703197915
466,0.5219401857756434,0.39164574016851555,-0.15980499962773065,0.7407121024894381
467,0.5992670947458314,0.4304630855707701,-0.15834208961687174,0.656131285469255
468,0.669868308363164,0.4581460300336072,-0.1602968980895132,0.5618572497334108
469,0.7319844348075312,0.4747748643726525,-0.16621233410020064,0.4595226603252512
470,0.7839955863477291,0.4807022958873312,-0.1764627324633937,0.35090900154810106
471,0.8244623980651429,0.4765379213784647,-0.1912399411346726,0.237908908155556
472,0.8521631715525927,0.46312638130837697,-0.21054461194084562,0.12248612316631544
473,0.8661262063303458,0.4415197981773448,-0.23418294628089378,0.006634018121618096
474,0.8656564963298575,0.41294524345460604,-0.26176900535655045,-0.1076663554912884
475,0.8503561040633139,0.3787680996035824,-0.29273254944638327,-0.21848770560277395
476,0.820137677696918,0.3404522838480213,-0.3263322263835156,-0.3239964661352873
477,0.775230742415771,0.29951837586172547,-0.36167378939064826,-0.4224903651001486
478,0.7161805731080332,0.2575007406691336,-0.39773289231727216,-0.5124327288790633
479,0.6438396361638048,0.21590475952099852,-0.4333818894646599,-0.5924827386554654
480,0.5593517696109458,0.176165274854195,-0.46741996064897234,-0.6615209551900527
481,0.46412944840339965,0.13960732085826466,-0.4986057926553815,-0.7186695447965175
482,0.35982465104114814,0.10741014955365039,-0.5256919780673718,-0.7633067695701354
483,0.24829400063665968,0.0805754752153149,-0.5474602434203396,-0.7950754454237715
484,0.13155899416074104,0.059900749664507036,-0.5627565920056127,-0.8138852188111478
485,0.011762254412931161,0.045958150196753644,-0.570525443155307,-0.8199086635193327
486,-0.10887916272969946,0.0390798140230616,-0.5698418696070661,-0.8135713488698588
487,-0.228122300461016,0.03934969180958195,-0.5599410771335128,-0.7955361763775598
488,-0.34374752154294597,0.04660222227913752,-0.5402443350046355,-0.766682419784831
489,-0.4536072485640742,0.06042785419023161,-0.5103806504656722,-0.728080030023019
490,-0.555673066460473,0.08018526576404089,-0.4702035831813699,-0.6809598789416038
491,-0.6480800692449532,0.10501995923093341,-0.41980271398784097,-0.6266807108400959
492,-0.7291673997221688,0.13388874396204625,-0.3595094133763551,-0.5666936466173463
493,-0.7975140235348757,0.16558946977883082,-0.2898966956610202,-0.5025051398825702
494,-0.8519688949023584,0.19879523632592416,-0.21177309126294994,-0.4356393163500128
495,-0.8916748080079417,0.2320921882768232,-0.1261706183347879,-0.3676006365254121
496,-0.9160853817905138,0.26401991255196366,-0.03432708234180243,-0.2998378069284747
497,-0.9249747930915998,0.2931133850363217,0.062336925466265236,-0.23370982730966264
498,-0.9184400495710703,0.31794537223447894,0.16224582607373841,-0.17045500151130627
499,-0.8968957751681714,0.33716817897396095,0.2637010208826954,-0.11116365934192249
