,0,1,2,3
352,0.10990988486537129,0.6228637671964745,-0.027108871732028667,-0.7740966695420628
353,0.06560812131992999,0.5555437900193834,0.015343595991541392,-0.8287528255456007
354,0.01583169729222661,0.4830333730601151,0.05435863120513923,-0.8737695674973585
355,-0.038971729443142644,0.40674373516933876,0.09000838037583556,-0.9082616526457687
356,-0.09818850563332088,0.328107833983787,0.12246654229943646,-0.9315074946865374
357,-0.16104768102696893,0.24854874882418915,0.15199471484774962,-0.9429659434741614
358,-0.2266340439155629,0.1694489098029294,0.17892647678859286,-0.9422894422676606
359,-0.29390522294824134,0.09212089913670989,0.20364968405335918,-0.9293332373540468
360,-0.36171247891519553,0.017780506552464895,0.2265875042726927,-0.9041604056201724
361,-0.42882471362130864,-0.05247734003138426,0.24817874406053428,-0.8670425622582615
362,-0.4939551377917751,-0.11769922311887743,0.26885803964439964,-0.8184562109513785
363,-0.5557899683310665,-0.17709000698970637,0.28903648262515125,-0.7590748001604443
364,-0.6130184690297298,-0.23002537498335152,0.30908323889391176,-0.6897566490633208
365,-0.6643636094309314,-0.2760598840125676,0.32930869040473965,-0.6115290028500625
366,-0.7086125950640336,-0.31493040135279615,0.34994958733757503,-0.5255685671181713
367,-0.7446465192163201,-0.34655490528956107,0.37115664327458275,-0.4331789528496365
368,-0.7714684019754419,-0.37102674761054366,0.3929849397660159,-0.33576553490211103
369,-0.788228916103178,-0.3886045892928222,0.4153874307775119,-0.23480828637725612
370,-0.7942491506071612,-0.3996983282302277,0.4382117539332526,-0.13183319720200226
371,-0.7890398304382453,-0.4048514367932047,0.4612004663375155,-0.028382916666982394
372,-0.7723164929274948,-0.4047202149558079,0.48399473035248125,0.07401272423931063
373,-0.7440102163933141,-0.40005053948186037,0.5061413813984639,0.17386565445395338
374,-0.7042736014836851,-0.3916527493895166,0.527103218014607,0.26975732743981795
375,-0.6534818187004269,-0.38037535114532756,0.5462722664298927,0.3603646983246257
376,-0.592228653414364,-0.3670782527248197,0.5629856900063657,0.4444838481874883
377,-0.5213175996286997,-0.35260624320991746,0.576543940239601,0.5210507485262386
378,-0.4417481728337139,-0.33776342382254915,0.5862306824396387,0.5891587292844749
379,-0.3546977275874229,-0.3232892675282566,0.5913339774222282,0.6480722943401972
380,-0.26149917411380863,-0.30983693834510817,0.5911681618722238,0.6972370170633078
381,-0.16361508755274795,-0.2979544394559927,0.5850958455274899,0.7362853432467904
382,-0.06260879107248857,-0.28806908274327153,0.5725494336463923,0.7650382270704464
383,0.0398869322972355,-0.28047568340360557,0.5530515886649927,0.7835026253474344
384,0.1422027863553526,-0.27532878412914424,0.5262340654431733,0.7918649736854677
385,0.24266681347249833,-0.2726391064881286,0.4918543895815758,0.7904808629573506
386,0.3396383753938751,-0.27227431532331825,0.4498098971383711,0.779861223302839
387,0.4315414833408257,-0.27396406805546547,0.40014871551014575,0.7606554036132809
388,0.5168967127339789,-0.2773092076282221,0.3430773377717769,0.733631605124017
389,0.5943509714316041,-0.28179484833763985,0.2789645246197533,0.6996551866543599
390,0.6627044416117337,-0.28680700073810694,0.20834135721816413,0.6596654047835044
391,0.7209340830686313,-0.2916522878298546,0.13189735850411177,0.6146511837564791
392,0.7682131680806594,-0.2955802222046991,0.05047269753484923,0.5656265264575642
393,0.8039264131132744,-0.2978074448629041,-0.03495341115916173,0.5136061790237658
394,0.8276803781088953,-0.29754327277879405,-0.12327790593785692,0.4595821476354113
395,0.8393089173928694,-0.2940158653657297,-0.2132923759910763,0.4045016371315773
396,0.8388735845073718,-0.2864983007300253,-0.3037044765759774,0.34924693814301455
397,0.826659013668682,-0.27433385152303436,-0.39316180397648837,0.29461773355115445
398,0.8031634200732505,-0.25695976735630066,-0.48027770805275566,0.2413162277262429
399,0.7690844770237171,-0.2339289057338751,-0.5636584680697295,0.18993542491223947
400,0.7253009369736239,-0.20492860542526423,-0.6419312190294171,0.1409507982916599
401,0.672850463431697,-0.16979626387111618,-0.7137719919790152,0.09471550085107801
402,0.6129042287884513,-0.12853116190359756,-0.7779332233627074,0.05145917548359383
403,0.5467389073874067,-0.08130217274141793,-0.8332700956882201,0.0112903271915476
404,0.47570675176562893,-0.028451095549619665,-0.8787650944622277,-0.025797872808013433
405,0.4012044815264014,0.02950853574805723,-0.9135502040034451,-0.059918570463618426
406,0.3246417378010002,0.09189720301384119,-0.9369262164888299,-0.0912793022086783
407,0.24740986117383443,0.15787963227779978,-0.9483786931991438,-0.1201675355145993
408,0.17085173721473532,0.22647930379788966,-0.9475901928589154,-0.14693411870473716
409,0.09623342177670627,0.29659693737468995,-0.9344484673847016,-0.171975135050056
410,0.024718208821202493,0.36703254338870583,-0.9090504182022046,-0.19571269609477585
411,-0.04265626199861914,0.43651053668142153,-0.8717017043189431,-0.218575235024129
412,-0.10499734075689245,0.5037073291823185,-0.8229119941683755,-0.2409778720459979
413,-0.16157272085700264,0.5672807501625459,-0.7633859544250292,-0.26330341994829437
414,-0.21182148850767385,0.6259005918869114,-0.6940101680709738,-0.2858845793254797
415,-0.25536065578221123,0.6782795445640547,-0.6158362685640596,-0.3089878399315255
416,-0.29198707972640264,0.7232037687546276,-0.5300606647204088,-0.3327995580647681
417,-0.32167478659646853,0.7595623562352138,-0.43800130974660434,-0.35741462101987787
418,-0.3445678358609656,0.7863749517147736,-0.34107203582998513,-0.38282803996111453
419,-0.36096897019998764,0.8028168472823864,-0.24075503117340621,-0.40892973386270765
420,-0.37132440259494615,0.8082409181017535,-0.1385720780059339,-0.4355026814391131
421,-0.37620518710958184,0.80219584030239,-0.03605519691604753,-0.46222452744173115
422,-0.37628570374313985,0.7844401184991938,0.0652826457941228,-0.4886726366450463
423,-0.37231985771273074,0.7549515487991373,0.16397611539892903,-0.5143324956652401
424,-0.36511564796656937,0.7139318511245247,0.25863473829554073,-0.5386092718350259
425,-0.35550879730718393,0.6618063195556936,0.347968186431611,-0.5608422520324555
426,-0.34433615630425707,0.5992184583562984,0.43080906843363936,-0.5803218048480052
427,-0.3324095947379336,0.5270196914711706,0.5061327413980856,-0.5963084388239509
428,-0.3204910776322813,0.44625435162760485,0.5730737308488054,-0.6080534695424071
429,-0.3092695884707396,0.3581402688138376,0.6309384294775943,-0.6148207606363274
430,-0.2993405108335105,0.26404538405580286,0.6792138359092776,-0.6159089696068406
431,-0.2911880127881781,0.1654609104483909,0.7175721906285333,-0.6106737095688942
432,-0.28517089761687253,0.06397164695378965,0.7458714650054714,-0.5985490332704608
433,-0.2815122919412621,-0.03877588050590847,0.764151758628377,-0.5790676561181177
434,-0.2802934403713867,-0.1411067233640727,0.7726277574551516,-0.5518793602917565
435,-0.28145176705233377,-0.24135149761273036,0.7716774982452068,-0.5167670617649991
436,-0.28478325168214513,-0.3378802745710711,0.7618277710589281,-0.4736600752232729
437,-0.28994905359390466,-0.4291355979298129,0.7437365692105595,-0.4226441772085839
438,-0.2964862052334172,-0.5136638706050702,0.7181730630517268,-0.3639681437271816
439,-0.30382208867620586,-0.5901443940356668,0.6859956287342905,-0.2980465231774181
440,-0.31129230845399125,-0.6574153989755458,0.6481285043492411,-0.22545849670665927
441,-0.3181614834568144,-0.7144964791785571,0.6055376725955586,-0.1469427737371108
442,-0.3236464023514194,-0.7606069258663,0.5592065808006792,-0.06338856804203596
443,-0.326940922810146,-0.795179559382146,0.5101123054652908,0.02417720301768439
444,-0.3272419465238807,-0.817869762541408,0.4592027497007516,0.11460625909169014
445,-0.32377577072395447,-0.8285595352299695,0.4073754285021517,0.20664851106234644
446,-0.31582410358020113,-0.8273565089529378,0.3554583496562208,0.29897442089691906
447,-0.30274903574302714,-0.8145879803635243,0.30419343846181746,0.3901996868280656
448,-0.2840162833649682,-0.7907901413568231,0.2542228838936009,0.47891171255380177
449,-0.25921605862232916,-0.756692797186113,0.20607870418811447,0.5636972709878174
450,-0.22808098106687963,-0.7131999704633247,0.1601757431218661,0.6431707390126216
451,-0.19050051565824327,-0.6613668852404062,0.1168082167023595,0.7160022605775472
452,-0.14653150926216105,-0.6023739092864313,0.07614983593992232,0.7809451918608945
453,-0.09640449461110023,-0.5374981021400842,0.03825743720575181,0.8368621942190044
454,-0.04052553678854881,-0.4680830698521773,0.003077959801132929,0.8827493680253872
455,0.020526490433523337,-0.3955078632635315,-0.029541476905853126,0.9177578626355759
456,0.08600719541190449,-0.3211556743491988,-0.05984072486643935,0.9412124536034093
457,0.15501840745443363,-0.24638308421460375,-0.08813138694150276,0.9526266465929656
458,0.22652413076213002,-0.17249059682666276,-0.11477968530623063,0.9517139465353253
459,0.2993703721528426,-0.1006951550426724,-0.14018792800979687,0.9383950185653738
460,0.37230840079183414,-0.03210528094293484,-0.16477511833933137,0.9128005620132249
461,0.4440209082734833,0.0323005877130912,-0.18895727263976653,0.8752698179224074
462,0.5131504603509692,0.09169207711178531,-0.21312801841716222,0.8263447318172283
463,0.5783295693608983,0.14540078102580054,-0.2376400357582924,0.7667598942855101
464,0.6382116705335494,0.19292980141671834,-0.2627878815684653,0.6974284799324104
465,0.6915022571090114,0.23395875059504176,-0.28879269847223366,0.6194244980159209
466,0.7369894192494362,0.2683441550066618,-0.31578925940378233,0.5339617533432057
467,0.7735730404484569,0.29611531711490163,-0.34381573623713424,0.44236999172296787
468,0.8002919323272266,0.31746580625577314,-0.3728065078721374,0.34606876859737135
469,0.8163482337491592,0.33274085889702837,-0.4025882418634047,0.24653963086780326
470,0.8211284620157412,0.34242107069295946,-0.4328793960329408,0.14529723914552717
471,0.81422068103713,0.34710285455385825,-0.46329319478112846,0.04386007981622314
472,0.7954273419361094,0.34747621835747755,-0.49334404134952414,-0.05627857710851453
473,0.7647734533390579,0.34430048095003957,-0.5224572344825054,-0.15367882750174794
474,0.7225098491476897,0.33837859411138815,-0.5499817681608266,-0.24698076771780414
475,0.6691114381657307,0.3305307699902647,-0.5752059086411196,-0.3349290313928638
476,0.605270439718381,0.3215681273839121,-0.5973751661043203,-0.41639469878441276
477,0.5318847294090561,0.3122670658255551,-0.6157122107776527,-0.49039411468884064
478,0.45004153645972667,0.3033450538982003,-0.6294382272001899,-0.5561042275289393
479,0.3609968457926584,0.295438478114472,-0.6377951568180258,-0.6128741476980624
480,0.2661509613846514,0.28908314213170705,-0.6400682494753547,-0.6602327155653822
481,0.16702077991347236,0.2846979344653659,-0.6356083294142076,-0.6978919664013408
482,0.06520940304338124,0.28257209805603856,-0.6238531815466548,-0.72574647848202
483,-0.03762621909315089,0.2828564392018445,-0.6043474790747041,-0.743868689336266
484,-0.13980887314893892,0.28555870893179375,-0.576760703682425,-0.7525003610828238
485,-0.23967512684074518,0.290543279525376,-0.5409025538139043,-0.7520404667131334
486,-0.3356090515015812,0.2975351253873306,-0.49673539392626204,-0.7430298527864607
487,-0.4260748499862335,0.3061280037506363,-0.4443833666838758,-0.726133108282195
488,-0.5096476435188156,0.3157966195974057,-0.3841378691572279,-0.7021181325004449
489,-0.5850417156047252,0.3259124535830793,-0.3164591812712349,-0.6718339453993551
490,-0.651135572589002,0.3357628343118069,-0.241974127869037,-0.636187320406585
491,-0.7069932573127584,0.34457274952404665,-0.16146975252199852,-0.5961188416920176
492,-0.751881442704345,0.3515288168368683,-0.07588307922953497,-0.552578994657548
493,-0.7852819338151997,0.3558047755160077,0.013712865017479037,-0.5065048898840719
494,-0.8068993172671314,0.3565878178780218,0.10612650059764722,-0.45879819725639953
495,-0.8166636135994776,0.35310505343466825,0.20006826500957836,-0.4103048291180501
496,-0.8147279077243849,0.3446493914738191,0.2941738692562269,-0.3617968601005138
497,-0.801461052673796,0.3306041386444282,0.3870297389737952,-0.3139571080706124
498,-0.7774356591069088,0.31046563703678676,0.47720008111494416,-0.2673667270851772
499,-0.7434116947655253,0.28386331453042185,0.5632549729792681,-0.22249608123239023
