,0,1,2,3
352,0.12619308116533984,0.6443782126139066,-0.016359398640358735,-0.7540453537093318
353,0.08570152777634199,0.5764149765182268,0.02685435267827771,-0.8122067881546691
354,0.03937906162295485,0.5027184873329605,0.06622549189358051,-0.8610096377061125
355,-0.012411344109524824,0.42474319158283597,0.10180547214167818,-0.8994858673617002
356,-0.06913100761957869,0.34397780956336604,0.1337590591865257,-0.9268272138856477
357,-0.13007236876844336,0.26191220721571484,0.16235099455753768,-0.9424040158873134
358,-0.19437043397501308,0.18000483967811565,0.1879300817673528,-0.9457804589098558
359,-0.2610186046930405,0.09965153809085547,0.21091117414866217,-0.9367258593523804
360,-0.32888854510480686,0.022156372821900618,0.23175559519752642,-0.9152217021775986
361,-0.39675363947885656,-0.051294730016777236,0.2509505607023084,-0.8814642456254179
362,-0.463315495261948,-0.1196570146333135,0.26898819542242713,-0.8358626091784469
363,-0.5272328668019161,-0.18204604740624428,0.28634474508479063,-0.7790323663044578
364,-0.587152308699984,-0.2377525774460665,0.30346057680812766,-0.7117847684723991
365,-0.6417398188594631,-0.28625279838240003,0.32072153796100594,-0.6351118290477666
366,-0.6897127006037859,-0.32721382059519943,0.3384422055151035,-0.5501675924328895
367,-0.7298708615994671,-0.36049428399903544,0.3568515061527872,-0.45824600287243433
368,-0.7611267750819024,-0.3861401635390843,0.3760811230603678,-0.3607558665262219
369,-0.7825333559068008,-0.4043759397147149,0.3961570301350221,-0.2591934677951597
370,-0.7933090496181645,-0.41559142171281577,0.41699441018027794,-0.1551134548356226
371,-0.7928594959521316,-0.4203246182359808,0.4383961227143676,-0.0500986484081371
372,-0.7807952074627778,-0.4192411481780471,0.4600547915937623,0.05427054826631664
373,-0.7569447973385621,-0.4131107675232169,0.4815584852008699,0.15644645368146246
374,-0.7213633956997555,-0.4027816581428247,0.5023998649533247,0.2549434504024596
375,-0.6743360081552554,-0.38915317683103007,0.5219885838468081,0.34836571501965485
376,-0.6163756913440127,-0.3731477976705659,0.5396666280546882,0.43543272589216264
377,-0.5482165446215307,-0.35568299681857235,0.554726213555673,0.5150019941432981
378,-0.47080164191461393,-0.3376438256868541,0.5664297784325932,0.5860885317516885
379,-0.38526614998229647,-0.31985689637857156,0.5740315517279033,0.6478806503807162
380,-0.2929159958749596,-0.3030664627292724,0.576800133109766,0.6997517738269057
381,-0.19520255440063677,-0.287913222440972,0.5740414853240968,0.7412680434404465
382,-0.09369392322010739,-0.2749163920856041,0.5651217243499085,0.7721915971972567
383,0.00995656359285757,-0.26445951907870696,0.5494890908215783,0.7924795067874968
384,0.11404386513066089,-0.2567803953245288,0.526694500723552,0.8022784605799922
385,0.21684603774638073,-0.25196532864390475,0.496410103291044,0.8019153810880817
386,0.3166595133858031,-0.24994791307903833,0.4584453187681213,0.7918842611324592
387,0.4118340395904434,-0.250512320649061,0.4127598871091943,0.7728295909391973
388,0.5008064759903078,-0.25330101811789424,0.35947352944376254,0.7455268267848244
389,0.582132668990486,-0.25782669585459994,0.2988719054262652,0.7108604186094368
390,0.6545166720842786,-0.2634880848743978,0.23140863946349552,0.6697999676579545
391,0.7168366426768819,-0.26958923546640384,0.1577032850316577,0.6233751244047195
392,0.7681668259186589,-0.27536173905230255,0.07853519648077234,0.5726498608555387
393,0.8077951298697462,-0.27998929641528914,-0.005166620613823447,0.5186967592756149
394,0.8352359020404485,-0.2826339721925811,-0.09233750888566422,0.4625719513309375
395,0.8502376323759862,-0.282463429157107,-0.18179473968918464,0.40529131782191097
396,0.8527854292509595,-0.27867840751808265,-0.27225831493729047,0.3478085202923399
397,0.8430982400232612,-0.2705397049863682,-0.36237454774846123,0.2909953828494069
398,0.8216209130989699,-0.2573939229440808,-0.4507419069918152,0.23562507691510715
399,0.7890113212012211,-0.23869727251544462,-0.535938550621408,0.18235848504474772
400,0.7461228826080667,-0.2140367809673475,-0.616550926227924,0.1317340343619065
401,0.6939829256608923,-0.18314830252635544,-0.691202785703457,0.08416119776146731
402,0.6337674391937649,-0.14593081680656877,-0.7585839451418088,0.03991776417878268
403,0.5667728353225143,-0.1024565906317769,-0.8174781215252513,-0.0008491196237949972
404,0.4943854192274472,-0.05297688279771534,-0.8667891944189443,-0.0381182316339842
405,0.41804931151859087,0.002077016338733584,-0.9055652734472057,-0.07198607273946606
406,0.33923360127247887,0.0620975004471333,-0.9330200000080082,-0.10265546157402922
407,0.25939952111694037,0.12630908707600175,-0.9485505733663394,-0.13042128941516945
408,0.179968429535374,0.19378143017209182,-0.9517520654793089,-0.15565387096665448
409,0.1022913600695694,0.2634466362458892,-0.9424276738603017,-0.17878038776137167
410,0.02762085300261407,0.33412050396290155,-0.9205946554347096,-0.2002649687190269
411,-0.04291427645590597,0.4045272047700339,-0.8864857844070182,-0.22058798589561487
412,-0.10833065690384507,0.47332683161063793,-0.8405462812204598,-0.24022516183502823
413,-0.16780808118310614,0.5391451661424195,-0.783426265216451,-0.2596270877314355
414,-0.22070284626909306,0.6006049541034021,-0.715968888025653,-0.27919973877939464
415,-0.26655644234015075,0.65635793513742,-0.6391944055044622,-0.299286544971368
416,-0.3050994389232544,0.7051168486219376,-0.5542805407176369,-0.3201525329275767
417,-0.3362505374086532,0.7456866315080245,-0.4625395767558298,-0.34197099821058374
418,-0.36011088080733317,0.7769940380763829,-0.3653926939690175,-0.3648130994248816
419,-0.3769538303503524,0.7981149445427952,-0.26434212965335313,-0.388640686974462
420,-0.3872105314334727,0.8082986528434262,-0.16094178781327664,-0.4133025926533437
421,-0.3914516956796371,0.8069885764683783,-0.05676696113800811,-0.4385345134903674
422,-0.3903661189319177,0.7938387752370496,0.046616154042962876,-0.4639625268299341
423,-0.3847365344917332,0.76872590338022,0.14768046676068486,-0.4891101759694882
424,-0.3754134649157665,0.7317562438332612,0.24496685535661616,-0.5134089692902379
425,-0.3632877826051516,0.6832676185973119,0.33711124741992426,-0.536212043178039
426,-0.34926271811870163,0.6238260875227626,0.4228693220214797,-0.5568106525125651
427,-0.3342260649329017,0.5542174729036072,0.501138299914551,-0.5744530743294571
428,-0.31902332004607153,0.47543387176724006,0.5709753593416538,-0.5883654424487097
429,-0.30443247165381143,0.3886554386368479,0.6316122978763031,-0.5977739751713526
430,-0.29114109885242767,0.2952278358544978,0.6824661522843982,-0.6019280160299885
431,-0.27972638515614473,0.19663585346249057,0.72314558644808,-0.6001232801526881
432,-0.27063856916612683,0.09447379356107227,0.7534529595331523,-0.5917246868102009
433,-0.2641882640117414,-0.009586707303887276,0.7733820902827477,-0.5761881625228197
434,-0.2605379745372507,-0.1138306817607494,0.7831118360334636,-0.5530808186677565
435,-0.2596980302438041,-0.21653488063867252,0.782995704255127,-0.52209894241638
436,-0.261527035539982,-0.31600306103829473,0.7735478076826511,-0.4830832892219215
437,-0.26573681986364717,-0.41060070083683775,0.7554255591622702,-0.4360312277869765
438,-0.2719017517367618,-0.49878834044587705,0.729409577107103,-0.38110536294070885
439,-0.27947216581330125,-0.579152785413778,0.6963813351410181,-0.3186383463274579
440,-0.287791543400871,-0.6504354547815276,0.6572991386033601,-0.2491336771722659
441,-0.2961169875389453,-0.7115572286973231,0.6131730449264093,-0.1732623933665875
442,-0.30364244603142754,-0.7616392329842001,0.5650393636939331,-0.09185565428242576
443,-0.30952406209252054,-0.8000190960641942,0.513935375037249,-0.005893318564578753
444,-0.3129069743585065,-0.8262623224664385,0.4608748919233009,0.0835112798660061
445,-0.31295284742946083,-0.8401685444076502,0.4068252632292916,0.17513005873387683
446,-0.3088673918862924,-0.841772535746827,0.3526863710634004,0.2676420295055476
447,-0.29992712946835304,-0.8313399979619704,0.299272118729105,0.3596577869987794
448,-0.28550467490779113,-0.8093582525958084,0.2472948365294642,0.4497461099183747
449,-0.2650918404307006,-0.7765220958059315,0.19735295305514772,0.5364620795383813
450,-0.23831992131314286,-0.7337151852619856,0.14992219173937704,0.6183760817215771
451,-0.20497658983283734,-0.6819874348532693,0.10535045854234006,0.6941030306861323
452,-0.16501890877692832,-0.6225289859340961,0.06385648904079348,0.7623311421064419
453,-0.1185820722690657,-0.5566414028715736,0.025532224428996247,0.8218495885873891
454,-0.06598358865772008,-0.48570680355541485,-0.009651211508686974,0.8715743921916483
455,-0.00772273488999442,-0.4111556807686215,-0.04183415604617907,0.9105719460456796
456,0.055524768687113535,-0.3344341968281948,-0.07125598086802623,0.9380796092254962
457,0.12291679279785145,-0.2569717410801092,-0.09823998332644791,0.9535228848908492
458,0.19345935252812996,-0.18014952754383373,-0.12317605255402521,0.9565287694169667
459,0.2660253730540311,-0.10527097860810314,-0.14650162403386863,0.9469349481932655
460,0.3393772526439398,-0.03353459100979742,-0.16868147935868924,0.9247946096918055
461,0.4121927088769156,0.033990086332931775,-0.19018697643816365,0.8903767510290816
462,0.48309330752002566,0.09638281501042417,-0.21147530863180752,0.8441619530866744
463,0.5506750015989895,0.15288891786561173,-0.23296938887108692,0.7868337087700751
464,0.6135399527158208,0.20293107127594534,-0.2550389368644609,0.7192654916060577
465,0.6703288690457228,0.24611640653562972,-0.2779833144222239,0.6425038510862846
466,0.7197530756702422,0.2822388072353485,-0.3020166066445994,0.5577479135456055
467,0.7606255334949763,0.3112764111305252,-0.3272553863993693,0.46632575067411075
468,0.7918900429965845,0.33338444579474236,-0.35370952771573083,0.36966814997793396
469,0.8126479080007911,0.34888364434785973,-0.3812763522726995,0.2692803808785972
470,0.8221813916952383,0.3582445978064578,-0.4097383041420863,0.1667125952390615
471,0.8199733707617664,0.3620685013769895,-0.43876425362915067,0.06352953084556318
472,0.805722682090074,0.3610648407914439,-0.467914433846582,-0.03871979994599481
473,0.7793547578547176,0.3560266393672534,-0.49664891604195766,-0.13853175688057745
474,0.7410272563264528,0.3478039450133412,-0.5243394341719635,-0.2344763932396472
475,0.6911305149159374,0.33727627746203825,-0.5502842782236479,-0.32522382623855933
476,0.630282775692238,0.3253247785836264,-0.5737258916595003,-0.40956808023174635
477,0.5593202589407555,0.31280481220273065,-0.5938707332726917,-0.4864478898745669
478,0.47928228414492136,0.3005197443283809,-0.609910899622605,-0.5549640257667032
479,0.39139175704533213,0.2891966005568187,-0.6210469527428302,-0.6143927906740059
480,0.29703145321287916,0.2794642455012046,-0.626511360326594,-0.6641954280709912
481,0.1977166301128827,0.2718346607842764,-0.6255919330960305,-0.7040232841449743
482,0.095064588433318,0.26668781514996615,-0.6176546371780741,-0.7337186670986132
483,-0.009238122689465111,0.26426052472762407,-0.6021651682721675,-0.7533114510477086
484,-0.11347010481133685,0.26463959585207086,-0.5787086990392188,-0.7630115734886904
485,-0.21591032301581067,0.26775942979201345,-0.5470072509065915,-0.7631976727088969
486,-0.31487332196606393,0.2734041511427799,-0.5069341954300806,-0.7544022022473175
487,-0.4087436345076452,0.28121420248496465,-0.4585254571814004,-0.7372934413697255
488,-0.4960085915920796,0.2906972302253088,-0.401987068214143,-0.7126548915111518
489,-0.5752887808733793,0.301242973310708,-0.337698811592005,-0.681362607046703
490,-0.6453654581062369,0.31214176061816634,-0.26621378609015245,-0.6443610531814149
491,-0.705204289046383,0.322606126967132,-0.18825382367090987,-0.6026381131551075
492,-0.7539748881068569,0.3317949743177223,-0.10470079322567416,-0.5571998806709023
493,-0.7910657213766115,0.33883963593753075,-0.01658392583933821,-0.5090458711986359
494,-0.8160940532622487,0.34287114890259685,0.07493660405981534,-0.45914526770096037
495,-0.8289107352204255,0.34304800559632304,0.16858951332205552,-0.40841478289913025
496,-0.8295997588730288,0.33858363878763864,0.26301524562563816,-0.3576986723369512
497,-0.818472621193749,0.32877289784543756,0.3567913162523053,-0.30775137147622056
498,-0.7960576733415622,0.31301679563708196,0.44845960911141675,-0.2592231574507723
499,-0.7630847440520575,0.2908448461447158,0.5365550169899903,-0.21264915379311541
