,0,1,2,3
351,0.3723350440632371,0.7558844021142862,0.24921905306127823,0.4773837546398009
352,0.47616910668416434,0.7398371214223706,0.2912494762158796,0.3756031924904817
353,0.5713642489225119,0.7064315703527846,0.322158919467739,0.26591532875991086
354,0.655430063515854,0.6567987854027898,0.3410569033017756,0.15068834076739368
355,0.726126330198033,0.5924622944026399,0.34738738203674285,0.032418962135669915
356,0.7815201443956022,0.5152976154777725,0.3409433542326905,-0.08632647676910205
357,0.820035610840716,0.4274831067925718,0.321872455923758,-0.2029726889945303
358,0.8404948497448109,0.3314434136676771,0.2906733934093653,-0.3149962689503619
359,0.8421492779365882,0.2297869429600476,0.24818330355959348,-0.41998524063376963
360,0.8247003681346405,0.1252389420618245,0.19555635862871448,-0.5156958607451687
361,0.7883093503100752,0.020571867845171243,0.13423415368792763,-0.6001052894707362
362,0.7335955934086997,-0.08146520332217082,0.0659086224458043,-0.6714588442088666
363,0.6616236867173808,-0.17821635136713146,-0.007521583779672769,-0.7283106858047128
364,0.573879520877945,-0.26718602331587776,-0.08400015357718593,-0.7695569495888871
365,0.47223594198379015,-0.3461019944093249,-0.16136637104084844,-0.7944605206438394
366,0.35890881152766335,-0.412972503003208,-0.23741122401627493,-0.8026668595888102
367,0.23640454374275072,-0.46613613027614625,-0.3099349462343718,-0.7942105066364074
368,0.10746040414302771,-0.5043031789909207,-0.3768045368012478,-0.7695121222222991
369,-0.025020966468402628,-0.5265875198600156,-0.4360097992537467,-0.7293661564121087
370,-0.15804119409286455,-0.5325281140907119,-0.48571647769090653,-0.6749194707313059
371,-0.2885782670370996,-0.5220996804219025,-0.5243151384862382,-0.6076414592927082
372,-0.41365931036438697,-0.495712247917019,-0.5504645510159261,-0.5292864255662962
373,-0.5304322471216991,-0.45419961511825147,-0.563128457097298,-0.4418491616457752
374,-0.6362345809470078,-0.39879701491111735,-0.56160478303,-0.3475148436872727
375,-0.728657605275384,-0.3311085556260618,-0.5455465361807824,-0.2486044961916701
376,-0.8056044570614402,-0.2530652657344298,-0.514973835265147,-0.14751738553069052
377,-0.8653405849221582,-0.16687480555871403,-0.47027674468961267,-0.04667177691560301
378,-0.906535389098865,-0.07496411880958909,-0.4122088130092185,0.05155447293882287
379,-0.9282940089813678,0.020083525751862036,-0.3418714479949077,0.1448820138199935
380,-0.9301784776998321,0.11559551108664763,-0.2606894901925526,0.23118535235559998
381,-0.9122177264101328,0.20887917437917733,-0.17037856746126864,0.30854408742293415
382,-0.8749061968314082,0.2972916837059997,-0.07290501929211235,0.37528876842675785
383,-0.8191911024784275,0.3783087223400036,0.029560633427762495,0.4300402506428931
384,-0.7464486598551727,0.44959024345270826,0.13469553479949525,0.47174158614396605
385,-0.6584498836567148,0.5090416308093282,0.24008038349641403,0.499681676946086
386,-0.5573167979810612,0.5548687156068454,0.34325798962450726,0.5135101242311503
387,-0.44547015226842607,0.5856252530279094,0.44179305412017705,0.5132429286265054
388,-0.32556994027911623,0.6002516505444393,0.5333316930221376,0.49925892603284205
389,-0.2004501976858806,0.5981039588013708,0.6156592327662495,0.47228707564731803
390,-0.07304969439081482,0.5789723795805487,0.6867548431266438,0.4333849458326233
391,0.05365976200530698,0.5430888078037341,0.7448416505780766,0.3839089636150398
392,0.17674563753526595,0.49112319922711933,0.7884310848067002,0.3254771993607228
393,0.29338581045526896,0.4241688355470641,0.8163603521328117,0.2599256444442065
394,0.40093678049048415,0.34371683708071593,0.8278220982357718,0.1892591018410532
395,0.4969972667301433,0.2516205430485339,0.8223855146073742,0.11559794350544106
396,0.5794656285420917,0.1500506340229995,0.8000083538414322,0.04112209079725265
397,0.6465896991177529,0.04144210395541553,0.7610395429620656,-0.031986357445885155
398,0.69700781148387,-0.07156560547404732,0.706212315937652,-0.10160039203455283
399,0.7297800172729583,-0.18619382275729462,0.636628020557402,-0.1657038026035352
400,0.744408743726114,-0.2995935955823623,0.5537309851495069,-0.22244391615752374
401,0.7408483981899169,-0.4089166545328622,0.45927505146888925,-0.2701800282095939
402,0.7195037051808607,-0.5113866224737009,0.3552825859905272,-0.3075262991645491
403,0.6812168420471211,-0.6043686922030752,0.24399696769243734,-0.3333880288087557
404,0.6272437183515862,-0.6854360308590823,0.1278297115812328,-0.3469903892410834
405,0.559220014374032,-0.7524312489426888,0.009303519696639007,-0.3478988871199495
406,0.47911784884818276,-0.8035213926971752,-0.1090073481629581,-0.3360310349351104
407,0.3891941788644795,-0.8372450779719787,-0.2245379257213312,-0.31165893290976526
408,0.2919322399835267,-0.8525505776407606,-0.3347931253233674,-0.2754026925409799
409,0.18997750691231727,-0.8488238983193968,-0.437406575603805,-0.2282148639501671
410,0.08606979030987211,-0.8259061299799659,-0.5301962740976923,-0.17135625635049923
411,-0.01702681994941132,-0.7840996179144323,-0.6112156963766135,-0.10636375835644496
412,-0.11659440276567391,-0.7241627837531208,-0.6787991161251561,-0.035010967115345806
413,-0.21003027488992598,-0.6472937039852323,-0.731600034211698,0.04073738273596783
414,-0.29491294730347056,-0.5551028336486571,-0.768621785679484,0.11877604205769086
415,-0.36906331483839194,-0.4495755325995883,-0.7892395874370383,0.1969136454146979
416,-0.4305995460286934,-0.33302530532166097,-0.7932135014357626,0.27292951125759507
417,-0.4779842995264644,-0.20803889627155103,-0.7806920130140897,0.34463140869675835
418,-0.5100630870612362,-0.0774145855276463,-0.7522061562668516,0.40991282931788786
419,-0.5260928260147167,0.05590480104394935,-0.7086543519922746,0.4668083129492214
420,-0.5257598716434911,0.18890252099098748,-0.6512783531670648,0.5135454231406068
421,-0.5091870836297464,0.31856044666477046,-0.5816309123008321,0.5485920501989427
422,-0.47692975735492044,0.4419317136647645,-0.5015359889741893,0.5706978349094942
423,-0.4299605301776023,0.5562116975621862,-0.4130424993052332,0.5789286516938621
424,-0.36964365005586775,0.658805570891502,-0.318372767465506,0.572693262289728
425,-0.2976992611575148,0.7473907765638986,-0.21986696875197048,0.5517614457945547
426,-0.21615861196563457,0.8199728793317249,-0.11992495091407526,0.5162731232417465
427,-0.12731131953857766,0.8749334206008081,-0.02094688303457992,0.46673821948095107
428,-0.03364602331759539,0.9110685996793948,0.0747257922669608,0.4040272364126185
429,0.062214071803728455,0.9276178315498769,0.16486763783451866,0.3293527438099837
430,0.15757913468616064,0.9242814818071372,0.24742331348576213,0.24424222125522524
431,0.24976241301417737,0.9012273472932957,0.3205571434128026,0.15050290144397696
432,0.336149942861176,0.8590857295102856,0.38269693815352135,0.05017946586133848
433,0.41426850055908415,0.7989332301803354,0.4325709954413913,-0.05449437641628768
434,0.48185007801039487,0.7222656773296381,0.469237376544695,-0.16114924178034026
435,0.5368912489892034,0.6309608590545874,0.4921047493690009,-0.26733704709296463
436,0.5777059213122865,0.5272319940082716,0.5009443017463643,-0.3705902042993513
437,0.6029701348475512,0.41357309635860956,0.49589245266502435,-0.46848157470720597
438,0.6117577640460452,0.29269759283221297,0.47744432009470694,-0.5586837016496091
439,0.6035662110775892,0.16747171550753517,0.4464381357648501,-0.6390258557251164
440,0.5783314260415546,0.040844322135159594,0.40403102396733154,-0.7075474787418641
441,0.5364318578640066,-0.08422511723508441,0.35166677751899406,-0.7625466996090908
442,0.4786812167077237,-0.20483858479982464,0.2910364640385546,-0.802622715569623
443,0.406310209091001,-0.3182298487973657,0.22403287467492375,-0.8267109823800127
444,0.3209376834289365,-0.42183132952966473,0.15269998090443979,-0.8341103335975943
445,0.22453188946939592,-0.5133358486594773,0.07917868916635518,-0.8245013476485403
446,0.11936280345163938,-0.5907517418613071,0.005650274835618363,-0.7979554969008502
447,0.00794669556002539,-0.6524499816642628,-0.06572106594246417,-0.7549348401997129
448,-0.10701568824457029,-0.697202157644009,-0.13284508712495158,-0.6962822535960846
449,-0.22270579654908954,-0.7242083899939937,-0.193760342644821,-0.6232024275176585
450,-0.33625713828960635,-0.7331145042187519,-0.24668562353062062,-0.5372340865923221
451,-0.4448266054006506,-0.7240180629598998,-0.29006667738654013,-0.4402141050732662
452,-0.5456654750598218,-0.6974631290954177,-0.32261702495279043,-0.33423439094559004
453,-0.6361883199615297,-0.6544239153055887,-0.3433518378076621,-0.22159259034259104
454,-0.7140381049268478,-0.5962777522660677,-0.3516140166068554,-0.10473781643033131
455,-0.7771458409957901,-0.5247680736040952,-0.34709180619080204,0.013787270360697046
456,-0.8237833016550968,-0.44195836410793116,-0.3298274974930272,0.13140661401452725
457,-0.8526074767214074,-0.3501782422252855,-0.3002169911038438,0.24557167500205473
458,-0.8626956433829982,-0.2519630430291484,-0.2590002279509379,0.3538216129023943
459,-0.8535701659340023,-0.14998842871336182,-0.20724272307683783,0.453841268298928
460,-0.8252123900450585,-0.04700167630242249,-0.14630866315053853,0.5435155276788126
461,-0.7780652676759479,0.05424862642491583,-0.07782624151846182,0.6209787451261752
462,-0.7130246282260221,0.1510827078046295,-0.0036461009395395982,0.6846580174755167
463,-0.6314192932785623,0.24095779921620103,0.07420607126178189,0.7333092622218679
464,-0.5349805093126498,0.32153266968002825,0.1535816024286875,0.766045226066612
465,-0.42580143813216287,0.39072688888352913,0.2322642363864796,0.7823547520682596
466,-0.3062876918867271,0.4467733330151551,0.3080274802579214,0.7821128499846984
467,-0.17910012227922717,0.4882626185208483,0.37869244791646367,0.7655813421484114
468,-0.04709126631773952,0.5141783524730409,0.4421847372125014,0.7334000904424591
469,0.08676299102433715,0.5239223195593966,0.4965889002651204,0.6865690428423747
470,0.2194348575688304,0.5173289789699559,0.5401991243943874,0.6264215647670388
471,0.34791742080863663,0.4946689133498813,0.5715648342380407,0.5545897355032376
472,0.4692969895702411,0.45664114976467185,0.589530050946221,0.47296248789228573
473,0.5808232095752008,0.4043545523489291,0.5932654989648783,0.3836376453783105
474,0.6799752266630135,0.33929876098254036,0.5822926309553214,0.2888690600521814
475,0.7645222689416865,0.26330541309116945,0.5564989423718568,0.19101017477649004
476,0.8325771570683671,0.17850062993046473,0.516144164124856,0.09245541889061704
477,0.8826414268002317,0.08724996837715064,0.4618571491856231,-0.004419101759775557
478,0.9136409555474607,-0.007902771179769785,0.3946235012717618,-0.09731414490210297
479,0.92495121973958,-0.10430133551891294,0.31576422509193436,-0.18406364840272846
480,0.9164115665392856,-0.19924574648128598,0.22690590225449286,-0.2626874278380956
481,0.8883281554157787,-0.29006223030866374,0.12994310924635655,-0.3314389524533242
482,0.8414655055590929,-0.37417258171861056,0.026993988564621263,-0.3888470221379988
483,0.7770268671005738,-0.4491612093318623,-0.07964994373228529,-0.43375032253457685
484,0.6966239105897587,-0.5128381663243414,-0.18757852540118178,-0.4653240152453344
485,0.6022364932888458,-0.5632965699429504,-0.2943208667181601,-0.4830977208142594
486,0.4961635060162935,-0.5989629533167922,-0.3974050352834655,-0.4869644687068987
487,0.38096602440616617,-0.6186392693286277,-0.49441803544962054,-0.4771804154770467
488,0.25940417808081995,-0.6215354747869325,-0.5830646011914415,-0.4543553640192386
489,0.13436930565190192,-0.6072918585554036,-0.6612233483434206,-0.41943434746865527
490,0.008813078837095367,-0.5759905337783887,-0.7269988953928124,-0.37367076516196523
491,-0.11432464755045602,-0.5281557854858595,-0.778768659881083,-0.31859176952225016
492,-0.2321874732293221,-0.4647432438989401,-0.8152231675141663,-0.2559567964986419
493,-0.3420718058708144,-0.38711813371944237,-0.835398870095301,-0.187710303439509
494,-0.44149221723603826,-0.29702312357994787,-0.8387026524303021,-0.11592992273436617
495,-0.5282411902733032,-0.19653656081263268,-0.8249274128503563,-0.04277135362138201
496,-0.6004417867785292,-0.08802211824108883,-0.7942583218747694,0.02958860461772056
497,-0.6565919430768011,0.025928904228081084,-0.7472695933373051,0.09900942927647507
498,-0.6955993110899162,0.14256119524473274,-0.6849118363165385,0.16344320265809198
499,-0.7168057988673056,0.25902338723900625,-0.6084902886302276,0.2209884617262494
