,0,1,2,3
351,0.28152817938949437,0.8828160025038186,0.04810307129380243,-0.37291270354456396
352,0.2949308303167945,0.8264036392698372,0.10357303370162432,-0.46834331106577975
353,0.2999223054014295,0.7571701584539767,0.15147886249433784,-0.5601732911223923
354,0.2956541570632843,0.676709200947813,0.19140351562615698,-0.6465430928946045
355,0.2815244721265988,0.5868272605323065,0.22316585955192142,-0.7256546954443548
356,0.25719909570057187,0.4895003874292444,0.24681804216468292,-0.795813326062982
357,0.22262598610962878,0.38682723688572407,0.26263678730074197,-0.8554672857967243
358,0.17804229006589936,0.28097961327139426,0.2711088928646174,-0.903244910355807
359,0.12397391096586843,0.17415171777506702,0.27291136089702844,-0.9379877598823723
360,0.061227532990868666,0.0685093354881033,0.26888672291349924,-0.9587792187963136
361,-0.009124745158409026,-0.03385980519368788,0.26001424420184893,-0.9649677950222916
362,-0.08576782535413238,-0.13099330122088731,0.24737779347847344,-0.956184533687402
363,-0.16717255286334864,-0.22109783484864506,0.23213124680389077,-0.9323541007855665
364,-0.2516304989086734,-0.30258837902040797,0.2154623548967643,-0.8936992438863941
365,-0.3372937449431357,-0.37412191884316426,0.19855603947053785,-0.8407384959980845
366,-0.4222187012224241,-0.43462489911978575,0.18255809605478607,-0.7742771512630484
367,-0.5044128867749986,-0.4833137664594765,0.16854026767951308,-0.6953917032698811
368,-0.5818835189693988,-0.5197081483256072,0.157467616147919,-0.6054080944127274
369,-0.6526867105716995,-0.5436363961522596,0.15016905637013414,-0.505874274035141
370,-0.7149760517737912,-0.5552334107484592,0.14731183594004377,-0.3985277003804913
371,-0.7670493647102398,-0.5549308608407941,0.14938063892492262,-0.2852585432524303
372,-0.8073924582643409,-0.5434400949760498,0.1566618723197297,-0.16806944776359342
373,-0.8347187805343409,-0.521728228395506,0.16923355884562274,-0.049032802071628176
374,-0.8480039634992647,-0.4909880553852416,0.18696111415490227,0.06975348846122478
375,-0.8465143768130315,-0.45260258980235146,0.20949913372488752,0.18621068315639105
376,-0.8298289522560236,-0.4081051681945673,0.23629915864369117,0.2983232966344359
377,-0.7978537036220602,-0.3591361579061818,0.2666232340589821,0.4041815665772952
378,-0.7508285446838188,-0.30739739412673917,0.29956292320758593,0.502021307925662
379,-0.6893261959638565,-0.25460552298370287,0.3340632974880982,0.5902602277771821
380,-0.6142431646854978,-0.20244545121201502,0.3689512925886975,0.6675298627161445
381,-0.5267829766908936,-0.15252509610108658,0.402967705547396,0.7327024080852373
382,-0.42843202947277326,-0.10633259253025655,0.43480201072828834,0.7849118341280615
383,-0.3209286170495081,-0.0651970479169684,0.46312909651416784,0.8235688238778662
384,-0.20622584571349162,-0.030253842503640438,0.48664697099568666,0.8483692186744152
385,-0.08644931051979018,-0.0024153539728490603,0.5041144554629808,0.8592958155193721
386,0.036149467991454715,0.0176521550963967,0.5143878798598506,0.8566135222127197
387,0.15924274215443984,0.029544907386739427,0.5164558147019137,0.8408580373518644
388,0.2804781877964212,0.03313083251919874,0.5094709188214559,0.8128183788413254
389,0.3975312751570791,0.02855141771025016,0.49277805060022956,0.773513732693452
390,0.5081571092444696,0.01621615391300138,0.4659378804157107,0.7241652299512104
391,0.6102405005691329,-0.003210266287490132,0.4287453516375791,0.6661633801888712
392,0.7018430694318928,-0.028827657041286522,0.38124246395862416,0.6010319922888332
393,0.7812462585675775,-0.05952643489412485,0.323724992992057,0.5303894945558884
394,0.8469892281996019,-0.09401941897022432,0.25674291043316694,0.455908624740362
395,0.8979007319892867,-0.13087850641187232,0.18109442592465438,0.37927549479436706
396,0.9331242188931628,-0.1685752683142215,0.09781373117284956,0.3021490443834874
397,0.9521355709487892,-0.2055244100602468,0.008152684858244302,0.226121881146028
398,0.9547530664144219,-0.24012896534786213,-0.08644317048098715,0.1526834648886894
399,0.9411393470527548,-0.2708260471977558,-0.184363724958317,0.08318652840361217
400,0.911795362991538,-0.296131963007847,-0.28386788592783174,0.01881754104871699
401,0.8675464637019306,-0.3146855147037555,-0.38312085071961693,-0.03942808513969494
402,0.8095209943862899,-0.32528834889151664,-0.48023419191266176,-0.09076547053399117
403,0.7391219387486672,-0.32694129456802845,-0.5733078052249194,-0.13463398543747887
404,0.657992317249104,-0.31887572558274646,-0.6604727190415244,-0.1707049193114623
405,0.5679752003692213,-0.30057910918902,-0.7399337381110133,-0.19888296581091203
406,0.47106932543783514,-0.2718140475798582,-0.8100108927195411,-0.21930154546990424
407,0.3693814100093894,-0.23263028263474766,-0.8691786887822762,-0.23231214455441695
408,0.26507633209570647,-0.1833693111295409,-0.9161022032175573,-0.23846800028202628
409,0.16032639583996233,-0.12466144395192297,-0.9496691415240037,-0.2385026054906936
410,0.05726091932951304,-0.05741533375731814,-0.9690170689086214,-0.23330363634289392
411,-0.04208263123982426,0.017199813788551677,-0.9735551403144966,-0.22388302151077666
412,-0.1358047795590469,0.09777894428366944,-0.9629797854833221,-0.21134396763138905
413,-0.22218633973562896,0.18271219735719127,-0.9372839495547657,-0.19684583124569063
414,-0.2997258689078838,0.2702215488273806,-0.896759644107425,-0.1815677800631782
415,-0.36717138548000283,0.3584021691925927,-0.8419937241899289,-0.16667221492351578
416,-0.42354561218875925,0.44526749319537284,-0.7738569698231336,-0.15326892755973334
417,-0.46816416692228857,0.5287968978381019,-0.6934867116649723,-0.14238094813162389
418,-0.5006463018518971,0.6069848161772304,-0.6022633960485185,-0.13491299104393392
419,-0.5209179785644491,0.6778900732731342,-0.5017816306008896,-0.13162333895471534
420,-0.5292072588174794,0.7396842198907123,-0.3938163845297328,-0.13309991485905026
421,-0.5260321824879696,0.7906976592462576,-0.28028513415339623,-0.139741182984995
422,-0.5121814914592236,0.8294624118344189,-0.16320684148353043,-0.15174239372504178
423,-0.48868873592203627,0.8547504419513896,-0.04465872925383388,-0.16908754912251864
424,-0.45680046343027725,0.865606575042663,0.07326813212888739,-0.1915473170449988
425,-0.4179393369704413,0.8613751648606123,0.18851338292949246,-0.21868296785651567
426,-0.373663152655466,0.8417198204237901,0.2990910330742489,-0.2498562510482702
427,-0.32562082735224174,0.8066356712034597,0.40313120073409797,-0.2842449748566746
428,-0.27550649913611147,0.7564538306636314,0.498918957918726,-0.32086390329449344
429,-0.2250129271499667,0.6918379087555392,0.584929382623332,-0.358590446007765
430,-0.17578539117093783,0.6137726185023904,0.6598580110513143,-0.3961944904702755
431,-0.12937727464419868,0.5235447155859153,0.7226459969367273,-0.43237161643548233
432,-0.08720846858000479,0.42271669806123346,0.7724994151894861,-0.4657788420699721
433,-0.050527658720749546,0.3130938713116678,0.8089022907536118,-0.4950719821044599
434,-0.020379456681138747,0.19668554669546995,0.831623087141287,-0.5189436524325837
435,0.0024227900752064047,0.07566128697687541,0.8407145487795891,-0.5361609340595304
436,0.017317821352173773,-0.04769676601930095,0.8365069531299084,-0.5456017127358006
437,0.024010396400286016,-0.1710443490756813,0.8195949885116258,-0.5462887389655776
438,0.022477988278199773,-0.2920271188527841,0.7908186277299197,-0.5374205056870034
439,0.01297007931233568,-0.4083330352469383,0.751238512170162,-0.5183981165099052
440,-0.003999913668272265,-0.5177438359940018,0.7021064924192625,-0.48884741411158467
441,-0.027669866695317902,-0.6181843730579186,0.6448320864769012,-0.4486357538514926
442,-0.05705092761741473,-0.7077686329085083,0.5809457124122599,-0.3978829390142664
443,-0.09095567245109312,-0.7848413432738259,0.5120596265658992,-0.3369659780724208
444,-0.1280317062850942,-0.8480141763597028,0.43982754929669793,-0.2665174773975706
445,-0.1667998357972589,-0.896195690208662,0.3659039866148115,-0.18741764113554182
446,-0.2056958224213824,-0.9286143025647408,0.29190425722362,-0.10078000955209879
447,-0.24311463223434673,-0.9448337615424455,0.21936621054265742,-0.007931224071205473
448,-0.2774560330730778,-0.9447607603630543,0.14971457285281964,0.0896147424538224
449,-0.3071703528994469,-0.9286445348926383,0.08422878705762644,0.1901873117336379
450,-0.3308032069455103,-0.8970684779583576,0.02401511852977442,0.2919942777008533
451,-0.34703802487405655,-0.8509339986043087,-0.030016312516701824,0.3931602221660935
452,-0.3547352625071919,-0.7914370427758486,-0.07716903987977405,0.491767465516171
453,-0.35296726429273984,-0.7200378697398957,-0.11697191030832176,0.5858985822452258
454,-0.34104785056786524,-0.6384248414694061,-0.1491846518509012,0.6736794676030471
455,-0.3185558351568063,-0.5484731262258395,-0.17379726696625214,0.7533219230121119
456,-0.2853518306258743,-0.45219933911909205,-0.191023323409948,0.8231647346504468
457,-0.2415878668257919,-0.3517132385266265,-0.20128737124578097,0.8817122516017559
458,-0.18770952897295634,-0.24916766555894931,-0.2052068634348132,0.9276695264866152
459,-0.1244505099410291,-0.1467079526116128,-0.20356909658749753,0.9599731611511144
460,-0.05281966293717319,-0.046422035516607535,-0.19730381413802792,0.9778171008692168
461,0.025919169473560516,0.04970751826948264,-0.18745222326685826,0.9806727401501509
462,0.11027409071290668,0.1398484050371448,-0.1751332666303896,0.9683028387056277
463,0.1985582183719478,0.22235932401019276,-0.1615080581149194,0.9407688941002672
464,0.28892809684825116,0.2958255878361367,-0.14774343671831325,0.8984317744490722
465,0.37942652854542347,0.35908876297747566,-0.13497561316624163,0.8419455763822705
466,0.46802878304315454,0.41126965028187223,-0.1242748794912292,0.7722448363877942
467,0.5526910546550473,0.4517840844567962,-0.11661232267046848,0.6905253835574888
468,0.6313999777715968,0.4803512121678657,-0.11282943028088338,0.5982192747658457
469,0.7022219779000816,0.49699409748771445,-0.11361140034105467,0.4969643956351586
470,0.7633512351936244,0.5020326957190377,-0.11946487099103031,0.38856943878352473
471,0.8131550665809084,0.49606942739679616,-0.13070067085610956,0.27497508165972356
472,0.8502155916812076,0.4799677687786288,-0.14742206075313047,0.15821227701774726
473,0.8733666350903215,0.45482444875850103,-0.1695187951171882,0.04035863754575607
474,0.8817249312179081,0.4219360005613291,-0.19666718074909104,-0.07650605933710428
475,0.874714834858205,0.38276055585344804,-0.2283361550179586,-0.19034420104996266
476,0.8520858977129385,0.33887588557559567,-0.2637992494287422,-0.2992034643765469
477,0.8139228442829549,0.29193478297928155,-0.3021521514301406,-0.4012577269378403
478,0.7606476656274839,0.24361894777101717,-0.3423354313666055,-0.49484481354607684
479,0.6930137418784692,0.19559256438594824,-0.3831618662636773,-0.5785002044648445
480,0.6120920993330111,0.14945677140023478,-0.42334767110851973,-0.6509859328616207
481,0.5192501005998683,0.1067061928829,-0.46154684452015,-0.7113140176750056
482,0.4161230518743292,0.06868864677095064,-0.4963877518408858,-0.75876391277256
483,0.304579385356859,0.03656906155407226,-0.5265110068666409,-0.7928936003026927
484,0.1866802328013135,0.011298522806538591,-0.5506076752641974,-0.81354411189793
485,0.0646343442581023,-0.006410761816635274,-0.5674568092003156,-0.8208374220072155
486,-0.05925057916082145,-0.01610394323614575,-0.5759613342165093,-0.815167819144554
487,-0.18261898107617225,-0.0175949900674581,-0.5751813456826078,-0.7971870192457811
488,-0.3031197565540491,-0.010970839412180189,-0.5643639323885657,-0.7677834367112364
489,-0.41845852174446574,0.003411859907980236,-0.5429687275242421,-0.7280561693455382
490,-0.5264485987292072,0.024937320906674137,-0.5106884904223079,-0.6792843798235275
491,-0.625059498765398,0.052748230359320455,-0.4674641434596317,-0.6228928654083925
492,-0.7124617478797637,0.08576994010437276,-0.41349382443346,-0.5604146967541055
493,-0.7870669879025656,0.12274060976567894,-0.3492356621826569,-0.4934518735684095
494,-0.8475624013237918,0.16224651986108837,-0.2754041385484036,-0.42363498808009636
495,-0.8929386469551306,0.20276164091669363,-0.19296005910185585,-0.35258290562378997
496,-0.9225106518587398,0.2426904339590839,-0.10309431443785336,-0.2818634648238377
497,-0.9359307794347854,0.2804127733958659,-0.007205769271898033,-0.2129561680539717
498,-0.933194079627303,0.314329826954092,0.09312623580135744,-0.14721777691920213
499,-0.9146355203068312,0.34290970046217817,0.196174148915856,-0.08585164890161472
