,0,1,2,3
351,0.2667512546511398,0.3194837735572639,0.27865617560999967,0.8655198567162173
352,0.3875858202854795,0.3395734783324788,0.29186851162040695,0.8057790371133409
353,0.5035717250269898,0.3470105620996605,0.2965109617780542,0.7335396629290566
354,0.6121867447497389,0.3420785571471705,0.2917627554251325,0.6504491869774038
355,0.7110469753206673,0.32540204917256343,0.27705481957460176,0.5583603963678936
356,0.7979634350017787,0.29792670153576006,0.2520900007663715,0.4592871306990882
357,0.8709942298241453,0.2608910250596418,0.2168562991776183,0.3553565394971061
358,0.9284910022695243,0.21579063815625021,0.17163273386862743,0.24875904778205093
359,0.9691385222556006,0.16433595114836788,0.11698764407367372,0.1416972511182995
360,0.9919864463843207,0.10840437408547077,0.05376942276787528,0.036334983750582056
361,0.9964724625501142,0.049988284980898544,-0.0169101294386739,-0.06525220506886956
362,0.982436247587165,-0.008859898217157477,-0.09369945452054247,-0.1611239704481655
363,0.9501238904470146,-0.06608412612403082,-0.17503733732204416,-0.24951835928336202
364,0.9001826668713727,-0.11968115431625394,-0.25918873687408184,-0.32889023433888415
365,0.8336462878753086,-0.16775555491250718,-0.34428548237786516,-0.3979440251235846
366,0.7519109777257666,-0.20857188710119018,-0.42837084152645855,-0.45566003952118384
367,0.6567029617071375,-0.2406026825657399,-0.5094468674207417,-0.50131373260907
368,0.5500381542432788,-0.2625710078415911,-0.5855233560423604,-0.5344875061651027
369,0.43417502868529345,-0.27348650295730503,-0.6546672009702362,-0.5550747995902052
370,0.3115618165518949,-0.2726739608230828,-0.7150509169426567,-0.5632764256875992
371,0.18477932210490514,-0.25979370059435564,-0.7649991193954078,-0.5595892981269354
372,0.056480744440495695,-0.2348531959246028,-0.8030317929064886,-0.5447878866612528
373,-0.07067002884610549,-0.19820964042404077,-0.8279032564527528,-0.5198989165412748
374,-0.1940601566774494,-0.15056336220869845,-0.8386358357080177,-0.4861699955952098
375,-0.31118810981855793,-0.09294223140150969,-0.8345473797785344,-0.445033001961026
376,-0.4197210065124021,-0.026677433015198176,-0.8152719086502062,-0.3980631937592149
377,-0.5175476328404537,0.046628802929243984,-0.7807728445414335,-0.34693510589922627
378,-0.6028258707988006,0.12514271742194671,-0.7313484611908077,-0.2933763761548539
379,-0.6740233971077266,0.20684480301810643,-0.6676293753870692,-0.23912069073174985
380,-0.7299506837521842,0.2895807067917615,-0.5905681000573965,-0.1858610576164254
381,-0.7697855229930672,0.3711159815105688,-0.5014208731362341,-0.13520460362367653
382,-0.7930885103139327,0.44919331062646745,-0.4017221664070089,-0.0886300485937111
383,-0.7998091432262078,0.5215907668050536,-0.2932524588283255,-0.047448938730152795
384,-0.7902824264582902,0.5861796338787887,-0.17800002504838097,-0.012771622438052521
385,-0.7652161090133474,0.6409803290850665,-0.05811763774566572,0.014521171279852196
386,-0.725668910051892,0.6842150060999675,0.0641247915649094,0.03380043666106544
387,-0.6730203127858363,0.7143554986469101,0.18639050769078924,0.0447041247912586
388,-0.608932713039639,0.7301653773994696,0.30632794396785334,0.047145131049754235
389,-0.5353068966926435,0.7307350367222233,0.421623248662229,0.04131184633217977
390,-0.45423198321415836,0.7155088989412307,0.5300520492967769,0.027661272521849772
391,-0.3679311069040558,0.6843040180626995,0.6295292160711841,0.006904893076718044
392,-0.2787042099365912,0.637319577340566,0.7181554334214831,-0.020012324933951692
393,-0.1888693893510837,0.5751370005506052,0.7942594659041563,-0.05193924513734419
394,-0.1007042720783074,0.49871062965115204,0.8564351090881238,-0.08755147845326347
395,-0.016388887175368738,0.4093491559042155,0.9035719454145232,-0.1253890441684332
396,0.062048537176477375,0.3086882216569825,0.9348791758449684,-0.16389779564090068
397,0.13278150160069996,0.19865483010842655,0.9499019668311848,-0.20147353354102432
398,0.19422964897768946,0.0814244050189711,0.9485299345331692,-0.23650765953729722
399,0.24509656578212521,-0.0406284736423083,0.9309975797746984,-0.26743318235582614
400,0.2844000427189022,-0.16498447327546695,0.8978766832191445,-0.29276987722593806
401,0.31149405815651127,-0.2890377369366247,0.8500608658274593,-0.3111674191627695
402,0.3260819581498173,-0.41015652455099355,0.7887427099899299,-0.3214453598594593
403,0.32822053006753826,-0.5257447928567763,0.7153840171020515,-0.322628895948734
404,0.3183148973930719,-0.6333032139014511,0.6316799433287118,-0.31397948110658713
405,0.2971043953716331,-0.7304881430302981,0.5395179027767978,-0.29501946330084367
406,0.26563981501498846,-0.8151670952735819,0.4409322526417577,-0.26555007821933985
407,0.2252526208400058,-0.885469372685511,0.3380558750278013,-0.22566229680613065
408,0.177516950152981,-0.9398306024597108,0.23306984261147132,-0.1757402047161236
409,0.12420538362925126,-0.9770300936483374,0.1281523983602806,-0.11645677986936499
410,0.06723963382356354,-0.9962200953900696,0.02542849209995876,-0.04876212642822921
411,0.008637426154413526,-0.9969462373730668,-0.07307890142843207,0.02613558537950994
412,-0.049543057364803265,-0.9791586489269639,-0.16549450677619643,0.10679603890301659
413,-0.1052597402176502,-0.9432134813109861,-0.2501324154130437,0.1915789407063102
414,-0.15654276281277385,-0.8898647927910175,-0.3255327023631087,0.2786816708255348
415,-0.20154869843036421,-0.8202469921531059,-0.39049212628850427,0.3661815032623694
416,-0.23861147696849896,-0.7358482675358023,-0.4440881974713746,0.4520813677758588
417,-0.2662887030942772,-0.6384756481482652,-0.48569606556525213,0.5343580309309937
418,-0.2834021718630514,-0.5302125511089381,-0.5149978596185195,0.6110115090718037
419,-0.28907153154433557,-0.4133698492210697,-0.5319843021991376,0.6801144900818269
420,-0.2827402166099626,-0.29043165345183086,-0.5369486127393555,0.7398605354131744
421,-0.2641929692584449,-0.1639971322942775,-0.5304729076457229,0.788609859085945
422,-0.23356448057282636,-0.036719785892990936,-0.513407491483891,0.824931535599736
423,-0.1913389071066408,0.08875434655420941,-0.48684360999431014,0.8476410726260737
424,-0.13834024973170753,0.20984804353133032,-0.452080397431677,0.8558323949163514
425,-0.075713813170284,0.32411233255000926,-0.41058689372532586,0.8489034203519211
426,-0.004899190964401043,0.42928255643100754,-0.36396012767943525,0.8265745641692108
427,0.07240456397144862,0.5233297202286558,-0.3138803578795652,0.7888996792868518
428,0.15428072401872595,0.6045058832767136,-0.262064630788861,0.7362691250959803
429,0.23864258984454823,0.6713825100229104,-0.21021985403863405,0.6694048494861633
430,0.3232859229214902,0.7228808691989664,-0.15999659121391122,0.5893475645040652
431,0.4059447965351535,0.7582937690549529,-0.11294476233079379,0.49743629003171164
432,0.4843494647109574,0.7772981319297017,-0.07047238228701813,0.39528072741736336
433,0.5562847939621052,0.7799581389622875,-0.03380838917238735,0.2847271014403098
434,0.6196477846233868,0.7667189096064809,-0.00397050749818148,0.16781826996300214
435,0.672502727279528,0.7383909149708172,0.018261039150065494,0.046749042121932455
436,0.7131325949889713,0.6961255530405974,0.032363302513551684,-0.07618223558442165
437,0.7400853623015444,0.6413825318523069,0.03808337519102825,-0.19862467338116072
438,0.7522140652501291,0.5758899082682505,0.035443831366187034,-0.3182271962179609
439,0.7487095695206051,0.5015978101372816,0.024740714647015966,-0.4326910149431251
440,0.729125193080384,0.4206270238609361,0.006534135908374705,-0.5398209561338971
441,0.6933925302335533,0.3352137538936674,-0.018368266674444633,-0.6375744231038479
442,0.6418280413852343,0.2476519524199889,-0.04893457036212895,-0.7241068177953026
443,0.5751302013395676,0.16023467411293468,-0.08393790651379351,-0.7978123391933195
444,0.4943672330394092,0.07519593111127712,-0.12199113189978777,-0.8573591864435101
445,0.40095568745655585,-0.005345493313218763,-0.16158593226908935,-0.9017183312377584
446,0.296630358036516,-0.07943886703901068,-0.20113534342403672,-0.9301851808754992
447,0.18340623401876438,-0.1453496501650468,-0.2390185863566339,-0.9423936268333049
448,0.06353339570823122,-0.20160175874773054,-0.2736270521983865,-0.938322159391336
449,-0.06055406859072329,-0.24701290591755828,-0.3034102413721114,-0.9182919222762395
450,-0.18629389416258924,-0.28072215191376976,-0.32692046021615695,-0.8829567776027869
451,-0.31105487035414964,-0.3022089929451908,-0.3428551075258566,-0.8332856457754725
452,-0.4321980337576448,-0.31130353371839,-0.3500954422125543,-0.7705375726416307
453,-0.5471383368476107,-0.30818751457438653,-0.34774081016381364,-0.6962301524343206
454,-0.6534052904828389,-0.2933861957718871,-0.3351374212398847,-0.6121020955561373
455,-0.7487011014831176,-0.2677513327416619,-0.3119009033508923,-0.5200708710761714
456,-0.8309548858716479,-0.2324357013160397,-0.27793201633305253,-0.422186471475349
457,-0.8983716328871517,-0.18885984536834433,-0.23342507999135942,-0.320582438792495
458,-0.9494747221860163,-0.13867191563237705,-0.17886885390994123,-0.21742535465207372
459,-0.9831409536303517,-0.08370164279503872,-0.11503979686695867,-0.11486403016179753
460,-0.9986272318124667,-0.02590963590075084,-0.04298782616693996,-0.014979634558151322
461,-0.9955882514754949,0.03266668503010668,0.035985112902291096,0.08026202627970389
462,-0.9740847502038217,0.08996912843477264,0.1203531747279776,0.16905492800254124
463,-0.9345821257191348,0.14397529928426947,0.20840077475693722,0.2497928753247774
464,-0.8779394511069248,0.19275423911573955,0.298261966797355,0.32110422397588223
465,-0.8053891564665113,0.23451970478848472,0.38796408410546784,0.38188045793977227
466,-0.7185078739973956,0.26767971232860455,0.4754745812836912,0.4312979586834582
467,-0.6191791597455784,0.29088106647475764,0.5587499294621675,0.46883247501563297
468,-0.5095490037778613,0.3030477230764109,0.6357853611183685,0.49426598595773574
469,-0.3919752165164857,0.3034119871559807,0.7046642346503854,0.5076858399556796
470,-0.2689719279947018,0.2915377303303228,0.763605793159249,0.5094762471384633
471,-0.14315055520237435,0.26733501286419403,0.8110101267498437,0.5003023923102422
472,-0.017158677557368135,0.23106571284889704,0.8454992122051512,0.48108762018013473
473,0.106381690225506,0.1833399924218246,0.8659529965610535,0.4529843164067175
474,0.22493492619280891,0.12510366286679617,0.8715396096424041,0.41733926407698135
475,0.33611025317827825,0.057616741047942774,0.861738932103775,0.3756543913706947
476,0.43771639903440906,-0.017576286852132597,0.8363589064658672,0.3295439390006502
477,0.5278111454447701,-0.09868376750366976,0.7955441550776416,0.28068916277149336
478,0.6047445743575324,-0.1837108289046186,0.7397766565061449,0.23079174512296496
479,0.6671949790537126,-0.270508885572885,0.6698684259185947,0.18152711838448632
480,0.7141965901995675,-0.3568294680065921,0.5869463407720237,0.13449890097606637
481,0.7451584713542828,-0.44038103181614985,0.49242944571284003,0.09119561601546289
482,0.7598741582219267,-0.5188873233368356,0.387999255240062,0.05295080056066154
483,0.7585218459718015,-0.5901458354840249,0.27556374482084056,0.020907524595379035
484,0.7416551634740639,-0.652084881226694,0.157215876494973,-0.004011775884345842
485,0.710184806469906,-0.7028178425232032,0.0351876397100265,-0.021129384798659806
486,0.6653515277163427,-0.740693219162293,-0.08819930115456609,-0.030029700770599493
487,0.6086911953950066,-0.7643392030545101,-0.21058517713955868,-0.030569502640690915
488,0.5419928262546082,-0.7727016366352357,-0.3296246723505136,-0.02288083057018997
489,0.46725067222321226,-0.7650743758808128,-0.44303921336491264,-0.007366416939773357
490,0.3866115843088991,-0.7411212649947292,-0.5486677407526199,0.015312207815681905
491,0.302318991915462,-0.7008891364652515,-0.644514749628915,0.044253621580679386
492,0.21665491641427928,-0.6448114717968977,-0.7287944525143286,0.07834193651539886
493,0.13188148295231591,-0.5737025892699444,-0.7999700122785058,0.11627808466941916
494,0.05018340294914722,-0.4887424598376833,-0.8567869132578292,0.15661615271221463
495,-0.026387128633549,-0.3914524848906608,-0.8982996817819093,0.19780382510437372
496,-0.09596174163462715,-0.2836627943069118,-0.9238913297789454,0.23822588865975175
497,-0.15690212395380038,-0.16747183437224614,-0.9332850728332258,0.27624967152461444
498,-0.2078400299052278,-0.0451992075294928,-0.926548062641619,0.3102712381494014
499,-0.24771007335703452,0.08066710529633817,-0.9040870685922776,0.33876114016336045
