,0,1,2,3
351,-0.20607155208505684,-0.1350759555533935,-0.26564109214095283,-0.9320535455749062
352,-0.3227892438557008,-0.1664893884418882,-0.26734446515279353,-0.8925330943665218
353,-0.43643574731817064,-0.18801935311333556,-0.2621242335634305,-0.8399187148149861
354,-0.5446912251639938,-0.19961982257319444,-0.24925434845865121,-0.7754583582885995
355,-0.6453221048663708,-0.20153836271473652,-0.22820929166654172,-0.7006155782753868
356,-0.7362326921029816,-0.19430524950655054,-0.19868460591023077,-0.6170342944012888
357,-0.8155138041376836,-0.17871517392337713,-0.1606117612917418,-0.5264997473932761
358,-0.8814872421536627,-0.155802035349447,-0.11416692355922411,-0.43089660159523324
359,-0.9327450210008826,-0.12680749933105068,-0.05977334357252169,-0.3321652168870608
360,-0.9681824010219076,-0.0931441534330255,0.0019027511150700657,-0.23225715181861356
361,-0.9870239164437297,-0.056354231603414594,0.06996271664612289,-0.13309097350296584
362,-0.988841764575699,-0.01806498944771609,0.14329229496150314,-0.03650943702296226
363,-0.9735661055434746,0.020058102647860756,0.220584287789816,0.05576094184408903
364,-0.9414870189350155,0.05635912664243552,0.3003665819216198,0.14214696087387352
365,-0.8932480666774554,0.08923919830362978,0.3810348669794496,0.2212615805083921
366,-0.8298316156866498,0.11720242463558317,0.46088926478525527,0.2919317846212277
367,-0.7525362742867642,0.1388991377991305,0.5381739864850027,0.3532208171556368
368,-0.6629469881297305,0.15316527533155194,0.6111190524295803,0.4044443016286689
369,-0.5628985196165223,0.1590568743955423,0.6779830525062152,0.44517990502200844
370,-0.4544331952290759,0.1558787718924102,0.7370958926455086,0.4752703699919906
371,-0.33975394376437557,0.14320674944885065,0.7869004674458823,0.4948199055639366
372,-0.22117376180200368,0.12090252883577322,0.8259922194579927,0.5041840923772991
373,-0.10106282804357902,0.0891212051213674,0.853155592196868,0.5039536199778321
374,0.01820545665777392,0.04831089723608028,0.867396455292693,0.49493232658798264
375,0.13430820305315264,-0.0007954061962736,0.867969674627675,0.47811015242132515
376,0.24502524884410973,-0.05719562890736728,0.8544011155327751,0.4546317424456004
377,0.34828860356154906,-0.11964164523803614,0.8265035003131433,0.4257615404472365
378,0.44222794184005215,-0.18666901717677103,0.7843856892615821,0.3928463006874324
379,0.5252110638724259,-0.2566327007698186,0.7284551132650509,0.35727600428741657
380,0.5958783682467627,-0.32774783857969286,0.6594132521901267,0.32044420325222384
381,0.6531705321220493,-0.3981346229253341,0.5782442223490558,0.2837088248811403
382,0.6963487630488996,-0.4658661079950703,0.48619670431915485,0.24835445301219916
383,0.7250071714673351,-0.529017770287091,0.38475960505918677,0.21555706055731022
384,0.7390770084103597,-0.5857175682076057,0.2756320016113699,0.18635210119520995
385,0.7388227143452423,-0.6341952343006231,0.16068805389628077,0.1616067786107246
386,0.7248299273824564,-0.6728295479710981,0.04193769772661793,0.14199720158208362
387,0.6979857972483857,-0.7001923823784499,-0.07851596688454177,0.12799100532035088
388,0.6594521405297687,-0.7150883953167162,-0.19852159534394687,0.11983587699916909
389,0.6106321480643156,-0.7165893385006231,-0.3159257718288921,0.11755426998590743
390,0.5531315126268348,-0.7040620901696211,-0.4286193504604422,0.12094443077712475
391,0.4887149803525167,-0.6771896690834488,-0.5345828731873365,0.12958769910937223
392,0.419259439308521,-0.6359846600221625,-0.6319299947085095,0.1428618792922008
393,0.3467047405655529,-0.5807946675575604,-0.7189478923265372,0.15996032359712675
394,0.2730034990280791,-0.512299611498444,-0.7941337111443512,0.1799162205057624
395,0.20007114190163297,-0.43150087914533347,-0.8562261907086159,0.2016314455128324
396,0.12973746153567778,-0.33970255130432414,-0.9042317357077303,0.22390921341160097
397,0.06370088680319326,-0.2384851158838557,-0.937444327774712,0.24548967156557433
398,0.003486614268500346,-0.1296722699284194,-0.9554588245119983,0.26508749611157123
399,-0.04959036098296543,-0.01529158346924303,-0.9581773518650494,0.2814304993163851
400,-0.0944564022527287,0.10247004771102367,-0.9458086629799397,0.2932982277949725
401,-0.13030381322553533,0.22131510223353837,-0.9188605065663924,0.2995595287331091
402,-0.15660825124769753,0.33888712288895617,-0.8781252163637886,0.29920808472906646
403,-0.17313856156560464,0.45282415612397203,-0.8246588964206446,0.2913949668128944
404,-0.17995881570887767,0.560812655267478,-0.7597547305313349,0.27545732841177806
405,-0.17742253586723267,0.6606405470852942,-0.6849110845501076,0.2509424586905718
406,-0.16615928594041166,0.7502481788677906,-0.6017951939744903,0.2176265294272272
407,-0.1470540039435323,0.8277759125050262,-0.5122033331281826,0.17552750249753415
408,-0.12121963475610825,0.8916072116932489,-0.4180184439394669,0.12491181182183053
409,-0.0899637921859497,0.9404061765903086,-0.32116625972173457,0.066294590598899
410,-0.054750330715315015,0.9731486142371327,-0.22357099113821632,0.0004333778880274263
411,-0.01715683630819169,0.9891458895834837,-0.12711164693144905,-0.07168459599084491
412,0.021170850951239426,0.9880609771376162,-0.03358004093364349,-0.14886128233612153
413,0.05856589444016328,0.969916322774652,0.05535851008285632,-0.22971242496895952
414,0.09338826576918077,0.935093324404968,0.13820086478988916,-0.31269734159601414
415,0.12407184986233805,0.8843234440992547,0.213637273484042,-0.3961531745000558
416,0.14916962118510477,0.8186711678515216,0.28057740857001895,-0.47833279298439
417,0.16739571081357657,0.7395092274022077,0.3381706183597523,-0.5574454336223273
418,0.17766326279745454,0.6484866865421554,0.3858199599341939,-0.6316990905060078
419,0.1791170849598035,0.5474906674291363,0.42318972409420696,-0.6993436182411154
420,0.17116023122276888,0.4386026463973616,0.45020632931088395,-0.7587134866795369
421,0.15347380644093908,0.3240503797286752,0.46705262797259517,-0.8082691289651763
422,0.1260294567028391,0.20615662465401322,0.47415583295824004,-0.846635853378612
423,0.08909419381127427,0.08728589688843719,0.47216943153088525,-0.8726393440369866
424,0.04322739751304232,-0.030209448589264536,0.46194960278062724,-0.8853368544294321
425,-0.010729961873638626,-0.1440425131226291,0.44452679063419187,-0.8840432991318737
426,-0.07167363948982929,-0.25204324430175573,0.4210732034166798,-0.8683515703725884
427,-0.13826153714941697,-0.3522066881197363,0.3928671101470921,-0.8381465444380723
428,-0.2089456143349162,-0.44273695146966,0.36125488072110545,-0.793612394817987
429,-0.2820095068343557,-0.5220858315804071,0.3276117699878341,-0.7352329907474711
430,-0.35561092352239393,-0.588985203035446,0.293302473174079,-0.6637853274265796
431,-0.4278277675383792,-0.6424724092695379,0.2596424814990421,-0.5803261035414032
432,-0.49670683011051603,-0.6819080799912793,0.22786124215828132,-0.4861717285962421
433,-0.5603138360090867,-0.7069859844815385,0.19906807679360616,-0.3828722028629837
434,-0.6167835808539197,-0.7177347284706185,0.17422173839924723,-0.2721794624973709
435,-0.6643688932635159,-0.7145113043771918,0.1541043902400368,-0.15601091785436974
436,-0.7014871793389754,-0.6979867060708826,0.13930067422800765,-0.036409030898900366
437,-0.7267633626564481,-0.6691240149922713,0.13018240326663577,0.08450212506578471
438,-0.7390681184484538,-0.6291495495680027,0.12689926569541352,0.20456230575892312
439,-0.7375504138941051,-0.5795178398018811,0.12937577385511906,0.3216214692078026
440,-0.7216635046219931,-0.5218713394947493,0.1373145268943552,0.4335859912571424
441,-0.6911836972456488,-0.45799591601950534,0.15020569434103223,0.5384636356884444
442,-0.6462213650464858,-0.38977325880946084,0.16734246580388715,0.6344062209761105
443,-0.5872238943996595,-0.31913142021687874,0.1878420575188346,0.7197489811757648
444,-0.5149704384770899,-0.24799474439619024,0.21067172222296232,0.7930456983693909
445,-0.430558557218381,-0.1782344503543071,0.23467907867019644,0.8530987865115203
446,-0.33538302350157406,-0.11162111406997055,0.2586259642919345,0.8989836289025466
447,-0.23110726987297553,-0.049780242187563245,0.2812249219102049,0.9300666108382819
448,-0.11962813326757389,0.0058479524107367745,0.30117736138174295,0.9460164418098881
449,-0.0030347223084209105,0.054043572762210015,0.3172123913723711,0.946808524181859
450,0.11643762115551036,0.09383599215425553,0.3281252963065866,0.9327222935471138
451,0.23645717129876329,0.12452603142504237,0.3328146394394894,0.9043316257953582
452,0.35464828690819333,0.14570082395770106,0.3303170048358961,0.8624885731459662
453,0.46864524064950563,0.15724102021092096,0.3198384480423103,0.8083008518698301
454,0.5761461140870008,0.15932017923305886,0.3007818059957673,0.7431036542054658
455,0.6749654591478698,0.15239639377787104,0.27276911922760594,0.6684264923808767
456,0.7630844543470525,0.13719639337234088,0.2356585411394397,0.585955900360699
457,0.8386973430632043,0.11469256101453333,0.18955524701960302,0.4974949160684823
458,0.9002530300397754,0.0860734792975827,0.13481600608812427,0.4049203410156861
459,0.9464908288941097,0.05270878614293717,0.07204723944245141,0.31013882370865586
460,0.9764694948813692,0.016109264856310562,0.002096551331247809,0.21504283671962654
461,0.9895888399881028,-0.022116785734715955,-0.07396211341305631,0.12146761436384561
462,0.9856034076038417,-0.06030976077889638,-0.15484937084775724,0.031150088644215826
463,0.9646278770858983,-0.09680633262464372,-0.23910688863017385,-0.054309193716358214
464,0.927134069721853,-0.1299871667725047,-0.3251288528212003,-0.13348026932328344
465,0.873939631933144,-0.15832352590078677,-0.41119766903916344,-0.20513326853453903
466,0.8061886739998162,-0.18042154516821202,-0.49552304574218475,-0.26826255626144097
467,0.725324838118638,-0.19506302068071002,-0.5762835178573802,-0.3221049583862435
468,0.633057453400859,-0.20124164104805886,-0.6516694026139505,-0.36615167936071924
469,0.5313216029342821,-0.19819370714407647,-0.7199261379764793,-0.40015367618217457
470,0.4222330751407806,-0.18542252463604852,-0.7793969386005107,-0.4241204188846709
471,0.30803929472798924,-0.1627158140694961,-0.828563715181566,-0.4383121338038689
472,0.19106742453345368,-0.1301556602659937,-0.8660852402216258,-0.44322578902081805
473,0.07367089613398356,-0.08812071207697872,-0.8908316057214661,-0.43957523748907296
474,-0.04182433738303111,-0.03728054038552698,-0.9019141046188998,-0.4282660785078889
475,-0.15317252946968046,0.02141773827875782,-0.8987097758331763,-0.410365928805933
476,-0.2582585803179987,0.08677026805871768,-0.8808799799044368,-0.38707090729827964
477,-0.35514498011797946,0.15734419581846282,-0.8483825153146156,-0.3596692297760372
478,-0.4421141355841317,0.23151167707586004,-0.8014769411263294,-0.3295028791027637
479,-0.5177050767439522,0.30748931290909154,-0.7407229357462259,-0.2979283612208237
480,-0.5807436823173384,0.3833820445036226,-0.6669716903633538,-0.266277576326974
481,-0.6303657243687852,0.45723041576584533,-0.5813505047638856,-0.2358198275175065
482,-0.6660322122294597,0.5270600253177138,-0.4852409186046973,-0.20772595624162293
483,-0.6875367074899448,0.5909319294693008,-0.38025086875021613,-0.18303553590021637
484,-0.6950044813751469,0.6469927289783475,-0.26818150904453963,-0.16262797337545104
485,-0.6888835880617511,0.6935230753092989,-0.15098945929663504,-0.14719826525475838
486,-0.6699281274520286,0.7289833666706601,-0.030745362072512918,-0.1372380336392028
487,-0.639174163603732,0.752055469519276,0.09041028365573067,-0.1330223287907102
488,-0.5979089456474296,0.7616793958827722,0.21031297609884303,-0.13460253596005492
489,-0.5476342421173117,0.7570839884458043,0.32682067397600223,-0.14180556534019356
490,-0.4900247431127583,0.7378108108755412,0.43785977677230653,-0.1542393412114952
491,-0.42688260404599243,0.7037306067330739,0.541469540494438,-0.1713044431028265
492,-0.3600892969728812,0.6550518724237374,0.6358438852588546,-0.1922115923108112
493,-0.29155599838261315,0.5923212834686178,0.7193696142815651,-0.21600452542852203
494,-0.22317377430802593,0.5164159141215608,0.7906601509780109,-0.24158765646972022
495,-0.15676482395324215,0.4285273930276444,0.8485840097736657,-0.2677578042789471
496,-0.09403601175176012,0.33013833718109115,0.8922873441806005,-0.29323915535318973
497,-0.03653585568988243,0.2229915979320911,0.9212100595503699,-0.31672054667151295
498,0.014383951551179282,0.10905303144482789,0.935095134116261,-0.3368940908097956
499,0.0576015302446448,-0.009531332625102128,0.9339909566293724,-0.35249412810202935
