,0,1,2,3
352,0.09555564567980268,-0.3033728383718019,0.15272925551213046,0.935685745337431
353,0.18089667132351112,-0.25050067287913935,0.1236339185991882,0.9429954726100134
354,0.26690845720609263,-0.1994408799780849,0.09279273298980711,0.9382817911319155
355,0.35217723812211776,-0.15094668687034232,0.059893732583842146,0.9217369643606133
356,0.43525591247214745,-0.10564121015560674,0.02467402225235224,0.8937468422326281
357,0.5146941720795275,-0.06400705828125222,-0.013064163824485386,0.8548814732704855
358,0.5890692191577064,-0.026379972980399097,-0.053439091679444925,0.8058820109339575
359,0.6570163522064253,0.007053381521202967,-0.09647728610510269,0.7476442309068334
360,0.7172587010162543,0.036253480443755585,-0.14210380501144926,0.6811990528277758
361,0.7686354069359992,0.06132195769910991,-0.19013535164001202,0.6076905271312129
362,0.8101275777555345,0.08249179269833443,-0.24027647321211937,0.5283518035533783
363,0.8408813961971913,0.10011397328912147,-0.29211901424718684,0.44447964115016597
364,0.860227825906431,0.11464103344944884,-0.34514490760608674,0.35740804934908815
365,0.8676984374216631,0.12660794390173663,-0.39873229845331964,0.2684816649365773
366,0.8630369669784612,0.13661090083210115,-0.4521649080219773,0.17902947063525954
367,0.846206320968191,0.14528461072124912,-0.5046444575552054,0.09033944708635566
368,0.8173908459875258,0.15327870659699838,-0.5553058902943908,0.003634722011755298
369,0.7769937960701598,0.16123395187406098,-0.6032350529995739,-0.07994826117032144
370,0.7256300421558941,0.1697588918422552,-0.6474884301845858,-0.15937908689166658
371,0.6641141813516569,0.17940759971420955,-0.6871144657922387,-0.23374981966079678
372,0.5934443123217499,0.19065913429382572,-0.721175959945524,-0.3022882357617355
373,0.5147818455504471,0.2038992805436893,-0.7487729939292092,-0.3643675869883744
374,0.4294278107443188,0.2194050837822867,-0.7690658156093138,-0.41951273619641855
375,0.338796205999512,0.23733261447226012,-0.7812971106770822,-0.4674025949390317
376,0.24438500254045706,0.2577083154440389,-0.7848130926467274,-0.5078688849443089
377,0.14774547315559072,0.28042418909853295,-0.7790828663236881,-0.540891335418979
378,0.05045055059560616,0.3052369810424508,-0.7637155550151563,-0.5665895148840827
379,-0.04593705676000481,0.33177141129874177,-0.7384747302573853,-0.5852115773225515
380,-0.1398962612175656,0.35952739737799366,-0.703289743138123,-0.5971202758478927
381,-0.22997778752910353,0.3878911078113682,-0.6582636269550053,-0.6027766610877775
382,-0.3148324750625613,0.41614958292109716,-0.6036773202678253,-0.6027219344563799
383,-0.39323705333698633,0.4435085642354459,-0.5399900454496402,-0.597557967186408
384,-0.4641168171500881,0.46911308747575653,-0.4678357685244643,-0.587927023436205
385,-0.5265647045028452,0.49207031866733875,-0.3880157591797827,-0.5744912393471261
386,-0.5798563692890071,0.5114740505895659,-0.3014873630814793,-0.5579124093176746
387,-0.6234609390629405,0.5264302290947516,-0.20934918970473615,-0.5388326160580639
388,-0.6570472536867159,0.5360828470339615,-0.11282300558667424,-0.5178562126199632
389,-0.6804854906755137,0.5396395284778214,-0.01323270306585786,-0.4955336233333813
390,-0.6938441948885465,0.5363961280379834,0.08801921378084199,-0.47234737752074574
391,-0.6973828410906275,0.5257596893771791,0.1894771229381646,-0.4487007263883739
392,-0.6915401651044053,0.5072691430074265,0.289659205381979,-0.42490912126872515
393,-0.6769186001492002,0.48061317536279946,0.3870852040424423,-0.4011947522726998
394,-0.6542652470439088,0.44564476763967276,0.48030440918511264,-0.37768426245119074
395,-0.6244498879871709,0.402391982401343,0.5679232506200629,-0.3544096659193521
396,-0.588440621643471,0.3510646664928137,0.6486318839401395,-0.3313124112924265
397,-0.5472777506139987,0.29205683817469696,0.7212291794010515,-0.30825044645348476
398,-0.5020465897769811,0.2259446321053521,0.7846455575893061,-0.28500805930963596
399,-0.45384988456567343,0.15347978525877637,0.8379631648274131,-0.2613081938804724
400,-0.4037805315551622,0.07557875734349478,0.8804329421675272,-0.2368268737320231
401,-0.35289527972566004,-0.006692311963716752,0.9114882133528415,-0.21120930714998856
402,-0.3021900598662248,-0.09213650234672949,0.9307544975483296,-0.18408720201826761
403,-0.25257754260527226,-0.1794484648567433,0.9380553400105647,-0.15509678433062746
404,-0.2048674637316686,-0.26723973492937014,0.9334140460596223,-0.12389699349718362
405,-0.15975018039757133,-0.35406643864805076,0.9170512984987946,-0.09018732065929115
406,-0.11778383539816138,-0.43845876199446554,0.8893787337003072,-0.053724763292310115
407,-0.07938541120905934,-0.5189515055170011,0.8509886446332662,-0.014339390295288107
408,-0.044825853259846685,-0.594115015933655,0.8026400679009251,0.028051953972577343
409,-0.014229335626864181,-0.6625857724696208,0.7452415942316886,0.07343423149641957
410,0.012423365367260554,-0.7230959095936046,0.6798313158465015,0.12168544496515211
411,0.03528753053190144,-0.7745009792048954,0.607554387926921,0.17257082346203306
412,0.054643433409067715,-0.8158052937470577,0.5296387335094607,0.22574018216976116
413,0.07088189110785251,-0.8461842462745788,0.44736946029725305,0.2807285964468828
414,0.08448685614245596,-0.8650030728649005,0.3620625831967268,0.33696044415087695
415,0.09601555061055311,-0.8718316052739334,0.2750386572821236,0.39375678163921485
416,0.10607670652318112,-0.8664546553748592,0.18759692214982895,0.45034593071586304
417,0.11530752391164797,-0.8488777754182975,0.10099054039234268,0.50587706815145
418,0.12434999029305577,-0.8193282470072395,0.016403480701960793,0.5594365284739837
419,0.13382722037737357,-0.7782512642342286,-0.06507044924682437,0.6100664565756023
420,0.14432047316944108,-0.7263013899309372,-0.1424459723203129,0.6567853812154
421,0.15634748491277073,-0.6643294756563778,-0.21486173388039687,0.6986102254114831
422,0.17034272112088794,-0.5933653431689426,-0.28159241283075515,0.7345792264441527
423,0.18664010014487956,-0.5145966250707129,-0.3420573319057355,0.7637752078807433
424,0.20545867562575632,-0.4293442526379957,-0.39582543560691114,0.7853486295037566
425,0.22689168743060695,-0.3390351573549768,-0.4426165949986376,0.7985398387582076
426,0.2508993022464016,-0.2451728174351335,-0.482299289666316,0.8026999594559289
427,0.2773052681483883,-0.14930633007352434,-0.5148848062523467,0.7973098797504108
428,0.3057976046293638,-0.05299872312661075,-0.5405181779034505,0.7819968412377569
429,0.3359333433821543,0.04220476442386639,-0.5594661675885682,0.7565481835202355
430,0.3671472282668442,0.1348077058610609,-0.5721026686412001,0.7209218624442373
431,0.398764178083776,0.22339210619137662,-0.5788919563176828,0.6752534339633103
432,0.4300152156792099,0.30664594653375954,-0.5803702731709767,0.6198592773994982
433,0.46005647408464373,0.3833880350969474,-0.5771262674361111,0.5552359197967764
434,0.48799080720361115,0.4525896140144989,-0.5697808265460897,0.48205541493838433
435,0.5128914611425688,0.5133922520495342,-0.5589668568238828,0.4011568241909615
436,0.5338272044730721,0.5651216450402982,-0.5453095551586328,0.3135339393496598
437,0.5498882730087699,0.6072970466492615,-0.529407699260626,0.22031947780911582
438,0.5602124582030155,0.6396361590041847,-0.511816450440022,0.12276606545576488
439,0.5640106587359273,0.6620554235263018,-0.4930321176462993,0.022224400574111902
440,0.5605912225531884,0.6746657638912242,-0.4734792749330798,-0.07988093914220185
441,0.5493824314010257,0.6777639429030016,-0.4535005580523276,-0.18207752638559832
442,0.5299525212018507,0.671819800374991,-0.43334939126125527,-0.2828723849890895
443,0.5020266884469123,0.6574597373108566,-0.4131858145711794,-0.3807799634163065
444,0.4655006037695121,0.6354469003566239,-0.393075496667175,-0.47435016458016843
445,0.42045003727077934,0.6066585974815113,-0.37299193176576895,-0.5621958120605276
446,0.3671362939524653,0.5720615392682693,-0.35282173199130284,-0.6430189440347209
447,0.3060072594565554,0.5326855485203038,-0.3323728426645849,-0.7156353519891097
448,0.23769396370296803,0.4895964129697176,-0.3113854283716255,-0.7789968209332859
449,0.16300268029470008,0.44386857095111704,-0.2895451048564382,-0.832210580437569
450,0.0829026899867922,0.39655831766975014,-0.26649812753118474,-0.8745555400900882
451,-0.0014900556538438303,0.3486782002515758,-0.24186809337212434,-0.9054949573642035
452,-0.08893303172329439,0.30117323365768317,-0.215273670563414,-0.9246852685961987
453,-0.17808056521197016,0.25489951773426855,-0.18634684056224232,-0.9319809027899153
454,-0.2675100701224005,0.2106057694998717,-0.15475112106331806,-0.9274349911266655
455,-0.355750502446182,0.1689182059488789,-0.12019923607245399,-0.9112959801052025
456,-0.44131238696544645,0.13032912319414833,-0.08246971103857378,-0.8840002508594214
457,-0.5227187254582171,0.09518941996499902,-0.041421896466248526,-0.8461609391098157
458,-0.5985360702069891,0.06370520980702281,0.0029910379871955495,-0.7985532371710575
459,-0.6674050384081172,0.03593855943083029,0.050711546191012695,-0.7420965393642536
460,-0.7280695524007202,0.011812283235380645,0.10156993063678224,-0.6778338631421564
461,-0.7794041173850766,-0.00888138119197238,0.1552796246273288,-0.606909038527943
462,-0.8204384918593823,-0.02646849216334085,0.21143572771360014,-0.530542206656851
463,-0.8503791653310102,-0.041377886105937886,0.2695169064323572,-0.45000420315756423
464,-0.8686271315241819,-0.05412287468321676,0.32889068483816186,-0.36659042301016764
465,-0.8747915315260181,-0.06528068000257556,0.3888220605229187,-0.28159476990788934
466,-0.8686988379902605,-0.07547018886100126,0.448485294025999,-0.19628428492895178
467,-0.8503973562979905,-0.08532864966505915,0.5069786349905512,-0.11187502675232705
468,-0.8201569288996531,-0.09548796219012778,0.5633416692726632,-0.029509739337198027
469,-0.7784638422386961,-0.10655122005261428,0.6165748994847996,0.049762206116484076
470,-0.7260110489180847,-0.11907015841999694,0.6656611089988478,0.12500216873770506
471,-0.6636839283479561,-0.13352413526922696,0.7095880078631998,0.1953965395035463
472,-0.592541914303288,-0.15030123404278956,0.7473716197513002,0.26026770992446513
473,-0.5137964150545999,-0.16968201987151915,0.7780798430014694,0.31908151611174196
474,-0.42878553863854957,-0.19182641204790046,0.8008556067462056,0.37145105550859225
475,-0.338946210290308,-0.21676405390398462,0.814939045431361,0.41713686446579956
476,-0.2457843292550181,-0.24438846974157274,0.8196881317036127,0.4560435353058728
477,-0.15084365667248406,-0.2744551992983102,0.8145972383496213,0.48821293929285836
478,-0.05567415391701552,-0.30658399592649066,0.7993131440062158,0.5138143048283871
479,0.038199498982454394,-0.34026506785720867,0.7736480536940092,0.5331314761755215
480,0.12930848264341172,-0.3748692353332417,0.7375892725198989,0.5465477451977042
481,0.21626881803912035,-0.40966177272778553,0.6913052475289031,0.5545287053421968
482,0.2978080910061297,-0.44381960666127823,0.6351477768137203,0.557603622013796
483,0.37278932340419735,-0.4764514510857652,0.5696502745679741,0.5563458454942736
484,0.4402314645647202,-0.5066203806272024,0.495522073616266,0.5513528109109281
485,0.49932606096783383,-0.5333682762038571,0.4136388408030628,0.543226174035062
486,0.5494497568115954,-0.5557415238082335,0.32502927317684693,0.5325526218441762
487,0.5901723809225126,-0.5728173097322117,0.2308583318953351,0.5198858731124615
488,0.621260483751702,-0.5837298344235926,0.13240735401638154,0.5057303474528551
489,0.6426762993202135,-0.5876957631682029,0.031051457778741243,0.4905269322025254
490,0.6545722181701669,-0.5840382450466849,-0.07176527724376314,0.4746412166096612
491,0.6572809658972789,-0.5722088618401143,-0.1745563192360957,0.4583544935042535
492,0.6513017850095124,-0.551806915047177,-0.2758203047457913,0.4418577518155335
493,0.6372830131369344,-0.5225955208140703,-0.3740691648759107,0.42524880091685124
494,0.6160015356721145,-0.48451405787024626,-0.46785613734756737,0.40853258195878983
495,0.5883396636696461,-0.43768660067019577,-0.5558030456512999,0.3916246343012495
496,0.5552600465086932,-0.38242606672295154,-0.6366262421779217,0.374357599111322
497,0.5177792720094311,-0.3192339111647912,-0.7091606422535491,0.35649055936777335
498,0.4769408333667381,-0.24879531042410585,-0.7723813196818775,0.33772093803152964
499,0.433788151810408,-0.1719698876486166,-0.8254221906629439,0.3176986059966484
