,0,1,2,3
351,0.34334068149175034,0.6000931067047941,0.2735108011894273,0.6687281071937121
352,0.4593628852238284,0.599083380238557,0.30489139901562035,0.5806255919326003
353,0.5680040449302318,0.5819725219031833,0.3257540248041894,0.4822485915131487
354,0.6666455264609555,0.5495735481297667,0.33519774468519115,0.3757594033469006
355,0.7528815375851676,0.5030875331676798,0.3326352974724649,0.263488298051462
356,0.824578649817778,0.4440702081647727,0.31781082533439753,0.14787826001633964
357,0.8799288525003941,0.3743896862513312,0.29080905917245786,0.031427193148548194
358,0.9174948173628923,0.2961763984038267,0.2520557050373173,-0.08337099435001794
359,0.9362462431926367,0.21176651910649408,0.20230900002279834,-0.1940849865470476
360,0.9355863698429664,0.1236403229068716,0.14264262916765144,-0.298402907927661
361,0.9153679931683909,0.03435703883527206,0.0744204133756403,-0.39418603861418666
362,0.8758985715624907,-0.053512143806096577,-0.000736613239944478,-0.47951809163053893
363,0.8179342841579974,-0.1374512197322745,-0.0809899250947991,-0.5527488589098949
364,0.7426631737323307,-0.21506496104787917,-0.1643290415301471,-0.6125311739177648
365,0.6516777771607315,-0.284141298917746,-0.24862174500580753,-0.6578503058557126
366,0.5469379061653551,-0.34270891459753294,-0.33166772801937827,-0.6880450892530986
367,0.4307244846607865,-0.38908858231338794,-0.4112543267287358,-0.7028202986353996
368,0.30558557013862087,-0.4219369644412773,-0.485212943806498,-0.7022499957449393
369,0.1742758797679595,-0.440281749975498,-0.551474742524304,-0.6867718010572142
370,0.0396913024100482,-0.4435472456191799,-0.6081242089923575,-0.6571722664979465
371,-0.09519999843557125,-0.4315697695109141,-0.6534492295219739,-0.6145637467173811
372,-0.2274282016972892,-0.4046024545960773,-0.6859864140154411,-0.5603533765346629
373,-0.35409243458198625,-0.36330933552628053,-0.7045605120510856,-0.496204956998181
374,-0.4724296367224344,-0.30874886304577265,-0.7083169130592694,-0.4239947270762149
375,-0.5798799957649519,-0.2423472563398503,-0.6967463920911948,-0.345762147963144
376,-0.6741473529710651,-0.16586236010547722,-0.669701453944613,-0.26365694864125794
377,-0.7532531025087013,-0.08133891274191332,-0.6274038360783454,-0.17988377166702935
378,-0.8155822697622706,0.00894365095134933,-0.5704429496577155,-0.09664581492690552
379,-0.8599206481733344,0.10252955027762556,-0.49976526278044775,-0.016088886941208247
380,-0.88548209599727,0.19684969396973614,-0.41665485484452647,0.05975272032958023
381,-0.8919253384043577,0.28928781261279407,-0.32270559053543946,0.12900718593610605
382,-0.879359880490882,0.3772480208189436,-0.2197855705617556,0.19001166896824365
383,-0.8483409065243988,0.4582221039327924,-0.10999470885430576,0.2413532137942717
384,-0.7998533134148085,0.529854828873737,0.004383542336656332,0.2819030363353933
385,-0.7352852951978114,0.5900056261501229,0.12093515144632394,0.3108433446637126
386,-0.6563921535546453,0.6368050789437761,0.23717186494898362,0.3276860367179665
387,-0.5652512506527972,0.6687047832605296,0.3505895913130609,0.3322828237253327
388,-0.4642092388813595,0.6845193072899596,0.4587273877290743,0.3248265448385008
389,-0.35582289195125727,0.6834591742330666,0.5592256089271794,0.3058436611082974
390,-0.2427950186224613,0.6651540160566232,0.6498817962082747,0.27617813963630683
391,-0.12790706012173753,0.6296652903575201,0.7287029388320143,0.2369671560102289
392,-0.013950052162945148,0.5774882126693602,0.7939528278086159,0.18960924947717872
393,0.0963443295894833,0.5095428256309555,0.8441933417609493,0.13572575558988684
394,0.20037092668465462,0.4271543977496837,0.8783186528989325,0.07711651050487567
395,0.2957147913521493,0.3320236112628467,0.8955815146056041,0.015710965478362066
396,0.3802098390332034,0.2261872541678567,0.8956109863758486,-0.04648403421857075
397,0.4519910110591969,0.11197036947635355,0.8784211620567406,-0.10743846765429127
398,0.5095386628958353,-0.00806897079779445,0.844410688302491,-0.1651539651510068
399,0.5517140895989621,-0.13120091384099555,0.7943530863936279,-0.21771783960483526
400,0.5777853233344225,-0.2545895913236066,0.7293781164696721,-0.2633549379528828
401,0.5874425824141862,-0.37536178196133196,0.6509446431823749,-0.30047598326911157
402,0.5808030111757595,-0.4906767770737968,0.5608056703379682,-0.3277211661861806
403,0.5584046186861276,-0.5977957224781851,0.46096640409009654,-0.3439978638262592
404,0.5211895949704879,-0.6941487205962131,0.35363637491089883,-0.3485115121900741
405,0.4704774494870827,-0.7773980298759562,0.24117679367811207,-0.3407888303044072
406,0.4079286712484818,-0.8454957932310849,0.12604443317901654,-0.3206927870510434
407,0.3354998469676866,-0.8967348608435383,0.010733410280859779,-0.2884289096750088
408,0.2553913869695178,-0.9297914420540571,-0.10228370611790133,-0.24454275128821773
409,0.16998919302957138,-0.9437585219776234,-0.21061402168190496,-0.18990855778173849
410,0.08180175318535442,-0.9381692059442748,-0.3120002591950367,-0.1257093968481504
411,-0.0066057378547368754,-0.9130094032302978,-0.4043731546900988,-0.05340922772735196
412,-0.09267856062686201,-0.868719524643195,-0.48589903464774226,0.02528240558621786
413,-0.17393925157709625,-0.8061851398174873,-0.5550214230796816,0.10845218771816217
414,-0.24805229013667018,-0.7267168128264143,-0.6104956770288097,0.1940303162974878
415,-0.3128850535425979,-0.632019602136607,-0.6514158233954294,0.27984208192261273
416,-0.36656349550382916,-0.5241529663823483,-0.6772329646794107,0.36366245771062194
417,-0.40752113828917885,-0.40548205456142394,-0.6877648313574898,0.44327233392569754
418,-0.4345401366550273,-0.2786215721622936,-0.6831962789528028,0.5165149887338101
419,-0.44678337200952256,-0.14637359812917972,-0.6640707529097292,0.581351376876693
420,-0.4438167613186954,-0.011660876899301564,-0.6312729685553109,0.6359128442592495
421,-0.42562121183824647,0.12254277870524816,-0.5860032711277067,0.6785499374756204
422,-0.39259391363140667,0.2532832669505065,-0.5297443466658185,0.7078760716665453
423,-0.34553893047887796,0.37769642356162264,-0.46422114336374404,0.7228049454772227
424,-0.28564731947763894,0.49307597385795643,-0.39135503010825257,0.7225807451684795
425,-0.2144672736110928,0.5969375465097839,-0.31321336018803836,0.7068003573261809
426,-0.1338650332452596,0.6870771829988547,-0.2319557200891097,0.6754270067109738
427,-0.04597754556295308,0.7616229138744116,-0.14977822310295086,0.6287949476972422
428,0.0468419404467422,0.819078145275419,-0.06885725320798661,0.5676050591987519
429,0.14208397690046676,0.8583558026443845,0.008705924773957374,0.49291141846044306
430,0.23714720652941323,0.8788024080212391,0.08093829763058186,0.4060991530008741
431,0.3294052205186698,0.8802115170640038,0.14604464737050366,0.30885408674220705
432,0.41627429993682546,0.8628262057791041,0.20245226746707845,0.20312490056706559
433,0.49528033171014985,0.8273305682916572,0.24884973704731977,0.09107871410367413
434,0.5641232085833436,0.7748304590929289,0.2842187899713003,-0.02494884018776733
435,0.6207370833480323,0.7068239793002511,0.3078584913634912,-0.1425078416724281
436,0.6633449493096183,0.6251624599351109,0.31940112934647014,-0.25909128793825476
437,0.6905061589824213,0.5320029297689113,0.3188194395930273,-0.3721938904149608
438,0.7011556678723087,0.42975326507305656,0.3064249995918323,-0.4793710256103564
439,0.694633995576456,0.3210113984329499,0.28285785271913744,-0.5782964027388838
440,0.6707071271869858,0.20850010918308468,0.24906764373172313,-0.6668170385174239
441,0.629575828382483,0.09499902538920729,0.2062867615955574,-0.7430041947943711
442,0.5718741113865331,-0.01672446600650601,0.1559961872730356,-0.8051990328601611
443,0.4986568595905329,-0.12398367989156572,0.09988492815836092,-0.852051867335936
444,0.41137688932806593,-0.22423876208514334,0.039804082665897855,-0.8825540592555312
445,0.3118519912979873,-0.3151588453258194,-0.022283286011012676,-0.8960617684629395
446,0.20222274487290193,-0.39467869244973636,-0.08435518213740092,-0.8923109852673591
447,0.08490212973917358,-0.46104842718539163,-0.1443852573674308,-0.8714234754759422
448,-0.03748183478269505,-0.5128751279022352,-0.20039754078461736,-0.8339034961481238
449,-0.16214901693765257,-0.549155264965708,-0.250519917359189,-0.7806253661475133
450,-0.2862341198482594,-0.5692971929311295,-0.29303498430156094,-0.7128122001837596
451,-0.40685600028785573,-0.5731331588817811,-0.3264269804636798,-0.6320063319661592
452,-0.5211876489507437,-0.560920551529468,-0.34942358247492944,-0.5400321559531904
453,-0.6265251034233497,-0.533332385664562,-0.3610314902333628,-0.4389523029232147
454,-0.7203535891965513,-0.49143728642079804,-0.3605648804824926,-0.331018227609375
455,-0.8004092505871279,-0.4366695008647746,-0.347665986585638,-0.21861642289749134
456,-0.8647349407157103,-0.3707897140604012,-0.32231726077600187,-0.10421158120988083
457,-0.9117286850706902,-0.2958376767616724,-0.28484478715433703,0.009711902930084282
458,-0.9401836130698034,-0.21407785650968322,-0.23591283422164383,0.12070865634553096
459,-0.9493183619520541,-0.1279394980464989,-0.17650965925222775,0.22642984054873827
460,-0.9387971920834881,-0.03995261826444324,-0.10792489773650224,0.32467805111915304
461,-0.9087393065099408,0.04731843808832073,-0.031719083918415575,0.41345826625681736
462,-0.8597171340369936,0.13134219554131132,0.050313952211832935,0.4910236077078508
463,-0.7927436076396237,0.20968629360101726,0.13619088523305256,0.5559148078634193
464,-0.7092487418302778,0.28008110162508915,0.22378780780073898,0.6069924347175849
465,-0.6110460769878072,0.34047909048464564,0.31089304231755027,0.6434611075885619
466,-0.5002898089992611,0.3891084560701532,0.39526253508179693,0.6648851365363015
467,-0.3794236526704602,0.4245196348824053,0.4746764493731783,0.6711952322565939
468,-0.25112269149813166,0.44562353124452936,0.5469955406015672,0.6626861555652752
469,-0.11822963949569426,0.45172048458278197,0.610215898693557,0.6400054008636435
470,0.01631292147669322,0.44251923852529584,0.6625206803030806,0.6041332305862915
471,0.1495326664300995,0.4181454254191864,0.7023275253017117,0.5563545920318098
472,0.2784982937859195,0.3791393439644788,0.7283304565669567,0.4982236488300114
473,0.4003891983796474,0.32644307739965434,0.7395351967628918,0.43152184161131135
474,0.512562343462251,0.2613772682966634,0.7352869972629963,0.35821055168466187
475,0.6126146944393036,0.18560812681002878,0.7152902585975518,0.28037957374700784
476,0.6984396878597054,0.10110549564635471,0.6796194242454395,0.2001927055635198
477,0.7682763577374959,0.01009302090702957,0.628720845202969,0.1198318316551937
478,0.820749923960356,-0.08500832235107972,0.5634055361923959,0.04144091260930485
479,0.8549028597526585,-0.18164193249791152,0.4848329700619622,-0.03292870914636059
480,0.870215691635859,-0.2771809612478208,0.39448627926348945,-0.10137031234685234
481,0.866617040173659,-0.36899572640284817,0.29413944673674663,-0.1621698043733323
482,0.8444826766602928,-0.4545214595519756,0.18581726776787313,-0.2138485319722759
483,0.8046236431640106,-0.5313246801850584,0.071749044457112,-0.2551998270125017
484,0.7482637541995953,-0.5971665197843089,-0.04568286915946024,-0.2853183787721816
485,0.677007061035326,-0.6500613935537506,-0.16399842444017748,-0.30362170656987875
486,0.5927961077072181,-0.68832953170761,-0.2806777929536825,-0.3098632069300943
487,0.49786203504947085,-0.7106420338281481,-0.3932204289719734,-0.3041364628782548
488,0.39466778980961004,-0.7160572949548746,-0.49920383984546507,-0.28687072404175595
489,0.28584586521512756,-0.7040478661748631,-0.5963406300942534,-0.2588176894511211
490,0.1741321329966179,-0.674517050217197,-0.6825324261691028,-0.2210299446954126
491,0.06229742154163642,-0.627804787992934,-0.7559193644365338,-0.1748316158830959
492,-0.046921451781597734,-0.5646826587985896,-0.8149239331580631,-0.12178199941312895
493,-0.15088947533860486,-0.48633808836688885,-0.8582880973878381,-0.06363310394792729
494,-0.24713837828954002,-0.39434812833236965,-0.8851028003821175,-0.002282194756897893
495,-0.3334270934340804,-0.29064343126266046,-0.894829122217879,0.060279443085916595
496,-0.4077962495623906,-0.1774632906840496,-0.8873105812156374,0.12202021047840636
497,-0.4686153465993244,-0.05730283938052638,-0.8627762813717854,0.18092299420690466
498,-0.5146214518722119,0.06714630392443524,-0.8218348339300232,0.23503965810355204
499,-0.5449484697160387,0.1930604845026004,-0.7654592078799519,0.28254382978497533
