,0,1,2,3
351,-0.17640356393251705,-0.7322428035240575,0.050592453818296204,0.6558526228778662
352,-0.14734565136541913,-0.6714220699939546,0.0022066716815077603,0.726275976161145
353,-0.1119362948273254,-0.6027424502791986,-0.041925372725616944,0.7889322326116333
354,-0.07023905100229422,-0.5276273298709958,-0.08168978944126151,0.8426165526433393
355,-0.022504954363522234,-0.44758519044991196,-0.11711074902715846,0.8862539685560278
356,0.03082682436783779,-0.36417518998467674,-0.14834096982795772,0.9189238785500822
357,0.08913334128473016,-0.2789721122740438,-0.17564882200679294,0.9398815347544619
358,0.15161721286288132,-0.193531526424252,-0.19940244967025517,0.9485760022839987
359,0.21732074166582205,-0.10935598625970896,-0.22005138761757012,0.9446641468366221
360,0.28514453243141197,-0.027863068811669618,-0.23810621188012565,0.928020299823751
361,0.35387018048220065,0.04964399936839102,-0.25411681169416084,0.898741350281939
362,0.42218650812033626,0.12200244797131643,-0.2686499036688079,0.8571471194076894
363,0.48871873109791725,0.1882122058169075,-0.282266425857427,0.803775983896788
364,0.5520598587749812,0.24745378540618979,-0.2954994498080405,0.7393758256669191
365,0.6108035701936577,0.2991014250102482,-0.3088332324716196,0.6648904952822344
366,0.6635777655889239,0.34273122453298605,-0.3226839975183334,0.581442081803273
367,0.7090779699415628,0.37812413776820986,-0.3373829879916049,0.49030938028397786
368,0.7460997626807007,0.4052638129058752,-0.35316227054536997,0.3929030373260471
369,0.7735694256796325,0.424329401996771,-0.37014369734335634,0.2907379328050193
370,0.7905720398636294,0.43568358534285045,-0.3883313469492408,0.1854034202091293
371,0.796376318165305,0.43985617531940296,-0.4076076723689197,0.07853209741790412
372,0.7904555378443727,0.4375237730066967,-0.42773348520087046,-0.028232187004569198
373,0.7725040265106177,0.42948604750907093,-0.4483518021408528,-0.13326637061528035
374,0.7424487613259158,0.4166392895791626,-0.46899547649597584,-0.2349995366184634
375,0.7004557572423954,0.39994795612783307,-0.48909843553819154,-0.3319428940182998
376,0.6469310449043129,0.380414968791858,-0.508010247072315,-0.42271771139571257
377,0.582516168935238,0.3590515568214239,-0.5250136480061152,-0.5060805883260443
378,0.5080782695476787,0.3368474414965628,-0.539344586314295,-0.5809455141268549
379,0.4246949414907808,0.3147421459516044,-0.550214257681183,-0.6464022423215008
380,0.3336341910597182,0.29359818105428737,-0.5568325611014296,-0.7017305989728262
381,0.23632993109863681,0.27417680572526054,-0.5584323552996513,-0.7464104416630917
382,0.13435356269166443,0.2571169901455485,-0.5542938711184813,-0.7801270909352171
383,0.0293822878626952,0.2429181244791516,-0.5437686247443516,-0.8027721648781305
384,-0.07683512227226313,0.23192691622686623,-0.5263021831052862,-0.8144398575545696
385,-0.18251431682369612,0.22432880866164961,-0.501455155874672,-0.8154188104315087
386,-0.2858722812522823,0.22014413378912265,-0.46892182772340324,-0.8061798302205293
387,-0.3851643261725643,0.219229088952199,-0.4285458988448256,-0.7873598040187897
388,-0.4787202919689125,0.2212814997114539,-0.3803328700163586,-0.7597422509823754
389,-0.5649791304077778,0.22585120619163948,-0.3244586888903951,-0.7242350268172452
390,-0.6425210628385376,0.2323547888710875,-0.2612743648479364,-0.6818457612765629
391,-0.7100965724010315,0.24009423587971235,-0.19130635836349447,-0.6336556580756942
392,-0.7666515634812351,0.2482790501531968,-0.11525265497719117,-0.5807923200142283
393,-0.8113481136148496,0.2560512039004101,-0.03397454106243031,-0.5244022788607754
394,-0.8435803488694359,0.26251227208897604,0.05151579405033502,-0.4656239093596536
395,-0.8629850908366314,0.2667520179716485,0.14007160006113645,-0.40556138962930266
396,-0.8694470488552929,0.2678776635645787,0.23043152232051256,-0.34526033673309897
397,-0.8630984618782228,0.26504305748293144,0.3212427511882032,-0.2856856972138892
398,-0.8443132272734452,0.25747695218029437,0.411086859679495,-0.22770240917894202
399,-0.8136956855504344,0.2445096224611537,0.49850775433116506,-0.1720592767397651
400,-0.7720643572888153,0.2255970966664554,0.5820411073360913,-0.11937641119945591
401,-0.7204310483000897,0.20034233020156011,0.6602445963019233,-0.07013649854928361
402,-0.6599758483390357,0.16851272664145445,0.7317282525652393,-0.024680052002632985
403,-0.5920186448294303,0.1300535026313155,0.7951842105201805,0.01679529597975543
404,-0.5179878537368189,0.08509649693417987,0.8494151591601791,0.054231512790527014
405,-0.4393871329506828,0.033964138658819754,0.8933608228205405,0.08770304973006293
406,-0.3577608878082117,-0.022831587937657494,0.9261218403620518,0.11740614358426608
407,-0.2746594026501922,-0.08459521770359685,0.9469804697585955,0.14364488008038517
408,-0.19160443599265062,-0.1504588251321919,0.9554176168684422,0.16681444609268925
409,-0.11005609998376689,-0.2193977718121094,0.9511257713523036,0.18738206864513898
410,-0.031381807762550895,-0.29025083979602223,0.9340175272182768,0.20586619680829915
411,0.043171983888533196,-0.3617442963252312,0.9042294680330211,0.2228145260615037
412,0.11250458315577753,-0.4325193326984581,0.8621213049491567,0.2387814925068143
413,0.1756818594287173,-0.5011622309434522,0.808270266729704,0.2543058757955471
414,0.2319525668853662,-0.5662365386056537,0.7434608521975813,0.2698891444886677
415,0.2807598494953344,-0.6263164762862209,0.6686701642899832,0.2859751559701877
416,0.32174770393658936,-0.6800207659788596,0.5850491485023501,0.30293178553220385
417,0.3547623043685173,-0.7260460517354739,0.49390015443836605,0.321035006820479
418,0.3798482222748426,-0.7631990881989749,0.39665132510342616,0.3404558798149815
419,0.39723970245156454,-0.7904268970317664,0.29482839239699266,0.36125082461017854
420,0.4073472794737902,-0.8068441356848002,0.19002451717955546,0.38335547144527093
421,0.41074013455750263,-0.8117569862413865,0.08386885686031664,0.40658228195646934
422,0.40812469776096877,-0.8046829527087471,-0.022005428402683602,0.4306220359181195
423,0.4003200923367026,-0.785366051161611,-0.12599300874791827,0.4550491743767923
424,0.3882310944735678,-0.7537869862233518,-0.2265473410535604,0.47933088670117263
425,0.37281934077359563,-0.7101680268323955,-0.32221005639343364,0.5028397283121712
426,0.3550735561409329,-0.6549724211541456,-0.41163812615169687,0.524869460299629
427,0.3359795953443401,-0.5888983217430281,-0.493628210035895,0.5446537142233225
428,0.31649109187046337,-0.5128673244057045,-0.5671376589959395,0.5613870073952414
429,0.29750148784135444,-0.4280078544041765,-0.6313017282635949,0.5742475678589386
430,0.2798181792624991,-0.3356337584567196,-0.6854466483331847,0.5824213758330293
431,0.2641394527267087,-0.2372185773637735,-0.7290983024174136,0.585126790942607
432,0.2510348144217578,-0.13436607913236537,-0.7619863652428047,0.5816391131198902
433,0.2409292218025236,-0.02877772359843178,-0.7840438673745272,0.5713144202088034
434,0.23409162490014626,0.07778219550087306,-0.7954022588872246,0.5536120372352484
435,0.23062811058247593,0.1835229281291022,-0.7963821534324687,0.5281150207619004
436,0.2304798220409937,0.2866643248678097,-0.7874800359639283,0.4945480860728251
437,0.2334257004323828,0.3854737156772722,-0.7693513120679989,0.45279246407029744
438,0.2390899691291899,0.47830175671608954,-0.7427901617011473,0.40289724727788
439,0.24695415664190656,0.5636164158355427,-0.708706733095417,0.3450868684595255
440,0.2563733351205543,0.6400343118829105,-0.6681022719010077,0.2797644490146082
441,0.2665961404505771,0.7063486864895918,-0.6220428248698772,0.207510855183976
442,0.27678804014269714,0.7615533680219809,-0.5716321855103865,0.1290794057042703
443,0.286057229015671,0.8048621838420288,-0.5179847605208627,0.04538628225650443
444,0.29348246228125485,0.8357233865843297,-0.4621990302243172,-0.042503198809648035
445,0.2981420828589745,0.8538287801103376,-0.40533225388113797,-0.13339219110365202
446,0.2991434659309399,0.8591173581947886,-0.34837703227610695,-0.2259734387527153
447,0.29565208977201707,0.8517734006994538,-0.29224028638451593,-0.3188534627195153
448,0.28691944813843984,0.8322191047559588,-0.23772514362024583,-0.4105792835127541
449,0.27230904583919985,0.8011019590488905,-0.18551614389650645,-0.4996670842830745
450,0.25131976491503133,0.7592771944573165,-0.13616808852361517,-0.5846321659025496
451,0.2236059529847006,0.7077857610075295,-0.09009875810930573,-0.6640195088187949
452,0.1889936662008097,0.6478283864551047,-0.047585623582648534,-0.7364342362133869
453,0.14749259487790717,0.580736363277559,-0.008766569827613202,-0.800571269829743
454,0.09930330783233132,0.5079397861938376,0.026355453160280123,-0.8552434838942817
455,0.04481956910999607,0.4309340197092072,0.05790403854370918,-0.8994076935419161
456,-0.015374394865832974,0.3512452132373648,0.08611747386717672,-0.9321878613536465
457,-0.08051167173409413,0.27039569918108247,0.11133380761801713,-0.9528949679058183
458,-0.1496553488739894,0.1898701065635862,0.1339732824034171,-0.9610430681238953
459,-0.22171584844417358,0.11108299951746065,0.15451865297084008,-0.9563611429010219
460,-0.2954725323627816,0.03534880678216193,0.1734939606217154,-0.9388004527619225
461,-0.36959908726351726,-0.03614525354183232,0.1914423739287851,-0.9085372049645994
462,-0.44269210070891846,-0.10236262879981373,0.20890372811123903,-0.8659704547941233
463,-0.5133021554811937,-0.1624367351865097,0.22639240139610844,-0.8117152732519055
464,-0.5799667007517084,-0.21568568576830938,0.24437615606365573,-0.7465913241669616
465,-0.6412439090954053,-0.261622136201929,0.2632565449239966,-0.6716071012518134
466,-0.6957466979566566,-0.2999580654079995,0.2833514413984436,-0.5879401771749607
467,-0.7421760840964514,-0.33060443664500827,0.3048801942757798,-0.4969139098518448
468,-0.7793530500612473,-0.35366581340978076,0.3279518380405384,-0.3999711335974826
469,-0.8062481326021149,-0.3694301311361126,0.3525567082191032,-0.29864543253509135
470,-0.8220079935242878,-0.3783539466120183,0.3785617205374682,-0.1945306490222085
471,-0.825978302455304,-0.381043599370259,0.4057094751424809,-0.08924931950227918
472,-0.817722346818603,-0.37823282022897403,0.43362124519350836,0.015579246834901361
473,-0.7970348848035125,-0.3707574091613374,0.46180380538299687,0.11837052543604104
474,-0.763950869878325,-0.35952767560003124,0.48965995304074467,0.21760526022577525
475,-0.7187487976401781,-0.3454993873833503,0.5165024750458878,0.3118581929018198
476,-0.6619485545351267,-0.32964400852493075,0.5415712203575875,0.39982440154756654
477,-0.5943037800497961,-0.3129190200192313,0.5640528529744337,0.4803426724538765
478,-0.5167888861240051,-0.2962391116624009,0.5831027857310336,0.5524154027295944
479,-0.43058100650607994,-0.28044900656513105,0.5978687334579638,0.6152246167914717
480,-0.3370372713916451,-0.2662986343566902,0.607515276279414,0.6681437750363184
481,-0.23766791592646558,-0.25442130521015377,0.6112487914548825,0.7107451555510447
482,-0.13410583222125966,-0.24531545639702987,0.6083420960591084,0.7428026970733034
483,-0.028073260924404597,-0.23933044815984875,0.5981581433990737,0.7642903009263211
484,0.07865361200664073,-0.23665677869199397,0.5801721334324175,0.7753756986170707
485,0.1842813366233282,-0.23732097165616914,0.5539914311987578,0.7764100975276165
486,0.2870363103972437,-0.2411852669123527,0.5193727366141384,0.7679139170505309
487,0.38520146100663694,-0.24795211907904183,0.4762360127248512,0.7505590191760405
488,0.47715165188762676,-0.25717338241608007,0.4246747561229052,0.7251479186962693
489,0.5613869926292436,-0.2682639374943043,0.36496228081835963,0.6925905268819332
490,0.6365632868088156,-0.2805193983279941,0.2975537832900358,0.6538790370539812
491,0.7015189189640213,-0.29313743105643764,0.22308405931866565,0.6100615996168776
492,0.7552975683771708,-0.30524211960498715,0.14236084999873638,0.5622154569293021
493,0.797166238086861,-0.3159107324682526,0.056353902379190135,0.5114202143565024
494,0.8266282005584032,-0.3242021799120832,-0.03382006318846725,0.4587319128943991
495,0.8434305839528681,-0.3291864041482407,-0.12691618436881957,0.4051585412182838
496,0.8475664519171808,-0.32997391760072226,-0.22158369629958619,0.3516375816404781
497,0.8392713620987347,-0.32574469697773734,-0.3163911018004726,0.2990161264100976
498,0.8190145209130694,-0.31577565370454164,-0.4098537193179551,0.24803402956498652
499,0.7874847812089143,-0.2994659340684297,-0.5004629930961909,0.19931047699021637
