,0,1,2,3
351,0.3378039312118188,0.9246405381158713,0.11842087862093405,-0.13001874802226387
352,0.3820482299768221,0.8761045647308734,0.17473173412895265,-0.23653490803176141
353,0.41701284383684256,0.8120532303533081,0.22160109522758856,-0.34287431187214756
354,0.4412322129305067,0.7340793180922975,0.2584177086221739,-0.4468355143585427
355,0.4535117795002476,0.6440673098691627,0.28486072312489025,-0.5462222392334297
356,0.4529629583278637,0.5441469170071284,0.3009024522681388,-0.6388946746636204
357,0.43903040462512494,0.43664097740579705,0.3068035235328323,-0.7228198659504635
358,0.41151085455527964,0.3240090098209038,0.30310058376549265,-0.7961199747896538
359,0.37056302475282943,0.20878781992308673,0.29058691822109384,-0.8571172229611099
360,0.31670828159366127,0.09353062229575965,0.2702865191722464,-0.9043744161666164
361,0.2508220229375217,-0.019253824346134506,0.24342230470145332,-0.9367300489636342
362,0.174115948818829,-0.1271605754697979,0.21137933502438064,-0.9533271217886099
363,0.08811162725246398,-0.22794490038211707,0.17566399881089115,-0.9536349527227255
364,-0.005394018802259551,-0.31957434806982665,0.13786024235412228,-0.9374634361909623
365,-0.10437047272099131,-0.40027521510774916,0.09958398758322207,-0.9049693840188571
366,-0.20660161903323984,-0.468572293791251,0.06243692900425603,-0.8566547766752786
367,-0.309738798042427,-0.5233209485727827,0.027960913595354433,-0.7933569493506877
368,-0.41135761654179814,-0.563730762200108,-0.0024059088566489306,-0.7162309338927706
369,-0.5090171132966846,-0.589380204827826,-0.027370024081098895,-0.6267243686901119
370,-0.60031981515112,-0.600222004505465,-0.04581951487057387,-0.526545569634184
371,-0.6829711932180648,-0.5965791302091218,-0.05685608282938556,-0.4176255218237056
372,-0.7548370393231142,-0.5791315331673895,-0.05982129409958077,-0.3020746995849728
373,-0.8139973304613609,-0.5488940227814145,-0.054316360821749794,-0.182135748011466
374,-0.858795232346571,-0.5071858742031046,-0.040214935528714774,-0.06013315947170097
375,-0.8878800101413382,-0.4555929701126495,-0.017668574407404648,0.06157884907791005
376,-0.9002427622740885,-0.3959234643077524,0.012895287098727691,0.18066900939095362
377,-0.8952440682249942,-0.33015811477744145,0.05078281125608813,0.2948809651969691
378,-0.8726328389680522,-0.26039656500423963,0.09505046160696538,0.40208328370730684
379,-0.8325558744928583,-0.1888009510670475,0.14452852183220183,0.5003163230403417
380,-0.7755578611479277,-0.11753827625890248,0.19785084348462456,0.587834841905579
381,-0.7025717767845161,-0.048723022810933186,0.2534900756683135,0.6631453438362437
382,-0.6148999079968982,0.015638538743806232,0.3097974879115033,0.7250372788588813
383,-0.5141859152840743,0.07370092777109057,0.3650463779067932,0.77260737748632
384,-0.40237860294779093,0.1238275857547953,0.41747796149814087,0.805276561536019
385,-0.28168825550068377,0.16463334369017457,0.46534857567375126,0.8227990592950297
386,-0.15453658619262256,0.19502015106682502,0.5069769880804734,0.8252635444284815
387,-0.023501501400819302,0.21420516501824705,0.5407905996770447,0.8130863139989252
388,0.10874198686256958,0.22174049294736753,0.5653693507994285,0.7869967161667644
389,0.2394832723913575,0.21752409434810252,0.5794861945665328,0.7480152277390898
390,0.36603860177085207,0.2018015722972545,0.5821430839022422,0.6974247610293053
391,0.48581294475318404,0.17515881654626475,0.5726015274650635,0.6367359440466847
392,0.5963597894309771,0.13850569248902445,0.550406902765985,0.567647263787583
393,0.6954374141654348,0.09305119768885073,0.5154058684236319,0.49200108575291196
394,0.7810602745055157,0.040270724407761624,0.4677563880387698,0.41173666073591764
395,0.8515442632116624,-0.018133732746377355,0.40793006132833587,0.3288413000105693
396,0.9055447519974854,-0.08027940539211162,0.3367066493848104,0.24530094060103497
397,0.9420865009928101,-0.14415344359097151,0.2551608754560777,0.16305133236033764
398,0.9605847218112604,-0.20766717472350746,0.16464177562390847,0.08393105792579744
399,0.9608567975151614,-0.2687125402627936,0.06674506038023377,0.00963754581110459
400,0.9431243923168628,-0.32521926485245817,-0.03672087630173442,-0.05831284274851159
401,0.9080059198444596,-0.37521129165118505,-0.1437745036210406,-0.11861967903087484
402,0.8564995753777322,-0.4168610343746703,-0.2523053187866576,-0.17022744053122024
403,0.7899573687613501,-0.44854004945542597,-0.36012157469314077,-0.21234790089544492
404,0.7100508149941799,-0.4688648199413986,-0.46500042319694446,-0.24447541220762334
405,0.6187291433175812,-0.47673646397572095,-0.56473926309837,-0.266394736885941
406,0.5181710679367811,-0.4713733319258016,-0.6572070481267656,-0.2781812757806077
407,0.41073131979801303,-0.45233563369054036,-0.7403943071460367,-0.2801937318651064
408,0.29888326525001596,-0.4195414369839258,-0.8124606565566203,-0.2730594403322172
409,0.18515903082682725,-0.3732735934969919,-0.871778642814004,-0.25765278115029716
410,0.07208861150677157,-0.3141773773815322,-0.9169728397087252,-0.2350672645631533
411,-0.03786053878429488,-0.24324885379093722,-0.946953238437219,-0.20658203926194796
412,-0.14234195144680048,-0.16181422842531404,-0.960942105753167,-0.17362371303511562
413,-0.2391851918472503,-0.07150065632348038,-0.9584936432463129,-0.13772449311110999
414,-0.3264461699139653,0.025800796163419862,-0.939505955160589,-0.10047774521567178
415,-0.4024514914917006,0.12797914359769053,-0.904225018833549,-0.06349213428112778
416,-0.4658357806316394,0.23275335856455298,-0.8532405462033527,-0.028345544179483883
417,-0.5155710807295191,0.3377269140771284,-0.7874738220860238,0.003460022046349001
418,-0.5509876420686296,0.44044565161770444,-0.7081578001983012,0.030541386298152305
419,-0.5717856198794352,0.5384575483139925,-0.6168099263627395,0.05167386479806818
420,-0.5780374350776706,0.6293729053362921,-0.5151983353221541,0.06582662803655517
421,-0.5701807836884779,0.7109234649349903,-0.4053022287347017,0.07219282720537584
422,-0.5490025147652693,0.7810189860203735,-0.2892673832362872,0.07021369704516617
423,-0.5156138245324257,0.8377998672948289,-0.1693578554523535,0.059595999097193326
424,-0.47141743083523413,0.8796845012439714,-0.047905042604605486,0.040322339576249894
425,-0.4180675913745278,0.9054101694648402,0.07274467937228653,0.012654078195113043
426,-0.3574240066703873,0.9140664467207419,0.19028248506708145,-0.022873266310222524
427,-0.2915007998216538,0.9051202638875653,0.302488538679578,-0.06546201624555689
428,-0.2224118861495501,0.8784319840726117,0.40728111399230926,-0.11407145323367276
429,-0.15231413373126296,0.8342620665877476,0.5027622249706094,-0.16744358471148432
430,-0.08334976846961487,0.7732681246806193,0.587258684150829,-0.22413491771344782
431,-0.01758949341574772,0.6964924192344268,0.6593576199135336,-0.2825534440284154
432,0.04302222881241503,0.6053400661748473,0.7179356213554332,-0.34099990571909905
433,0.0967183389459067,0.5015484642232106,0.7621808373446723,-0.39771229818986903
434,0.14195548995742735,0.3871486662241125,0.7916075305399606,-0.45091248231142694
435,0.17745432739663172,0.264419616172612,0.8060627733449394,-0.4988537197403713
436,0.20223272091973227,0.135836350327097,0.8057251663283184,-0.5398679179803383
437,0.21563110663305188,0.004013410040188303,0.7910956557624611,-0.572411374647476
438,0.2173293007975871,-0.1283551675420645,0.7629807207512868,-0.5951078437912963
439,0.20735436238199442,-0.2585578299182102,0.7224683871275995,-0.6067878101860575
440,0.1860793094560385,-0.3839279607544651,0.6708977002760436,-0.6065229487064747
441,0.1542127267758809,-0.5019052903921866,0.609822447949782,-0.5936548629913003
442,0.11277953329257046,-0.6100947785015782,0.5409700630728733,-0.5678173376838326
443,0.06309340291048471,-0.70632154399512,0.4661967520287172,-0.5289514981502595
444,0.006721543993912522,-0.788680514417433,0.3874399831900436,-0.47731344675201864
445,-0.054557262457308846,-0.8555795968760227,0.306669531263503,-0.4134741311342818
446,-0.11880029425198968,-0.9057753319466119,0.22583830392996612,-0.3383113929513541
447,-0.18395297251826542,-0.9384001769226705,0.14683417753377914,-0.2529943401761681
448,-0.24790406847647312,-0.9529807706916361,0.07143403824888138,-0.1589603777808799
449,-0.3085426208864633,-0.9494467542991445,0.0012611650288108789,-0.05788541534879573
450,-0.36381510730711714,-0.9281299534050041,-0.062252997725307666,0.048352058505802924
451,-0.41178140369125044,-0.8897539655801489,-0.11790174422049,0.1577121904553504
452,-0.4506680951197793,-0.8354144308704446,-0.16472989197777532,0.2680392870896026
453,-0.47891776496703165,-0.7665504924217359,-0.20205380823698943,0.37711056143247657
454,-0.49523298888878003,-0.6849081695610159,-0.22947421191129524,0.48268692964752163
455,-0.4986138912766895,-0.5924965632198743,-0.24688146907834424,0.5825646318000038
456,-0.48838828195943546,-0.4915379880799183,-0.25445329083649765,0.674626426329075
457,-0.46423357596323106,-0.3844132730028724,-0.25264493511155645,0.7568911145271064
458,-0.42618990445754645,-0.273603587544856,-0.242172203835653,0.8275601886935091
459,-0.3746640454819863,-0.16163023478645763,-0.22398770907528948,0.8850604648322828
460,-0.3104240331729141,-0.050993897316374145,-0.1992510515964591,0.9280816561611631
461,-0.23458453823312117,0.05588516713821971,-0.16929370876480493,0.9556079649566278
462,-0.148583344466244,0.15672451144293387,-0.13557956174937338,0.9669429143936304
463,-0.05414947052331422,0.24943306109747218,-0.09966210140000893,0.9617268055004641
464,0.04673630303086661,0.33215954628580485,-0.06313943516753065,0.939946363106394
465,0.15188754891388953,0.40333462870408054,-0.027608271961052564,0.9019363243003349
466,0.2589638293282975,0.4617057080278072,0.005381913469342019,0.8483729187577682
467,0.365526590785513,0.5063635779772914,0.034373340781911954,0.7802593874925443
468,0.46909794529796683,0.5367603074055637,0.0580418491135178,0.6989038802743828
469,0.567220889848755,0.5527179425208311,0.0752351925625142,0.6058902573361049
470,0.6575194761685461,0.5544278567476442,0.08500670480056262,0.5030424934935469
471,0.7377574399563288,0.5424408090679101,0.08664345003057569,0.3923835381532083
472,0.80589383288229,0.5176480041109681,0.0796881184031545,0.27608961905075585
473,0.860134271192299,0.4812536719787737,0.06395408375064152,0.15644108763063083
474,0.8989765197734076,0.4347398971908726,0.03953321607857655,0.03577098702928725
475,0.9212492675563013,0.379824618942786,0.006796226280378088,-0.08358742238091271
476,0.9261431157447833,0.3184138942868895,-0.03361448864034743,-0.19935292131557514
477,0.9132329904792664,0.2525496576496809,-0.08079933974309039,-0.30934712253131547
478,0.8824914014574278,0.18435432076755387,-0.13362303164222908,-0.41154258125106297
479,0.8342921925478375,0.11597363391032423,-0.19074251182259924,-0.504107079770718
480,0.7694046639781645,0.049519270269611934,-0.2506406899488949,-0.5854430369067085
481,0.6889781824630674,-0.0129874003836725,-0.31166508427862877,-0.6542211145803536
482,0.5945176297843602,-0.06966891530460124,-0.372070424266202,-0.7094072381236607
483,0.48785026603367077,-0.11884133483275272,-0.4300641346987878,-0.7502824102375235
484,0.37108479537207356,-0.15905860903549368,-0.4838535498658799,-0.7764548768715068
485,0.24656361449532743,-0.18915056769273658,-0.5316936582927336,-0.7878643921892934
486,0.11680939223985683,-0.20825356929939856,-0.5719341607025997,-0.7847785245405392
487,-0.015532731257770865,-0.21583303187846925,-0.6030646365997993,-0.7677811411415222
488,-0.14775592920392036,-0.21169727500967567,-0.6237566579061726,-0.737753401114682
489,-0.2771539861555853,-0.1960023233969091,-0.6329017604006669,-0.6958477698913822
490,-0.40108360143309757,-0.1692475519754487,-0.6296442835349789,-0.6434557382007687
491,-0.5170251896624268,-0.1322622852325682,-0.613408214069447,-0.5821700817387804
492,-0.6226407070706833,-0.08618369324161665,-0.5839173158045466,-0.5137426293596535
493,-0.7158271053585107,-0.03242654812222897,-0.5412079928376805,-0.4400386150095722
494,-0.7947641226557232,0.027354388315914798,-0.48563451315235623,-0.36298876899212024
495,-0.8579552605591735,0.09130838731013596,-0.41786640849182183,-0.2845403555557754
496,-0.9042609640907735,0.15743806422996892,-0.3388780606746247,-0.2066083849860488
497,-0.9329232134310257,0.22365272057481295,-0.24993067894231752,-0.13102821888601468
498,-0.9435809477127689,0.28782435564691766,-0.15254706274265858,-0.059510747420085094
499,-0.9362759667516999,0.3478449170799193,-0.04847972481257934,0.006398751981903038
