,0,1,2,3
351,0.37448988079599577,0.8904538177320513,0.19196532921753295,0.17320115486398396
352,0.4516931205465442,0.8557938077183285,0.2441475310359234,0.06310520272491721
353,0.5194214748424283,0.8038021073930816,0.2854976541899296,-0.05093714828103363
354,0.5756028457425597,0.7359251588077811,0.3152272491704563,-0.166515182452649
355,0.6184407631480503,0.6539690685694255,0.3328771413348486,-0.28115527490700437
356,0.6464626542063754,0.5600535718518195,0.3383264065493767,-0.39237899536526943
357,0.6585601129659189,0.45655850373302354,0.33179258680936374,-0.49776157908955476
358,0.6540201349118013,0.3460641186261039,0.31382316501912216,-0.5949893360614691
359,0.6325465059276205,0.23128674905508972,0.2852785387291978,-0.681914593545863
360,0.5942707806295603,0.11501140829800359,0.24730694702531913,-0.7566068260359919
361,0.539752544790248,2.3014674608835828e-05,0.2013120075735786,-0.8173987187838463
362,0.46996892423017617,-0.11096205330276253,0.148913706973767,-0.8629260344085651
363,0.38629357142602194,-0.2153623728293079,0.09190385239857558,-0.8921603033976332
364,0.29046562445587115,-0.31079421907577587,0.03219713187655415,-0.9044335349252923
365,0.18454938419522599,-0.39512908345844827,-0.028220958975922722,-0.8994543399600289
366,0.070885688616839,-0.4665445504001187,-0.08734798721593898,-0.8773150692713508
367,-0.04796382819033207,-0.5235672831290127,-0.14321886818343055,-0.8384897894539264
368,-0.16927822530298645,-0.5651070681098127,-0.19395917451679368,-0.7838231449959662
369,-0.29024298008926797,-0.5904810927549022,-0.2378361013841895,-0.7145103781515327
370,-0.40801832877931365,-0.5994278764932519,-0.2733057799179589,-0.6320689953844896
371,-0.5198085343852765,-0.5921105349420982,-0.2990557229622008,-0.53830277405413
372,-0.6229303681362641,-0.5691093243429283,-0.3140413100042196,-0.4352589907289492
373,-0.7148791074754561,-0.5314036819067438,-0.31751536848574224,-0.32517991839351823
374,-0.7933904127725373,-0.48034424055835967,-0.3090500828158957,-0.2104497797445248
375,-0.8564965447859824,-0.41761554721338195,-0.2885506559754672,-0.09353845429269521
376,-0.9025755230998893,-0.3451904459076027,-0.2562603567638825,0.02305668463416613
377,-0.9303919988402417,-0.26527729503393177,-0.2127568032836255,0.13686938258819112
378,-0.9391288186532923,-0.1802613664405341,-0.15893955473259652,0.24552213685381674
379,-0.9284084861526403,-0.09264191875516278,-0.09600930343399472,0.3467814461346531
380,-0.8983039761191178,-0.004966544423631647,-0.02543917176585911,0.4386093346760127
381,-0.8493386194832644,0.08023554308069518,0.05106118107564725,0.5192099025133983
382,-0.7824750470052442,0.16051959026571003,0.13158775475786672,0.5870697784359679
383,-0.6990934498848396,0.23358907851356236,0.21408965750301936,0.6409915048403819
384,-0.6009596795653703,0.29735557778785415,0.2964206267530052,0.6801190601141016
385,-0.4901839601764042,0.34999316384219314,0.3763933326710392,0.7039549201264927
386,-0.36917121914661094,0.3899860213629029,0.4518351033959971,0.712368270934684
387,-0.24056424873929638,0.4161680277587547,0.5206436720217521,0.7055942046839639
388,-0.10718108846766103,0.42775331480758694,0.5808415413350566,0.6842239544224702
389,0.028051838871025997,0.4243570330121456,0.6306275935402577,0.6491864455876349
390,0.16216919999218957,0.4060057906047797,0.6684246377777783,0.6017216567325196
391,0.2922371309663833,0.3731374994868518,0.6929216865982443,0.543346484301753
392,0.41542280025685885,0.3265906274759478,0.7031098812577496,0.4758139909138104
393,0.5290614517526974,0.2675831233761451,0.6983111415672815,0.40106707907355077
394,0.630719287446608,0.19768154189550108,0.6781987951952051,0.32118776849754527
395,0.7182506528863083,0.1187611427879631,0.6428096393376743,0.2383433619101861
396,0.7898481300608016,0.03295796659943241,0.59254709961795,0.15473085862696875
397,0.8440843184427222,-0.05738590766174857,0.5281753716802142,0.07252101565335098
398,0.8799442911126268,-0.14978254481727968,0.45080465471854175,-0.0061965385861677685
399,0.8968479441065228,-0.241662259350756,0.3618678075552922,-0.07946576251767729
400,0.8946617076003719,-0.33044002799833727,0.2630889713423844,-0.14551292041620037
401,0.873699351042246,-0.41358253243973553,0.15644490318318044,-0.20279034769213639
402,0.8347118843080396,-0.48867413754512995,0.04411994697091365,-0.2500141751355988
403,0.7788668266760603,-0.5534801352061888,-0.07154427302990957,-0.2861950789799236
404,0.7077173781821844,-0.6060056502137274,-0.18810321784514378,-0.31066130104065864
405,0.6231622771980847,-0.6445487112998136,-0.30306653824925317,-0.32307337933147273
406,0.5273973576765086,-0.6677461346921552,-0.4139565277610816,-0.3234302395316673
407,0.42286002372669823,-0.6746110457470109,-0.5183664984796846,-0.31206651621711223
408,0.3121680329513998,-0.664561071999046,-0.6140176538985717,-0.28964119438994107
409,0.19805411898608127,-0.637436473116595,-0.6988130679684024,-0.25711788099995825
410,0.0832980844901597,-0.5935077239948371,-0.770887449251028,-0.21573722735305131
411,-0.02934194403974034,-0.5334723303043974,-0.8286514713089096,-0.16698222126067241
412,-0.13719739030499434,-0.45844092467945513,-0.8708295829770676,-0.11253724754287915
413,-0.23775454638456375,-0.3699129596671524,-0.8964903715919003,-0.0542419725560354
414,-0.32871571692341645,-0.2697425738837017,-0.9050687346536715,0.005958761156509729
415,-0.4080546780228153,-0.16009545403051367,-0.8963793162587099,0.06606774346097366
416,-0.4740650839245957,-0.04339774136734628,-0.8706208789728552,0.12408955372756435
417,-0.5254006329282339,0.07772176872957631,-0.8283715043161666,0.17808467767082967
418,-0.5611060118034032,0.2004947163797812,-0.7705747401720238,0.22622219614947311
419,-0.5806378700592683,0.3220800042682773,-0.6985170356385494,0.26682969404906726
420,-0.5838753259980586,0.43963271499978207,-0.6137970175963545,0.2984391073274425
421,-0.5711197692485862,0.5503734170119284,-0.5182873632740992,0.31982732855470397
422,-0.5430839928775834,0.6516561450593509,-0.4140902043948268,0.33005052326996664
423,-0.5008709555063315,0.7410333716362576,-0.3034871565889449,0.32847126790197667
424,-0.44594273343965424,0.8163163579451302,-0.18888519875001814,0.3147778008956991
425,-0.38008046816168767,0.8756293853676392,-0.07275972764643528,0.28899487752466113
426,-0.3053363395434604,0.9174565180729811,0.042403819098337764,0.2514859306710362
427,-0.22397879412620436,0.9406797307024017,0.15416834525002274,0.20294645931943622
428,-0.13843242592723035,0.9446074474510164,0.2602020590455268,0.14438878813969308
429,-0.051214040170912606,0.9289927750584744,0.3583326299914756,0.07711855977592585
430,0.035133475135361886,0.8940409663543454,0.44659722382261335,0.0027035308454904927
431,0.11810779113406265,0.8404059167694048,0.5232872041293047,-0.07706456206941287
432,0.19531260330770023,0.7691757670178906,0.5869864231231225,-0.1602141238803007
433,0.2645202604709391,0.6818479542477953,0.6366021845151528,-0.24464271450225147
434,0.32372997052473673,0.5802943146589387,0.6713881445236457,-0.32816973344848926
435,0.3712201081477907,0.46671708642204895,0.6909586180397354,-0.4085914594127952
436,0.4055932987994388,0.34359688658396115,0.6952939709485874,-0.483737066453819
437,0.4258131358521652,0.21363393392768737,0.68473700119659,-0.5515242105317092
438,0.43123159879005507,0.07968395654004395,0.659980434892193,-0.6100127874353165
439,0.42160647491649805,-0.05530964601869395,0.62204588395956,-0.6574555054258392
440,0.39710833903759557,-0.18838572380806748,0.5722548231501855,-0.6923439921841312
441,0.3583169088198721,-0.3166356676801507,0.5121923413022194,-0.7134492640110232
442,0.3062068613705317,-0.4372723487548981,0.4436645997239327,-0.7198555230154088
443,0.242123462352649,-0.5476960184946316,0.36865108504591027,-0.7109864118237209
444,0.16774861597069277,-0.6455555575585233,0.2892528710064735,-0.6866230410929538
445,0.08505818600960667,-0.7288035774220873,0.20763820025949903,-0.6469133081971041
446,-0.0037283412752816547,-0.7957440315832105,0.12598676103927847,-0.5923722408366792
447,-0.09620458776646756,-0.8450711792381284,0.04643406282068521,-0.5238733216377104
448,-0.1898389807066862,-0.8758989589645069,-0.028982690727932567,-0.4426309735290858
449,-0.28203986310859924,-0.8877800678492941,-0.09837587401112566,-0.3501746052467695
450,-0.3702223762526302,-0.8807142967255481,-0.16005457423478642,-0.24831482624201007
451,-0.45187542657981783,-0.8551459383821295,-0.2125664125957039,-0.139102635338238
452,-0.5246270449544971,-0.8119503561604144,-0.2547330120206537,-0.02478256282479463
453,-0.5863064843295224,-0.7524100685223345,-0.28567823353967314,0.09225910307949203
454,-0.6350014813616437,-0.6781809642958678,-0.30484848721030056,0.2095497510875009
455,-0.6691092265320943,-0.5912495069354611,-0.31202462456319957,0.3245881963109415
456,-0.6873797428709094,-0.4938820082215566,-0.30732513276974355,0.43490333847170026
457,-0.6889505615979585,-0.38856724685145405,-0.2912005707932542,0.5381122986123045
458,-0.673371799193865,-0.27795387050108844,-0.2644194091617659,0.6319766150597872
459,-0.640620979215636,-0.1647841471233536,-0.22804565214432534,0.7144551255213191
460,-0.5911071976254115,-0.05182571934494826,-0.18340882858628776,0.7837522423102907
461,-0.5256644961367607,0.05819693733966948,-0.13206713026421385,0.8383604398403747
462,-0.44553457747639563,0.16266964744382023,-0.07576464953591455,0.8770959149113251
463,-0.35233926278745115,0.2591525923530631,-0.01638381695442509,0.8991265474431781
464,-0.24804334801879518,0.34543970366203886,0.04410573934108372,0.9039914780542369
465,-0.134908756645495,0.4196119245348346,0.10370060028349393,0.891611824545516
466,-0.01544110444158342,0.4800830262169889,0.16041785909687561,0.8622922768497567
467,0.1076700171791296,0.5256368550099184,0.21234892875672937,0.816713533934508
468,0.23161557429897237,0.5554551010932345,0.2577114735969634,0.7559157709613804
469,0.3535348530337522,0.569134919135831,0.2948981319466819,0.6812735451234075
470,0.47058478166106316,0.5666959857061346,0.3225207772373761,0.5944627585507434
471,0.5800091012602935,0.5485768436961075,0.33944917714445105,0.4974204912863909
472,0.6792056750324686,0.5156206526830783,0.34484305121213876,0.3922986917656914
473,0.7657902702234192,0.46905072965395667,0.33817669353480295,0.2814128621653634
474,0.8376552317688292,0.4104365201748687,0.3192555142734542,0.16718699770930034
475,0.893021591314029,0.34165087952085377,0.2882240573903158,0.052096129520777815
476,0.9304833160550599,0.2648197605071504,0.24556526689059516,-0.06139212233722299
477,0.9490425949147697,0.18226559436419304,0.192090994689022,-0.17087555678881372
478,0.9481352801217386,0.09644580824144539,0.12892396443969187,-0.27407354497340297
479,0.9276458448236332,0.00988804389086298,0.057471621739791284,-0.3688799613208302
480,0.8879114759196242,-0.07487627624600207,-0.020607493373993174,-0.4534116070444168
481,0.8297151894137605,-0.1553783489731799,-0.10344402592610133,-0.5260509544014339
482,0.7542681266130551,-0.22927667169627344,-0.18900374247677343,-0.5854821827530627
483,0.6631814566843243,-0.29441836483307704,-0.2751379849661723,-0.6307196454747767
484,0.5584285678027547,-0.3488955802962231,-0.35963738610966756,-0.6611280959267527
485,0.4422984689922389,-0.39109556545310975,-0.44028750560913077,-0.6764342062717729
486,0.31734154181139396,-0.41974311224241345,-0.5149249949743615,-0.6767291297974928
487,0.1863089698847824,-0.43393431327176313,-0.5814928820393456,-0.6624620801550956
488,0.052087330224656475,-0.43316076592615493,-0.638093584756968,-0.634425124017271
489,-0.0823700505399445,-0.41732360629354487,-0.6830383171326754,-0.5937296015298135
490,-0.21411329247177768,-0.3867370110354849,-0.7148916369125398,-0.5417747961604924
491,-0.3402659908820125,-0.3421210707813869,-0.7325100027397199,-0.4802096669817801
492,-0.4580933617456954,-0.2845842065594682,-0.7350733550159255,-0.41088862730316644
493,-0.5650668359956201,-0.21559556448963366,-0.722108906023655,-0.33582249965065886
494,-0.6589235234432199,-0.136948076850233,-0.6935065167300423,-0.25712589475422354
495,-0.7377190949112227,-0.050713113359980744,-0.6495252453423261,-0.17696234853690113
496,-0.7998727949188338,0.040812140817093376,-0.5907908709567942,-0.09748860397380739
497,-0.8442034928550773,0.13516325956068737,-0.5182844191125648,-0.02079944281374721
498,-0.8699559031383741,0.22977163073235643,-0.4333219391683335,0.0511255448937632
499,-0.8768163488474118,0.3220304050650963,-0.3375260006127712,0.116471917292741
