,0,1,2,3
351,0.2540128303062662,0.8496587191243083,0.019451062689976192,-0.46171333012602966
352,0.25499378784705506,0.7912029230055392,0.07354275706152814,-0.5509696594828896
353,0.24806493110633954,0.7212309274578069,0.12095375049062633,-0.6353423718561586
354,0.2326373062009508,0.6413066464761297,0.16135149651524758,-0.7131418957832991
355,0.2083541886339822,0.5531717219534904,0.1946134056386597,-0.7827612665783907
356,0.17510648294622574,0.45870429597503454,0.22082214128506486,-0.8427132788811006
357,0.13304171190768393,0.35987497771329235,0.24025555762622572,-0.8916653914660139
358,0.08256631608995274,0.25870107844508394,0.2533716003898214,-0.9284715329909612
359,0.024341154033039047,0.15720022636559697,0.2607886188606887,-0.9522000280002503
360,-0.04072973420941134,0.05734448356645926,0.26326165258070916,-0.9621569524959014
361,-0.11151686592385543,-0.03898392945233363,0.26165535685798996,-0.9579043355609663
362,-0.1866891567665737,-0.13003424058939186,0.25691431460158615,-0.939272745251835
363,-0.2647433073566256,-0.214225073428898,0.250031546126737,-0.9063679302941664
364,-0.3440380359783175,-0.2901778387772717,0.24201607183840249,-0.8595713307542547
365,-0.42283233224867833,-0.35674479073872595,0.23386040403280087,-0.799534417340207
366,-0.4993268012418397,-0.4130311031182521,0.22650884294639817,-0.7271669667178237
367,-0.5717070851987442,-0.4584104730192637,0.2208274286816518,-0.6436195255752126
368,-0.6381882926864797,-0.4925339213759994,0.21757635536577258,-0.5502604555641302
369,-0.6970593343838781,-0.5153316307536439,0.2173855880160209,-0.4486480812574851
370,-0.7467260613722289,-0.5270078347993914,0.22073433777554277,-0.3404985806936106
371,-0.7857521260337356,-0.5280289468908133,0.22793494960533775,-0.22765036004201541
372,-0.812896536851231,-0.5191052834870717,0.23912164075115477,-0.11202573791568413
373,-0.8271469553331391,-0.5011668962603182,0.2542444012861176,0.004409171189863698
374,-0.8277478840872121,-0.47533417232467146,0.27306823298122607,0.11968544249853065
375,-0.8142230172694658,-0.44288399018171976,0.2951777631002565,0.23187224404928938
376,-0.7863911652380183,-0.40521232718297356,0.3199871289924504,0.3391167091337714
377,-0.7443753207833651,-0.3637942996974393,0.3467548911345271,0.43968185633545687
378,-0.6886046009485881,-0.3201426776637308,0.3746036000585984,0.5319816841902241
379,-0.6198089720783535,-0.2757659493233101,0.4025435197523878,0.6146126373825594
380,-0.5390068420495195,-0.23212701885856699,0.4294998997552975,0.686380730680739
381,-0.44748577827396724,-0.19060359926102122,0.4543430931098288,0.7463237232827866
382,-0.3467767786991515,-0.15245131558007594,0.47592073999111006,0.7937278572528892
383,-0.2386226814826604,-0.11877046097157794,0.493091179211621,0.828138806279669
384,-0.12494144335321111,-0.09047725153578598,0.5047572133754554,0.8493666218028499
385,-0.0077851433075081244,-0.06828030825879103,0.5098993391945831,0.8574846091544126
386,0.1107043259147387,-0.05266295843211616,0.5076075627830844,0.8528222131478305
387,0.22834183381941378,-0.043871798161475684,0.497110950450526,0.8359521369051243
388,0.34294675406201414,-0.04191179579673332,0.47780411789737903,0.8076720560795247
389,0.45239074087411046,-0.046548047404946,0.4492699335031199,0.7689814196092515
390,0.5546444064701879,-0.057314124023335467,0.4112978028074326,0.721053944559316
391,0.6478217915048519,-0.07352678069155613,0.36389700906338807,0.6652065136236246
392,0.7302215733998094,-0.0943066334523942,0.3073047062222406,0.6028652670058559
393,0.8003640359524056,-0.11860425675781126,0.24198829287853232,0.5355297436582193
394,0.8570229261359754,-0.1452310139000984,0.16864203527631516,0.4647359687142146
395,0.899251447879847,-0.17289381073388388,0.08817795097625425,0.3920194034196979
396,0.9264017848151868,-0.20023286115254513,0.0017111086299163025,0.31887867052086505
397,0.9381377009814391,-0.2258614741062891,-0.08946036009142261,0.24674094205079228
398,0.9344399364297401,-0.24840681839161805,-0.18388010653000236,0.17692982847515726
399,0.9156042893867491,-0.26655059436676304,-0.27996271543566364,0.11063653946684607
400,0.8822324538412613,-0.27906854185341934,-0.3760264956290477,0.048894998946513724
401,0.8352158567132564,-0.2848677407889044,-0.4703291523620099,-0.00743850730984727
402,0.7757129078357717,-0.2830207150284005,-0.561105506721091,-0.05770069158209268
403,0.7051202346561124,-0.272795428732572,-0.6466063716713764,-0.101431301160434
404,0.6250386179371228,-0.25368036704687474,-0.7251376603535291,-0.13837763908677742
405,0.5372344712592052,-0.22540401573515728,-0.7950987909197984,-0.1684935169648546
406,0.44359781268491794,-0.18794819500356214,-0.8550194638556428,-0.1919327304137232
407,0.3460977589658834,-0.141554857426557,-0.9035939221434242,-0.2090372872078106
408,0.24673662914886835,-0.08672612479600417,-0.939711860979746,-0.22032075128800377
409,0.14750377401282985,-0.02421750972706732,-0.9624852307085764,-0.22644718930127858
410,0.050330249748436945,0.04497555931443936,-0.9712702723179771,-0.22820631703783795
411,-0.042954571331358445,0.11963762058578367,-0.9656842369411976,-0.2264855383145022
412,-0.13066341280585916,0.19835901674465556,-0.9456163665679013,-0.22223964612312602
413,-0.2112875667639723,0.2795670825183231,-0.9112328495311276,-0.21645901329935735
414,-0.28352856661549664,0.3615619393838595,-0.8629756079491281,-0.21013713614394197
415,-0.34632432242803923,0.44255603463423165,-0.8015549216454578,-0.20423840845816763
416,-0.39886912179957257,0.5207164638091232,-0.7279360405275097,-0.19966699500439944
417,-0.44062705436314453,0.5942090408209855,-0.6433200813507132,-0.19723764270739935
418,-0.47133858362780773,0.6612430311126865,-0.5491196416954975,-0.19764921576583366
419,-0.49102016184489805,0.7201154411127832,-0.44692969047218467,-0.20146166858038134
420,-0.49995695765269993,0.7692537627072104,-0.33849440723670854,-0.20907707986511512
421,-0.4986889380492598,0.8072561043346831,-0.22567073927279735,-0.22072526479259652
422,-0.4879907114880883,0.8329276998670375,-0.11038952340128819,-0.23645436223253227
423,-0.46884569346781435,0.8453128712192426,0.005384923097153466,-0.25612666411563473
424,-0.4424152960488353,0.8437216285807335,0.11969580261626078,-0.27941981698359136
425,-0.41000396479764994,0.8277502206262775,0.23063447598498274,-0.3058333853432009
426,-0.3730209877069014,0.797295092892568,0.33637979796133877,-0.33470062608708184
427,-0.33294007816787563,0.7525598721041156,0.43523524096441757,-0.3652051865333428
428,-0.2912577861752102,0.6940551636606052,0.5256629539690829,-0.39640230904078655
429,-0.24945181735112343,0.6225911245714965,0.6063139795441581,-0.4272440059665453
430,-0.20894033748871932,0.5392629505132798,0.6760539468137662,-0.45660756298088145
431,-0.17104331121430355,0.4454295890237685,0.7339836693086544,-0.4833266391366947
432,-0.1369468678229271,0.34268615684415726,0.7794542014903906,-0.5062241609009321
433,-0.10767160677653766,0.2328306939577488,0.8120760430840918,-0.5241461564241425
434,-0.08404565182444508,0.11782602612327225,0.8317223228934212,-0.5359956469768783
435,-0.06668313883883878,-0.00024237179496822137,0.8385259399708576,-0.5407657055014714
436,-0.055968681391267594,-0.11921152063155077,0.8328707862647489,-0.5375708078372403
437,-0.05204820339547686,-0.23688802421451424,0.815377317554695,-0.5256756400332351
438,-0.054826363715670734,-0.35109598497864963,0.7868828751023919,-0.5045205843612172
439,-0.06397062763662106,-0.4597246124566795,0.7484172856510234,-0.47374318574528074
440,-0.0789218688026612,-0.5607743957330178,0.701174379131117,-0.43319499739154155
441,-0.09891121697552102,-0.6524007451118843,0.6464801589389221,-0.3829533170403203
442,-0.1229827059811045,-0.7329540692221191,0.5857584366210525,-0.32332745068671137
443,-0.15002112657140548,-0.8010153400545396,0.5204947993612766,-0.2548592757139251
444,-0.1787843543971646,-0.8554263078741798,0.4521998134720968,-0.1783180167995924
445,-0.20793930726458515,-0.8953136578678671,0.3823723793348388,-0.09468929216860783
446,-0.23610059126881977,-0.9201065475675736,0.31246414266301453,-0.0051586311812721886
447,-0.2618708246515881,-0.9295471248957312,0.24384583390715625,0.0889101967183861
448,-0.28388158311750433,-0.9236937971376167,0.17777635295868802,0.18600157049038646
449,-0.3008338920165271,-0.9029171970466427,0.11537534146662466,0.2844785321831593
450,-0.3115371997410115,-0.8678889692878783,0.05759989197600756,0.3826167306983666
451,-0.3149458026922679,-0.8195636741536453,0.005225934107561225,0.4786410084677244
452,-0.3101917543620072,-0.7591542716567027,-0.041165284108184014,0.5707637748977111
453,-0.29661337790973286,-0.6881018036254737,-0.08119533375765124,0.6572242613205506
454,-0.2737786109394971,-0.6080400304875786,-0.11469121425921379,0.7363277251933731
455,-0.24150254026539922,-0.5207558996135261,-0.14168242908736164,0.8064836671321819
456,-0.19985863008322685,-0.4281468204539778,-0.16239266442396078,0.8662421432011344
457,-0.14918330549808623,-0.33217579583884305,-0.1772263447927228,0.9143272962844905
458,-0.09007372082955034,-0.23482550691150442,-0.18675046995324796,0.9496672933674802
459,-0.023378714335222373,-0.13805247009699645,-0.19167225686358497,0.9714199386284784
460,0.04981687635406867,-0.04374237776990978,-0.1928132163688987,0.9789933333842646
461,0.12821419503908504,0.0463322998909217,-0.19108038378696607,0.972061070668467
462,0.21032814032617075,0.13055143510567277,-0.18743549350219268,0.9505715817098535
463,0.2945202794483541,0.20748215373223133,-0.18286293827913158,0.9147513906413176
464,0.37903611786735414,0.27590871507712234,-0.17833738300833082,0.8651021790044634
465,0.4620458266979067,0.33485666646394624,-0.17479190929028468,0.8023917094551509
466,0.5416874388208722,0.3836107242453563,-0.17308755149649546,0.72763880489195
467,0.6161114578112417,0.4217259916449869,-0.17398504713651008,0.6420927214177536
468,0.6835257832119033,0.4490322917393126,-0.17811956547555657,0.5472073876097504
469,0.7422398422918599,0.46563156683152557,-0.18597909989040223,0.44461110522403
470,0.790706832622344,0.4718884691076725,-0.1978871134142408,0.3360724146849017
471,0.8275630212800402,0.4684144374621097,-0.21398991574065931,0.2234629198507166
472,0.8516631142585853,0.45604571749376555,-0.23424912645004078,0.10871793837429725
473,0.8621108020974025,0.4358159318667192,-0.25843944651682493,-0.006204105269184801
474,0.858283702564194,0.40892394276044525,-0.2861518216146703,-0.11936259856654732
475,0.8398520556383456,0.37669786366317237,-0.3168019398668582,-0.22887502058598008
476,0.806790676732413,0.3405561714220312,-0.34964386706130857,-0.3329556491042627
477,0.7593838373434725,0.3019669389410364,-0.3837884875026115,-0.42995180221571566
478,0.6982229141183728,0.26240625250424193,-0.4182262920304143,-0.5183767833354687
479,0.6241968234010274,0.22331689433897828,-0.45185393951072805,-0.5969387805357392
480,0.5384754343538818,0.18606836034006952,-0.4835039172392387,-0.6645650712248311
481,0.4424863253519404,0.15191924515305083,-0.5119765417567193,-0.7204209988052095
482,0.33788541128914046,0.12198296304190051,-0.5360734767192079,-0.7639233162586876
483,0.22652211967543398,0.097197684777036,-0.5546319003629107,-0.7947476294217907
484,0.11039992721557856,0.07830126041514163,-0.5665584329117115,-0.8128298166189635
485,-0.008366817371359275,0.06581176810200559,-0.570861934598935,-0.8183614477554052
486,-0.12759876703934167,0.06001418319594454,-0.5666843078567286,-0.8117793713160608
487,-0.2450990627109633,0.060953503767945866,-0.5533284821415076,-0.7937497783858555
488,-0.35870130813971324,0.06843450188064965,-0.5302828257348523,-0.765147185332249
489,-0.46631689665831866,0.08202809918776299,-0.49724131408226174,-0.727028897915572
490,-0.5659805683170733,0.1010841946383721,-0.4541188867150002,-0.6806056263435685
491,-0.6558931185535241,0.12475060572419208,-0.40106154201784244,-0.6272090105537907
492,-0.7344602485749774,0.15199762696848185,-0.3384508481575148,-0.5682568856077255
493,-0.8003266413745707,0.18164756420283462,-0.26690268617489854,-0.5052171668083936
494,-0.8524044634231089,0.21240847427681112,-0.18726018414744894,-0.4395712618277273
495,-0.8898956277131649,0.24291123045264112,-0.10058094589290029,-0.3727779221202083
496,-0.9123073056259814,0.27174894661981047,-0.008118820306264818,-0.306238428139442
497,-0.9194603392929919,0.2975177308324481,0.08869940545788796,-0.241263962868354
498,-0.911490378674333,0.31885770212078185,0.18830187755710698,-0.17904596697732272
499,-0.8888417442122679,0.33449319499817787,0.289003484337281,-0.12063018812266608
