,0,1,2,3
352,0.14725621429295035,-0.20893670111715507,0.18140825275243755,0.9496062911078981
353,0.2408650561798483,-0.16155167934926815,0.15677103307273432,0.944091056413638
354,0.3338456052626565,-0.11778600582365756,0.12906305848993496,0.9262916903503704
355,0.4245709668783623,-0.07819442574638474,0.09791824602909208,0.8966811824504579
356,0.5114172434517859,-0.04316521294025699,0.06305813638880434,0.8559280570977779
357,0.5927984304838558,-0.012915741427194899,0.024308093235539188,0.8048803147316463
358,0.667200883678351,0.012507179978074823,-0.018389184663202385,0.7445457602829032
359,0.7332165422507563,0.03322226888977936,-0.06496325575646944,0.6760691964741312
360,0.7895741195640006,0.0495042064826565,-0.1152089707836835,0.6007070303452605
361,0.8351675176610791,0.061769846926088584,-0.16878320079785214,0.5197998985984834
362,0.8690807859287848,0.07056060391295764,-0.22520541330933527,0.4347439597291866
363,0.8906090244896643,0.07652151684538151,-0.2838621521834951,0.34696152742776304
364,0.8992747280288741,0.08037758392145491,-0.34401537538692745,0.25787172979784445
365,0.894839173299351,0.08290801883191487,-0.4048145037055376,0.16886187234525546
366,0.8773085708846338,0.08491914028025277,-0.46531193571374185,0.08126015966486239
367,0.8469348260634607,0.08721663776764453,-0.5244816920441767,-0.003689608087955709
368,0.8042108817690174,0.09057797218132055,-0.5812407677419734,-0.08485080149616586
369,0.7498607455290628,0.09572566531824898,-0.6344726973432667,-0.16121369557186366
370,0.684824428750135,0.10330220868512859,-0.6830527752011961,-0.23191175424666574
371,0.6102381476698252,0.11384727934755323,-0.7258743251037879,-0.2962341375817199
372,0.5274102477803208,0.12777789033711118,-0.7618753796593385,-0.35363419962757153
373,0.4377934147695237,0.14537202669160704,-0.7900651121681884,-0.4037338459612758
374,0.34295382255500095,0.16675622753528785,-0.8095493622636512,-0.44632372358146494
375,0.24453794066297424,0.19189747199711105,-0.8195546115927663,-0.4813593194635991
376,0.14423777728326925,0.22059961481089124,-0.819449796911305,-0.5089531450847805
377,0.043755369499913155,0.25250449897499183,-0.808765394478843,-0.5293632801118675
378,-0.055232652386033754,0.28709775086838607,-0.7872092704627053,-0.5429786368304845
379,-0.15110960421651098,0.3237191408141391,-0.7546788657417499,-0.550301385594138
380,-0.24235159345131785,0.3615772723520744,-0.7112693682651706,-0.5519270486556206
381,-0.32755791717776606,0.3997682494673468,-0.6572776199124669,-0.548522823567242
382,-0.40547832128108763,0.4372978656172352,-0.5932016053347289,-0.5408047365972184
383,-0.47503650826482735,0.4731067642877547,-0.5197354750775978,-0.5295142503715977
384,-0.5353493747579201,0.5060979403967234,-0.43776016182715016,-0.5153949576679652
385,-0.5857415656456182,0.5351658872016422,-0.3483297542647732,-0.4991699848193471
386,-0.6257550473771248,0.5592266461363752,-0.252653895170981,-0.4815207038000002
387,-0.6551535254626437,0.5772479884230027,-0.15207656656316065,-0.46306731242642185
388,-0.6739216574365149,0.588278948149577,-0.048051712418731685,-0.44435178826653987
389,-0.6822591395036337,0.5914779370512797,0.05788377324597507,-0.42582365521437593
390,-0.6805698695620999,0.5861387012673753,0.1641391004105475,-0.40782892398312937
391,-0.6694465082317709,0.5717134291678011,0.269100035974128,-0.39060248100109213
392,-0.6496508699833622,0.5478323857767534,0.3711600769755291,-0.3742641065925605
393,-0.6220906757391833,0.5143195317508251,0.46875164636483413,-0.3588182052909701
394,-0.5877932839697105,0.47120368127623213,0.5603766111302481,-0.34415723117496094
395,-0.5478770872490719,0.41872486126289377,0.6446354369124074,-0.33006869179701415
396,-0.5035213137595904,0.3573356511663503,0.7202543240124357,-0.3162455181290774
397,-0.45593500709181867,0.2876974057699134,0.7861097161784502,-0.3022994974380337
398,-0.4063259720786916,0.21067138925958312,0.8412496346160176,-0.2877773834410171
399,-0.35587046902574837,0.1273049747960373,0.8849113638240845,-0.2721792255896429
400,-0.3056844137421447,0.03881318640060141,0.9165351013064232,-0.2549783987513156
401,-0.2567967969170683,-0.05344402372800444,0.9357732778661639,-0.23564276745216514
402,-0.2101259747726384,-0.14798826226346234,0.942495356749108,-0.21365638643499765
403,-0.16645940514806978,-0.24325235077177035,0.9367880258849005,-0.18854112241213222
404,-0.1264373112259179,-0.3376124743868551,0.9189508052988256,-0.15987758100805327
405,-0.09054065134384456,-0.42942208222207134,0.8894871988049816,-0.12732473803765104
406,-0.059083660384590245,-0.5170467519356287,0.8490916227379051,-0.09063770509387051
407,-0.0322111089678072,-0.5988992033398625,0.798632442215318,-0.04968310516801627
408,-0.009900304100393206,-0.6734736382674269,0.7391315348788161,-0.004451593562031966
409,0.008032267822528874,-0.7393785963068991,0.6717408810676581,0.04493286880801315
410,0.02191987463530029,-0.7953675482270051,0.5977167460398307,0.09820730027292582
411,0.03223038154079482,-0.8403665001603904,0.5183920725673294,0.1549677612062004
412,0.039547441804893474,-0.8734979506820273,0.4351477397495287,0.21467131758076416
413,0.04454856672196196,-0.8941006281203515,0.34938336533532305,0.27664192745274596
414,0.04798068643807318,-0.9017445347056294,0.2624883337477153,0.3400801707006842
415,0.05063387727101969,-0.8962409350674589,0.17581372029707884,0.40407664190993314
416,0.05331397778819928,-0.8776470464293065,0.09064575409782877,0.46762872979570813
417,0.05681484392548852,-0.8462653136787085,0.00818141871342587,0.529660416457405
418,0.06189100215019333,-0.8026372812347677,-0.07049326832298952,0.5890446483468376
419,0.06923144887427893,-0.7475322021340963,-0.14442182674759704,0.6446277601982465
420,0.07943531428718772,-0.6819306498629106,-0.2127923470872783,0.6952553751268177
421,0.0929900602625537,-0.6070035171102559,-0.2749486889065952,0.7397991601621966
422,0.11025281622750913,-0.5240868948988738,-0.3303976438863777,0.7771837878027901
423,0.1314353755295965,-0.4346534227913492,-0.37881196579142606,0.8064134415350453
424,0.1565932799509227,-0.34028078369299597,-0.42002927307124044,0.8265972070402469
425,0.18561931399953938,-0.2426180831591709,-0.4540469326676796,0.8369727109826081
426,0.2182416161341295,-0.1433509014505012,-0.4810131330134538,0.8369274053996973
427,0.25402649404395994,-0.04416583569788474,-0.5012144477234144,0.8260169469654717
428,0.2923859085482114,0.05328464125097032,-0.5150602767878141,0.8039801855546295
429,0.33258946869991857,0.1474161896295278,-0.5230646270650303,0.7707503540435984
430,0.37378066236977947,0.23674469422779376,-0.525825756695764,0.7264621392672324
431,0.4149969349465307,0.3199157033072206,-0.5240042571857644,0.6714544103761865
432,0.45519312665911177,0.3957305472109878,-0.5183001811408926,0.6062684831621357
433,0.4932676890034951,0.4631685524898958,-0.5094298421743808,0.5316419047364067
434,0.528091025143209,0.5214048649072967,-0.49810291592553646,0.4484978496722866
435,0.5585352398884866,0.5698235037752404,-0.4850004574218313,0.357930323734431
436,0.583504543477816,0.6080253879912523,-0.4707544205787416,0.2611854720393452
437,0.6019655309740779,0.6358311979587881,-0.4559292212555505,0.15963938244271156
438,0.6129765562576392,0.6532790642110793,-0.4410058271380829,0.05477285981470781
439,0.6157154364738427,0.6606171998776915,-0.42636878731374306,-0.05185627944801252
440,0.6095047590009659,0.6582917170104123,-0.4122965335620118,-0.15864278263888745
441,0.5938341176918602,0.6469299831820576,-0.39895519618484515,-0.26396474946913184
442,0.5683786769889154,0.6273199818201203,-0.38639608194004127,-0.36621494755802386
443,0.5330135497675044,0.6003862348022531,-0.37455686275637123,-0.46383195382199516
444,0.4878235752896391,0.5671629265930145,-0.3632664239368441,-0.5553304235590004
445,0.4331081949739493,0.5287649336701385,-0.3522532220522109,-0.6393298084095944
446,0.3693812430640245,0.48635750961335167,-0.3411569082123799,-0.7145808800227919
447,0.2973655937526748,0.44112540389549393,-0.3295428842960137,-0.7799894673006958
448,0.2179827328108278,0.3942422004860717,-0.3169193802748441,-0.8346368803009017
449,0.1323374471383168,0.346840650703081,-0.3027565720249533,-0.8777965716499924
450,0.04169794678293408,0.29998474367537864,-0.28650720273885666,-0.9089466747696824
451,-0.05252815215064724,0.254644208135601,-0.26762812869037766,-0.9277781551795208
452,-0.14882145149923784,0.2116720723448233,-0.24560218275761705,-0.9341984142502028
453,-0.24558137865007262,0.17178582648005547,-0.2199597374983263,-0.928330291523752
454,-0.34115907833741604,0.13555263590477118,-0.19029935401786535,-0.9105065194866061
455,-0.43389182996134074,0.10337894683594089,-0.1563069232888189,-0.8812597908539092
456,-0.5221381908991339,0.07550471073652797,-0.11777274248483778,-0.8413087004119086
457,-0.6043130448397989,0.05200233322235663,-0.0746060193990559,-0.7915399187945682
458,-0.6789217327196682,0.03278033042879083,-0.026846361878066355,-0.7329870419262634
459,-0.744592462441369,0.017591553744795763,0.02532811517356605,-0.6668066351605128
460,-0.8001062317938767,0.006045725672314461,0.08159634716617375,-0.594252053572248
461,-0.8444235559446986,-0.0023740817076514133,0.14149373029504317,-0.5166456679281781
462,-0.876707365171236,-0.008291495777232358,0.20441547520916034,-0.43535015843260916
463,-0.8963415283311245,-0.012413979400463432,0.269623892453994,-0.3517395546742362
464,-0.9029445607502389,-0.015507688244607076,0.3362594963884713,-0.26717069993813075
465,-0.8963781892113316,-0.018370742206305704,0.40335571462738906,-0.18295580125930022
466,-0.8767505687653662,-0.021805644366385962,0.4698568951606763,-0.1003366937533029
467,-0.8444140731736668,-0.026591602641913514,0.534639215561327,-0.020461399735885843
468,-0.7999577098066261,-0.033457511625357206,0.596534020350683,0.05563649882066399
469,-0.7441943376127488,-0.043056334941584395,0.6543530456485204,0.12705523026239515
470,-0.6781429901979334,-0.05594159224786202,0.7069149364225971,0.19303858620706146
471,-0.603006722095073,-0.0725466006641475,0.7530724223682792,0.2529857911199749
472,-0.5201465021176341,-0.09316704932234435,0.7917394947354248,0.3064573212234466
473,-0.43105177069010236,-0.11794739965747253,0.8219179189321438,0.3531766079983479
474,-0.3373083559625534,-0.14687150520396242,0.842722426725761,0.39302766499371145
475,-0.240564504449471,-0.17975773550124124,0.853403957171862,0.42604877843956046
476,-0.14249582440809783,-0.21625877201184168,0.8533703564693724,0.4524224997207015
477,-0.04476996316963222,-0.2558661226608447,0.8422040028042324,0.47246226868695773
478,0.050988157380286225,-0.29791927878479524,0.8196758915809561,0.4865960787925501
479,0.14322974004889277,-0.3416193170386629,0.7857557975830621,0.49534766614588077
480,0.2305133758656535,-0.38604663222335117,0.7406182215917371,0.4993157629619961
481,0.3115334567910271,-0.4301823780207645,0.6846439276154634,0.4991520002158728
482,0.38514509511218453,-0.4729330940289158,0.6184169807415221,0.4955380734250459
483,0.45038499508696916,-0.5131579117881248,0.5427173021749712,0.4891627987589412
484,0.506487823690012,-0.5496976618735072,0.4585088646753016,0.4806996837930281
485,0.5528977393177368,-0.5814051504145111,0.3669237557204586,0.4707856183198559
486,0.5892748572305329,-0.6071758379843945,0.2692424347666495,0.4600012562208985
487,0.6154965553676732,-0.6259781376193887,0.16687060249481653,0.4488536104077888
488,0.6316536508618789,-0.6368825522360074,0.061313181688944035,0.43776132054052697
489,0.6380416029638244,-0.6390888948812333,-0.04585402063746624,0.42704297924003387
490,0.6351470190578349,-0.6319508775462112,-0.15301434379005246,0.416908818742201
491,0.6236298540180994,-0.6149974146941534,-0.2585413289860143,0.4074559685451069
492,0.6043017965196581,-0.5879500647353704,-0.3608301067412705,0.39866739792698097
493,0.5781014265371154,-0.5507361245476391,-0.4583284137619412,0.3904145577363418
494,0.5460668039163036,-0.5034969965355939,-0.5495665448167392,0.38246363612565587
495,0.5093062067459753,-0.446591562081789,-0.6331855694609858,0.3744852454686741
496,0.4689677788661101,-0.3805944167413602,-0.7079631839161038,0.36606726506212256
497,0.4262088672627701,-0.30628894817069713,-0.7728366238955173,0.35673047873829544
498,0.38216583183312147,-0.22465536444504178,-0.8269221333573964,0.34594657039637944
499,0.3379250920676422,-0.13685390497024688,-0.8695305653655273,0.33315797565204897
