,0,1,2,3
351,0.15765809392226848,0.0005446846502250857,0.2495769440846021,0.9554344444915198
352,0.2684559045726748,0.03920061240919902,0.2430567122085666,0.9312991860498825
353,0.3775246296701057,0.07019474124830548,0.2309605507801704,0.8939827046855295
354,0.4827477813825908,0.0932479928829092,0.21264835704954574,0.8444169986669069
355,0.582055926075351,0.10833361894862815,0.1876390488102718,0.7837514359078616
356,0.673473427953075,0.11567306007396297,0.15563078706733108,0.7133248510539005
357,0.7551633246431161,0.11572518140748442,0.1165166213891291,0.6346336836650107
358,0.8254692541249417,0.1091691990288212,0.07039509656775793,0.5492969386925742
359,0.8829534214760401,0.09688177241703301,0.017575486434909745,0.4590188230929785
360,0.9264296878971761,0.07990888661129823,-0.0414225431521648,0.36554996394760036
361,0.9549909810969466,0.05943328014799977,-0.1058748984435606,0.2706481426389427
362,0.9680303624942967,0.03673828797096881,-0.17486456167018344,0.17603948579228865
363,0.9652552394815798,0.013169059448356318,-0.2472984052524624,0.08338103673014242
364,0.9466943764179195,-0.009907821890191331,-0.32192895012938066,-0.0057744084259585965
365,0.9126975320158126,-0.031145249926256675,-0.3973805738500913,-0.09001037710093643
366,0.8639277290525693,-0.0492559586434123,-0.47217955783281074,-0.1680749674312136
367,0.8013463404867291,-0.06305126998664981,-0.544787261808665,-0.2389046238828725
368,0.726191349693188,-0.07147720228691049,-0.6136356295089648,-0.30164291369292867
369,0.6399493073687705,-0.07364698205694228,-0.6771641652698573,-0.35565390382577555
370,0.5443216596377035,-0.06886909374249778,-0.7338574780786604,-0.4005298748462686
371,0.4411862572605709,-0.05667011585225526,-0.7822824688040213,-0.43609325077968186
372,0.33255497128776323,-0.036811724928899114,-0.8211242385141704,-0.4623927690871409
373,0.2205284331626885,-0.009301397718512155,-0.8492198208989952,-0.479694058707809
374,0.10724898489847204,0.02560349709777624,-0.8655888893053134,-0.48846493311782474
375,-0.005147034125612487,0.06739835717619784,-0.8694606576464134,-0.48935583606893335
376,-0.11457652396279645,0.11534072147340714,-0.8602962827996609,-0.48317599684554163
377,-0.2190552594543306,0.1684661562490273,-0.8378061819151471,-0.47086595656177704
378,-0.31674084144167547,0.2256102789999921,-0.801961798740071,-0.4534672146186017
379,-0.40597194998955516,0.2854363888654398,-0.7530014856628865,-0.4320898127966199
380,-0.48530297940901124,0.34646802678489513,-0.6914303094419385,-0.4078787218984832
381,-0.5535332509389137,0.40712566020475255,-0.6180137350307952,-0.3819799212277111
382,-0.6097301345446209,0.4657665786614173,-0.5337652899394706,-0.355507063904605
383,-0.6532455630395971,0.5207270008778644,-0.43992845752557747,-0.32950960105130567
384,-0.6837255858455674,0.5703653332804628,-0.3379531878901458,-0.30494319577076673
385,-0.7011127820940508,0.6131054856379803,-0.22946754619090226,-0.28264319469976057
386,-0.7056415291464889,0.6474791427456846,-0.11624513694040825,-0.26330184236124454
387,-0.6978262985896684,0.6721659119409785,-0.00016904628560227702,-0.24744982369068622
388,-0.678443322977095,0.6860303142673612,0.11680687019177066,-0.23544260551145252
389,-0.6485061387898403,0.688154661146984,0.23269846108059403,-0.22745192130271474
390,-0.6092356602638754,0.677866956672412,0.3455325771818334,-0.22346260855141342
391,-0.5620255711862715,0.6547630856741373,0.4533882358519122,-0.2232748677355338
392,-0.5084039342309881,0.6187226866024533,0.5544366956137361,-0.22651187010577153
393,-0.44999200711921433,0.5699182625496997,0.6469795103252368,-0.23263250151357406
394,-0.38846131965242636,0.5088172496110166,0.7294836801269564,-0.24094889512221607
395,-0.3254901039066678,0.4361769351271743,0.80061308575607,-0.25064828034126935
396,-0.2627201806845788,0.3530322948678735,0.8592554819119795,-0.2608185619268715
397,-0.20171538847568332,0.26067699351289564,0.9045444319953506,-0.2704769447686722
398,-0.14392259714229563,0.1606379625101648,0.9358756880983534,-0.2786008389413623
399,-0.0906362784760289,0.054644129309435366,0.9529176536042023,-0.2841602181965252
400,-0.04296751145442784,-0.05540998189885718,0.9556157078770958,-0.2861505647800515
401,-0.0018181838700992714,-0.1675049291145085,0.9441903197914401,-0.28362551532240954
402,0.03213898304802776,-0.27954035425882123,0.9191290256400384,-0.2757283270458207
403,0.05847411093510957,-0.3893812661511983,0.8811724936184517,-0.2617213105787812
404,0.07700722763831125,-0.4949055039747623,0.831295038004332,-0.2410124246098566
405,0.08780857353982695,-0.5940512482568768,0.7706800778800629,-0.21317829724462906
406,0.09119217989556962,-0.6848634419820678,0.7006911545575536,-0.1779830275255736
407,0.0877029202971607,-0.7655380079948673,0.622839225839535,-0.13539222592972194
408,0.07809740305759356,-0.8344627997838596,0.5387470413587999,-0.08558187214405462
409,0.0633192294471529,-0.8902542998292754,0.4501114693871814,-0.02894169904864032
410,0.04446928631714296,-0.9317891810626804,0.3586646901082509,0.03392704965866525
411,0.022771868135792406,-0.9582299701400647,0.26613519234618865,0.10221949785553058
412,-0.00046247035474271565,-0.9690441931420108,0.17420950964495552,0.17494051734284935
413,-0.023876346435362083,-0.9640165414929501,0.08449560747570599,0.25092333515672544
414,-0.04610622407963209,-0.9432537644625901,-0.0015112131309811677,0.3288529582703216
415,-0.06582325677758838,-0.9071821704210036,-0.08245909787385533,0.40729388126419985
416,-0.0817732199729557,-0.8565377977292308,-0.15716639680866393,0.48472143058729333
417,-0.09281447767387363,-0.7923494933515329,-0.22464379102574766,0.559556002803357
418,-0.09795297774191203,-0.7159153086042419,-0.28411130096604015,0.6301993761667581
419,-0.09637334589904534,-0.6287727826848878,-0.33500981943207997,0.6950722169954827
420,-0.08746524772103595,-0.5326638317809843,-0.3770069511310235,0.7526518661056967
421,-0.07084430831658278,-0.4294950910169485,-0.40999708419827874,0.8015094769997415
422,-0.04636701800019459,-0.32129466507591603,-0.43409576399802935,0.8403455869548512
423,-0.014139205571068902,-0.21016632836531648,-0.44962858195900224,0.8680232344659902
424,0.02548217504234452,-0.0982422750002618,-0.45711492872480014,0.8835977909064757
425,0.07189402814792303,0.01236444878808364,-0.45724708807529196,0.8863427494877438
426,0.12425877975727176,0.11960669272294852,-0.4508652627454061,0.87577080880709
427,0.18152245990314378,0.22154801737245136,-0.438929222583757,0.8516496991786405
428,0.24243877746699702,0.3164045129542468,-0.4224873469978882,0.8140123248386254
429,0.3055986065055515,0.40258263592895843,-0.4026438953167646,0.7631609309408425
430,0.36946416271293653,0.4787121781318285,-0.380525379055251,0.6996651476770621
431,0.4324070261706784,0.5436736056324168,-0.35724692811679,0.624353911341957
432,0.49274906502282684,0.5966191454546372,-0.3338795383075608,0.5383014100814173
433,0.5488052367500045,0.6369871542152828,-0.31141906031615163,0.44280734676865674
434,0.5989271912966964,0.6645094697588247,-0.29075774126249665,0.33937194937445303
435,0.6415465747875706,0.6792116208198963,-0.2726590603105578,0.2296662869297761
436,0.6752169346356081,0.6814059463028139,-0.25773651145959103,0.1154985635629631
437,0.698653156493395,0.6716778505407276,-0.24643688173712788,-0.001222838697306855
438,0.7107674200350244,0.6508655895445775,-0.23902845428586283,-0.11852871806131296
439,0.7107007426145865,0.6200341415902095,-0.2355944362850237,-0.23442990274516842
440,0.6978492854225713,0.5804438595993016,-0.23603177456538502,-0.346958646072107
441,0.6718847232606716,0.5335147290803427,-0.24005538064231174,-0.4542096066002268
442,0.6327681233591502,0.48078716079579004,-0.24720764528432795,-0.5543794622706059
443,0.5807569372038103,0.4238803292166161,-0.2568729842437411,-0.6458042399664028
444,0.5164048781966193,0.36444912421491626,-0.2682970249143542,-0.7269934965705148
445,0.4405546329597671,0.3041408129637171,-0.2806099217919658,-0.796660563263524
446,0.354323530864713,0.2445525109697741,-0.29285317979133646,-0.853748159552949
447,0.2590824705343972,0.18719053555690762,-0.3040092714827483,-0.8974487950363752
448,0.1564285692969355,0.1334326626306916,-0.3130332595204317,-0.9272195024291732
449,0.04815215770149225,0.08449422954775855,-0.3188855808531849,-0.9427905818397588
450,-0.06380111764984969,0.04139892537878388,-0.32056511613995275,-0.9441681802932633
451,-0.17737219706620416,0.004954987375576217,-0.3171416570034518,-0.9316306785422629
452,-0.29043352957934515,-0.024262617868279393,-0.30778689564435435,-0.9057190056192176
453,-0.4008359496977901,-0.045923604688110686,-0.29180309563855317,-0.8672211467313801
454,-0.5064563942791249,-0.059947111180585703,-0.26864865861694204,-0.8171512484101122
455,-0.605245321104875,-0.06649968696454715,-0.2379598776050894,-0.7567238529109849
456,-0.6952726950875637,-0.06598661138962542,-0.199568262193189,-0.687323908581815
457,-0.7747714402426281,-0.059036798422034575,-0.15351293106737646,-0.6104733014731627
458,-0.8421773148455323,-0.04648170840885558,-0.10004769100969019,-0.5277947334585604
459,-0.8961642521220006,-0.029328840030632283,-0.039642555179407526,-0.4409738316271251
460,-0.9356743173074863,-0.0087305141478316,0.02702040602190068,-0.3517204112818762
461,-0.9599415612941874,0.014051218551103483,0.099056844445263,-0.2617298296447268
462,-0.9685091981775751,0.03768261520491927,0.1753953635799093,-0.17264535902079903
463,-0.9612396951951053,0.060798217559738875,0.2547978778925233,-0.08602247697113637
464,-0.9383175348449084,0.08204171201064374,0.335884650168313,-0.003295917814589905
465,-0.9002445861580883,0.10010659420381032,0.4171634336696536,0.07424974409997225
466,-0.8478282008040086,0.11377556408642725,0.497062038540462,0.14550530155377317
467,-0.7821623255273877,0.12195760919247997,0.5739635510643525,0.20955734331021036
468,-0.704602091012053,0.12372179236909762,0.6462433624447267,0.2657034586349007
469,-0.6167324944848145,0.11832684361632942,0.7123071125589592,0.31346190474164093
470,-0.5203319353401624,0.10524576214067197,0.7706286249788754,0.35257556492156716
471,-0.4173314862887803,0.08418476143937347,0.8197869032275776,0.3830101693035409
472,-0.3097708839826526,0.05509603405810042,0.8585012749736526,0.4049468944643086
473,-0.19975230025950147,0.01818396998876759,0.8856638102894329,0.4187695988489218
474,-0.08939300619492746,-0.02609537045527395,0.900368201296296,0.42504708466087776
475,0.01922193518322092,-0.07704155622518102,0.901934372019912,0.42451090020310644
476,0.12408581593273904,-0.13372371127466903,0.889928187109537,0.4180293065266749
477,0.22331417046790766,-0.1950007502287867,0.8641757438051774,0.40657812594532255
478,0.31518536258111834,-0.2595474454637382,0.8247718603374354,0.3912092651809164
479,0.3981769162440444,-0.32588569648356513,0.7720825126577958,0.37301776076459087
480,0.47099674207607695,-0.3924202373909431,0.7067411166180767,0.35310822749008386
481,0.5326085398692137,-0.45747790208163613,0.6296387008726017,0.33256160140466196
482,0.5822508034874545,-0.5193494724911615,0.5419081632195728,0.31240305679899893
483,0.6194490141698772,-0.5763330651879356,0.44490294619350035,0.2935719422618368
484,0.644020777775225,-0.6267779676361379,0.3401706029398813,0.2768945250004456
485,0.6560738365882959,-0.6691278186888742,0.2294218484086248,0.2630602567355118
486,0.6559970626058151,-0.7019620387849971,0.1144958006320359,0.2526021805032117
487,0.6444447123476513,-0.7240344536867362,-0.002677790405808622,0.24588198803541123
488,0.6223143888972459,-0.7343081204993714,-0.12011845534068338,0.24308011483190697
489,0.5907193109526876,-0.7319854545851716,-0.23583613611041737,0.2441911277008622
490,0.5509556273496125,-0.7165328686220074,-0.34787258144969424,0.24902452078387027
491,0.5044656353690947,-0.6876992676944221,-0.45434204707001147,0.25721089442023476
492,0.4527978592123181,-0.6455278936696056,-0.5534703568787182,0.26821335023404125
493,0.39756501889809226,-0.5903611745125541,-0.6436314209800527,0.2813437991211405
494,0.34040096771665374,-0.5228384056128492,-0.7233803675279175,0.29578374983922484
495,0.2829176971008748,-0.44388626638329043,-0.791482527253822,0.3106090279359852
496,0.22666350088059334,-0.3547023519744395,-0.8469376096593978,0.32481777078352037
497,0.1730833565855287,-0.2567320725459767,-0.8889985259707244,0.33736095716785575
498,0.123482520659312,-0.15163943685326461,-0.9171844431403807,0.34717466143674364
499,0.07899424870643527,-0.04127238885908687,-0.9312877922675046,0.3532131743900307
