,0,1,2,3
351,0.33476024160482143,0.5635458237441802,0.276391069659061,0.7028226389309709
352,0.4523904301216447,0.5656268070519123,0.3053473365235456,0.6182007909705306
353,0.562954130992335,0.5519880145792299,0.32399001308980746,0.5228980298085008
354,0.6638265266653817,0.5233710210054009,0.3314229393440465,0.4190178422736857
355,0.7525863509701803,0.480901570455748,0.32705696325114153,0.30883847988151425
356,0.8270754445805168,0.42605788767334435,0.31062817500074946,0.19475888225952115
357,0.8854520907113297,0.36063013724380955,0.28220775831412837,0.07924191008398412
358,0.926236805191375,0.2866720741455007,0.24220318445456318,-0.035243723612294275
359,0.9483494401968143,0.2064461238919259,0.19135069312119862,-0.14628140500564307
360,0.9511366745106296,0.12236329436245569,0.13069922456348446,-0.2515630403937188
361,0.9343891998895424,0.03691944999517697,0.06158618351591856,-0.3489425731288467
362,0.8983481670979103,-0.04737043086123749,-0.01439437750026458,-0.4364852974021249
363,0.8437007200986203,-0.12803834521409682,-0.09543037551912609,-0.5125117759507406
364,0.7715647161930856,-0.20272802358561842,-0.17953616201771183,-0.5756353044305902
365,0.6834629968850428,-0.26925671393419576,-0.26460173282408816,-0.6247920268991662
366,0.5812878322710301,-0.3256724240279183,-0.3484454585325298,-0.6592629905504211
367,0.46725640442223826,-0.3703051700998729,-0.4288690194391868,-0.6786876289494137
368,0.3438584164869427,-0.4018109311846655,-0.5037131703647327,-0.6830683765134463
369,0.2137971086116887,-0.41920719273898477,-0.5709129364062631,-0.6727663375564809
370,0.07992512442240374,-0.42189917537095223,-0.6285508512968365,-0.6484881553593649
371,-0.054823201315830516,-0.4096960794297149,-0.6749068954135529,-0.6112644449177849
372,-0.1875014752811665,-0.3828169279564041,-0.7085038694631195,-0.5624203618230676
373,-0.315221092978479,-0.34188585276769895,-0.7281470505466793,-0.5035390739544736
374,-0.4352195908796037,-0.2879169346678734,-0.7329571169305689,-0.43641907747813896
375,-0.5449258310397763,-0.2222889722994975,-0.7223954929713131,-0.36302644971733683
376,-0.6420204250936251,-0.14671080834857975,-0.6962814521668547,-0.2854432550345588
377,-0.7244899231635052,-0.06317808035058589,-0.6548005196029184,-0.20581341289017557
378,-0.7906734483278248,0.02607751977523476,-0.5985039300826309,-0.12628739742112774
379,-0.8393006450348608,0.11864520354074012,-0.5282991196244057,-0.04896716374181631
380,-0.8695200255301733,0.21199682917956172,-0.4454314502807274,0.02414731290688088
381,-0.8809170366239012,0.30355187639857417,-0.35145758583754605,0.09120854279022411
382,-0.87352142402569,0.39074401531353264,-0.24821114348288062,0.1505678070362727
383,-0.8478037366765102,0.4710875900096932,-0.13776143881408523,0.2008160665685878
384,-0.8046610824084568,0.5422423369424461,-0.02236631379461146,0.2408184762257324
385,-0.7453925121776455,0.6020747002494655,0.09557981482376454,0.2697416488184031
386,-0.6716646664279391,0.6487141889599105,0.2136014292180696,0.28707299829543464
387,-0.585468557483463,0.6806033430076273,0.329199560099823,0.29263169226035846
388,-0.4890685802635645,0.6965400328579336,0.4399102103496755,0.28657095675478184
389,-0.38494503464218255,0.6957110075173398,0.5433621298589311,0.2693716951699017
390,-0.27573160169478017,0.6777158229852586,0.6373325329766066,0.24182760287417268
391,-0.16414933895208517,0.642580522416567,0.7197993990278311,0.20502217414615334
392,-0.05293884357290296,0.5907606944335675,0.7889890790776517,0.1602982028898949
393,0.055207725005621544,0.5231338007962231,0.8434180464247011,0.10922056825219431
394,0.15771307091889547,0.4409809324078626,0.8819277713936937,0.05353326590619645
395,0.25217798591078233,0.34595841672137206,0.9037118693123359,-0.004888208835983954
396,0.3364398040457149,0.2400599534276331,0.9083348599380381,-0.06408790241029907
397,0.4086246414056675,0.12557019251816,0.8957420823468496,-0.12208255854123926
398,0.4671921328463248,0.005010883492278337,0.8662605263133698,-0.17691552392147647
399,0.510971567640585,-0.1189190887382307,0.8205905641122546,-0.22671002070161708
400,0.5391885428249774,-0.24340831147938516,0.7597887899346064,-0.26972041798635926
401,0.5514814918524557,-0.3656005078669651,0.6852423921988284,-0.3043801845147581
402,0.5479077007672414,-0.4826635905044953,0.598635691539607,-0.3293452878912446
403,0.5289386881867897,-0.5918584021283255,0.5019096690376883,-0.3435319200537563
404,0.4954450922993955,-0.6906054455594679,0.39721548055560985,-0.3461475712568602
405,0.44867147119264306,-0.7765479526552311,0.2868630996295675,-0.3367146421462905
406,0.39020167554360796,-0.8476097304610981,0.17326634960921172,-0.3150859713216748
407,0.321915688713754,-0.9020463501026451,0.058885672714999726,-0.2814518594277551
408,0.24593904270637373,-0.9384884069993058,-0.05382996274551449,-0.2363383851840319
409,0.16458610393401757,-0.9559757756849793,-0.16250059690585922,-0.1805970284931685
410,0.08029867567940603,-0.9539820040578202,-0.26487085082559725,-0.11538583535637444
411,-0.0044185192993833125,-0.9324282347528022,-0.3588621841894467,-0.042142573269307176
412,-0.08706383527444181,-0.891686299507418,-0.4426205699675275,0.037449471287235206
413,-0.16520450232202022,-0.8325708994594885,-0.514558433595456,0.1215022148009471
414,-0.2365405565149621,-0.7563210536430847,-0.573389848464107,0.20796901360085251
415,-0.2989652786071655,-0.6645712628414702,-0.6181581485536312,0.29469527001527773
416,-0.350620606931421,-0.5593130898338307,-0.6482553086795985,0.3794721495766051
417,-0.38994611737976204,-0.4428480936255162,-0.6634326483087418,0.46009206977597167
418,-0.4157203257960339,-0.31773326860308065,-0.6638026311202447,0.5344045730162539
419,-0.42709326181469254,-0.18672032440399472,-0.6498317540456726,0.6003711831866032
420,-0.4236094832775528,-0.05269029404485304,-0.6223247408955191,0.6561178670483809
421,-0.405220941340896,0.08141492725674815,-0.5824004713592232,0.6999837778685541
422,-0.37228936221694625,0.21266243495413364,-0.5314602807804486,0.7305650480910282
423,-0.32557807577216646,0.3381978485241919,-0.471149454570067,0.7467525180998256
424,-0.2662334873143886,0.45531282289165986,-0.40331290874222814,0.7477624363290319
425,-0.19575665017950228,0.5615088864986755,-0.3299461906814638,0.7331593384444501
426,-0.11596564663406257,0.6545560464770623,-0.253143048335573,0.7028705057835583
427,-0.0289497168837948,0.7325447318728001,-0.1750408987574231,0.6571916109172022
428,0.06298371519954254,0.7939298117177274,-0.09776557625094537,0.5967833759295261
429,0.15736779088406175,0.8375656218094105,-0.023376755108679204,0.5226592913895902
430,0.25163926423454425,0.8627311574366745,0.04618457827824263,0.4361646654793705
431,0.343204262900371,0.8691448334124643,0.10914528376894012,0.3389474878361493
432,0.4295051059391746,0.8569684715692423,0.1639446237360396,0.23292179600995885
433,0.5080864936480098,0.8268004428930993,0.20927310311963487,0.12022441896277189
434,0.5766593976265862,0.7796581600761804,0.24410462537901204,0.0031661370992175364
435,0.6331610344270067,0.7169503797713969,0.267721166811983,-0.11582156219722539
436,0.6758094017954852,0.6404400256841325,0.2797293619248056,-0.2342428441248131
437,0.703150990316621,0.5521984775739344,0.28006859782445104,-0.349595633116932
438,0.7141004519079073,0.45455248145031696,0.26901043081778303,-0.45943005376608625
439,0.7079712058906049,0.3500250175128897,0.24714935814221103,-0.5614057832929776
440,0.6844961883231426,0.2412716102106624,0.2153851965099576,-0.653346918108449
441,0.6438381953254666,0.13101367551539572,0.1748975314402543,-0.7332930168521323
442,0.5865895301411888,0.021970571386799587,0.127112901859799,-0.799545075216189
443,0.5137609302255517,-0.08320795329134406,0.07366556814763575,-0.8507053115811203
444,0.4267600180641852,-0.18200722900669153,0.01635287408228145,-0.8857097939395354
445,0.32735978105196595,-0.2721094277641941,-0.042913650049690194,-0.9038531140129282
446,0.21765783506441827,-0.35145008515437554,-0.1021601880330362,-0.9048045095273958
447,0.10002745711380727,-0.418267984000667,-0.15940421056406973,-0.8886150454712151
448,-0.02293842106545632,-0.47114716960132075,-0.21270834617777046,-0.855715684606753
449,-0.14848888966977858,-0.509050065490837,-0.26023316794500795,-0.8069063011091901
450,-0.2737808957908281,-0.5313408831226653,-0.3002875402946859,-0.7433359134107308
451,-0.395947619144814,-0.5377987632976124,-0.33137523113859185,-0.6664746276318044
452,-0.51216770552669,-0.5286203454159192,-0.35223658793529083,-0.5780779860430386
453,-0.6197336512351919,-0.5044117262544938,-0.3618842000896798,-0.4801446007913875
454,-0.7161176503890043,-0.4661700363236715,-0.3596316210543074,-0.3748681170400698
455,-0.799033277677029,-0.4152551222820596,-0.34511439790432885,-0.2645846876566134
456,-0.8664914801644037,-0.35335207187533885,-0.31830284963799305,-0.15171725022635135
457,-0.9168494908170012,-0.28242554722098023,-0.27950624317022477,-0.03871797378995745
458,-0.9488514499671541,-0.20466709725586762,-0.22936823274040957,0.07198971458222936
459,-0.9616597247196992,-0.12243679568057501,-0.16885364882202086,0.17806810549613217
460,-0.9548761452359305,-0.03820069239090206,-0.09922694108420033,0.27731979468348644
461,-0.9285526252491936,0.04553432934967147,-0.02202279104074832,0.36773855341571926
462,-0.8831908958931687,0.1262866334720283,0.06099039155842323,0.4475552477128121
463,-0.8197313504598102,0.2016651701948658,0.1478531937620256,0.5152776972642844
464,-0.7395312663788398,0.2694324139183243,0.2364630924497201,0.5697235174076696
465,-0.6443329328491079,0.32756330131558187,0.3246263295017334,0.6100451634686881
466,-0.5362224616406034,0.37429867227081415,0.410112480312555,0.6357465918589597
467,-0.4175802884370149,0.4081918551452456,0.4907103560201445,0.6466911616811544
468,-0.2910245769900601,0.4281472107927762,0.5642838428837901,0.6431006189846343
469,-0.1593489132215038,0.43344965246105605,0.628826280154363,0.6255452278003136
470,-0.025455816892426764,0.4237843861298389,0.6825120106261628,0.5949253321299461
471,0.1077122989239005,0.3992463622630912,0.7237438050512889,0.5524448456905857
472,0.23724302812327538,0.36033918921673114,0.7511949610956511,0.49957736612664594
473,0.36032301890787927,0.30796352416154565,0.7638450070695262,0.438025792626495
474,0.47430447767042766,0.24339522270114836,0.7610080970719514,0.36967648588863866
475,0.5767675029878339,0.16825378674624436,0.7423533635738745,0.29654914320105336
476,0.6655767276390957,0.08446189517884649,0.7079166913819973,0.22074366570934695
477,0.7389308885875688,-0.0058029727319810764,0.6581035884600889,0.1443853671762117
478,0.7954041210260394,-0.10016361096728373,0.5936830489842506,0.06956991189847136
479,0.8339779784801733,-0.19610347723138336,0.5157725268064361,-0.001690626980418164
480,0.8540634114740865,-0.2910308845034667,0.42581435765791953,-0.06751922880736633
481,0.8555121866371519,-0.38234538025485176,0.3255441804628142,-0.12622161177821417
482,0.8386174901651784,-0.4675046426109714,0.21695210677536536,-0.17632894740223867
483,0.8041037277176949,-0.5440902072281618,0.1022375676564837,-0.21663453378584077
484,0.7531058004623414,-0.6098703653563722,-0.016241075226458346,-0.24622351277965351
485,0.6871383974089589,-0.662858641824895,-0.1360209367823671,-0.26449489318539066
486,0.6080560909327206,-0.7013663698370053,-0.2545917157764903,-0.27117533774158276
487,0.5180052493329118,-0.7240480248121959,-0.369454115866732,-0.2663243805929967
488,0.41936898177368476,-0.7299381584627318,-0.4781781601404149,-0.2503309591537972
489,0.3147065020024381,-0.7184789823864995,-0.5784599800785264,-0.22390136425174298
490,0.20668843359841477,-0.6895378825224509,-0.6681756961383076,-0.18803892967461905
491,0.09802967779279498,-0.6434143960719243,-0.7454310776010609,-0.1440159912849275
492,-0.008578477302581489,-0.5808364447038231,-0.8086057722409112,-0.0933388414845365
493,-0.11053531133454036,-0.5029458855011577,-0.8563910291872455,-0.037706582094450186
494,-0.205395021884018,-0.41127370749753317,-0.8878199977879248,0.02103506677784736
495,-0.2909268698306251,-0.3077054601530318,-0.9022898673821202,0.08094381645389379
496,-0.365169627415879,-0.19443774427860822,-0.8995753131451879,0.14003343455233214
497,-0.42647898152605557,-0.0739268196446306,-0.8798329266081188,0.19632759589501203
498,-0.47356672324062826,0.05116941878599332,-0.8435965307872872,0.24791357861942837
499,-0.5055307622532184,0.1780546773150737,-0.7917635035973949,0.29299442771677275
