,0,1,2,3
351,0.06050837032235949,-0.24521586080446567,0.2064318392859039,0.9453009121226394
352,0.15436544485588727,-0.1954688954038996,0.18525124108140698,0.9506025447271971
353,0.24904050196189156,-0.14890196449231294,0.16126470939148702,0.9432924927390123
354,0.34290553770990795,-0.10620439579325341,0.13402452881386884,0.9236741006428035
355,0.4343053792616588,-0.06790251180817372,0.1031573886836236,0.8922592894414172
356,0.5215929483734841,-0.034351227222763236,0.06838292568447243,0.8497555912556178
357,0.6031647912627534,-0.005730462909285083,0.02952992658948317,0.7970491702595409
358,0.6774960374165826,0.01795358022544663,-0.013450293731573665,0.7351842475464576
359,0.7431739596288923,0.036862369842752735,-0.06047375255522878,0.6653394296680277
360,0.7989293375151769,0.051314418572345574,-0.11131722895615997,0.5888015103934992
361,0.8436648762680217,0.061770411008781244,-0.1656155027219083,0.5069373710170146
362,0.8764800002932676,0.06881451299726438,-0.22286254443260267,0.4211646449737745
363,0.8966914259613892,0.07313239249709609,-0.2824166964756457,0.3329218366625497
364,0.9038490169634409,0.0754865651528402,-0.3435097810327831,0.24363859166899993
365,0.8977465372528917,0.0766897456839433,-0.40525996836699135,0.15470680591546365
366,0.8784270375569619,0.0775769366174452,-0.4666881396529111,0.0674532349206583
367,0.846182738991784,0.07897701747148206,-0.5267373856547681,-0.016885777958201176
368,0.8015494082877067,0.08168460946197632,-0.5842951981280683,-0.09718689260982546
369,0.7452953503143662,0.08643298285624508,-0.6382178370662687,-0.17245919147674646
370,0.6784052717713223,0.09386874644373586,-0.6873562957283443,-0.24186001818524033
371,0.6020593919366445,0.1045290119391721,-0.7305832383539808,-0.3047069183331957
372,0.5176082892504978,0.11882166166049506,-0.7668202538362412,-0.3604854642366743
373,0.4265440734885291,0.13700926716476863,-0.7950647532305963,-0.4088528491439884
374,0.3304685598788787,0.15919711171995915,-0.8144158402834667,-0.4496372422820127
375,0.23105919162189986,0.18532566293668631,-0.8240985021977512,-0.48283300146068553
376,0.1300335091757121,0.21516772627532973,-0.8234855022327285,-0.508591942202652
377,0.029112997115668726,0.2483303884048289,-0.8121164056709558,-0.5272109589469255
378,-0.07001284841272298,0.28426173459906207,-0.7897132349935628,-0.5391163824035301
379,-0.16572139692711152,0.3222621996746238,-0.7561923272478874,-0.5448455354252438
380,-0.2564898993844564,0.3615002905582385,-0.7116720547038766,-0.545026015886967
381,-0.3409258844798817,0.40103230350267827,-0.6564761668388299,-0.5403532874069916
382,-0.41779424390173525,0.439825553169423,-0.591132615101098,-0.5315671960397197
383,-0.486040398094146,0.47678453695718925,-0.5163678292532256,-0.5194280524300878
384,-0.5448090317814805,0.5107793784729132,-0.43309652275460403,-0.504692923859666
385,-0.5934579983629864,0.5406758309532759,-0.34240721194294965,-0.4880927690628528
386,-0.6315671115545743,0.5653660763781645,-0.24554373707617383,-0.47031102099147204
387,-0.6589416683761768,0.5837995301511091,-0.14388317005446724,-0.451964179607239
388,-0.6756106766363532,0.5950128552529534,-0.038910581471187644,-0.4335849194197916
389,-0.6818198892538478,0.5981584039044671,0.06780878363072898,-0.41560814635766163
390,-0.6780198738814909,0.5925303386972552,0.17465930819171155,-0.3983603574742791
391,-0.6648494662458717,0.5775877380712642,0.280006121506144,-0.3820525670393918
392,-0.6431150664288097,0.552974061654332,0.38222683793689427,-0.3667769660577648
393,-0.613766336268418,0.5185324376139918,0.4797432036803887,-0.3525073816648506
394,-0.5778689407218276,0.4743163346789113,0.5710519396573002,-0.3391035007478357
395,-0.5365750443421802,0.4205952933937916,0.6547540860487908,-0.3263187211402221
396,-0.49109232432230226,0.3578555117134394,0.7295821881080308,-0.3138113964207352
397,-0.44265229264304196,0.28679520623743165,0.7944247128271716,-0.30115914919948794
398,-0.39247873101123076,0.20831479910674283,0.8483471506227076,-0.28787584512643977
399,-0.3417570332566823,0.12350210863262828,0.8906093338424154,-0.27343074782412347
400,-0.29160522095838065,0.033612845920481124,0.9206785927052775,-0.2572693153743296
401,-0.24304735006285016,-0.0599531630059944,0.9382384670947627,-0.2388350534085784
402,-0.19698996039524458,-0.15567950270722863,0.9431927970485826,-0.21759180944139733
403,-0.1542021379422982,-0.25196381977645044,0.9356651232777473,-0.19304587863852413
404,-0.11529966370659558,-0.3471508986814584,0.9159934389568645,-0.16476729311905158
405,-0.08073361524071715,-0.43956739751932344,0.8847204426780575,-0.13240968512835746
406,-0.050783670405227105,-0.5275574348114406,0.8425795472062384,-0.09572814855137064
407,-0.02555624041104551,-0.6095181937429383,0.7904769969671264,-0.054594572424642274
408,-0.004987433904564645,-0.6839347058435039,0.7294705366564217,-0.009009983129865784
409,0.011149271098753445,-0.7494129921597243,0.6607451518142434,0.04088649275925487
410,0.02323089207494895,-0.8047107761220669,0.5855864677732334,0.09481234733564596
411,0.031768703168896316,-0.8487650377019507,0.5053524444916493,0.1523403003807237
412,0.0373883576252943,-0.8807157517501669,0.42144404021449516,0.21290090723362876
413,0.04080692970453199,-0.8999252428280005,0.3352755358435427,0.2757891710598394
414,0.04280751313839974,-0.9059926922061053,0.248245213929463,0.34017506118049456
415,0.0442120755518573,-0.8987634474887766,0.1617070713306731,0.40511773710261073
416,0.04585331262670757,-0.8783329087135548,0.07694421323870432,0.46958318032167345
417,0.04854627099832723,-0.8450448937553251,-0.004855470721732091,0.5324648453318538
418,0.05306051432587372,-0.7994845172690527,-0.0826208090309331,0.592606859884037
419,0.060093592526697964,-0.7424657480136373,-0.15541556444344087,0.6488292344619777
420,0.07024654018528631,-0.6750139360086735,-0.22245298403297967,0.6999544840065663
421,0.08400207749644935,-0.598343720482122,-0.28310639742621907,0.7448350225870434
422,0.10170611711253341,-0.5138328390417715,-0.3369156780549338,0.7823806651144637
423,0.12355309470324523,-0.4229924552670763,-0.3835894866961827,0.8115855600443753
424,0.14957554206572962,-0.3274347036051348,-0.42300332231839777,0.8315538836409563
425,0.1796382117412621,-0.22883821507287871,-0.455193509665426,0.8415236496754719
426,0.21343694407973726,-0.12891243324784438,-0.4803473534879275,0.8408880278926338
427,0.25050234452645903,-0.029361556263541144,-0.49878978337387647,0.8292136192817722
428,0.29020821370220135,0.06815105360711626,-0.5109668984056136,0.8062552048363896
429,0.3317845487757731,0.16203716581186467,-0.5174268952729725,0.7719665654272091
430,0.3743348148304436,0.250815890560671,-0.5187989251704492,0.7265070616932092
431,0.4168570724411177,0.3331430626989212,-0.5157704722937861,0.6702437622546393
432,0.4582684453646902,0.4078371338179811,-0.5090638788799643,0.6037490136487628
433,0.4974323227080471,0.4739009938085301,-0.4994126577446576,0.5277934536132345
434,0.5331876154637515,0.5305392447085165,-0.4875382328098885,0.4433345780432596
435,0.564379329805214,0.5771705626556185,-0.47412773124374386,0.35150107845933454
436,0.589889680499942,0.6134349052104462,-0.45981341802889397,0.2535732685235619
437,0.6086689482591107,0.6391954482513349,-0.4451543159129274,0.15096001253315655
438,0.6197652853344435,0.6545352659035161,-0.43062049202553543,0.045172653570709154
439,0.6223526942391978,0.659748895349376,-0.4165804185757439,-0.062203487986978806
440,0.615756444645134,0.6553290526959011,-0.4032917308746951,-0.1695394154135601
441,0.5994752523374252,0.6419488832761514,-0.3908956136287537,-0.27519388136599227
442,0.5731996201715388,0.6204402369455385,-0.3794149483848711,-0.37754523537753737
443,0.536825832414527,0.5917685534628141,-0.3687562536945275,-0.47502297854541997
444,0.49046519842508846,0.5570050226041038,-0.358715347589202,-0.5661383164312404
445,0.4344482567577147,0.5172967463048472,-0.3489865619350584,-0.6495130237734578
446,0.3693237736245785,0.4738356743440648,-0.3391752427165621,-0.723905973647663
447,0.29585249717561696,0.4278271098239639,-0.32881318172987534,-0.788236738255268
448,0.21499575810205357,0.3804585853900669,-0.3173765458148079,-0.8416057372474138
449,0.12789913442909384,0.3328698957186352,-0.304305801651844,-0.8833104907208937
450,0.03587152087282289,0.2861250367077496,-0.28902707904828623,-0.9128576257752778
451,-0.05963994225476554,0.24118674797650716,-0.27097437495570253,-0.9299703855530715
452,-0.15707852175892015,0.19889428409985518,-0.24961197525586135,-0.9345914955547676
453,-0.25480947656456804,0.15994495331574626,-0.22445646229080515,-0.9268813511435126
454,-0.35115385080409633,0.12487986245202962,-0.19509768345175338,-0.9072115998658596
455,-0.44442369341670734,0.09407419607914354,-0.16121807972466304,-0.876154299842105
456,-0.5329578842693281,0.06773223921458542,-0.12260981234971069,-0.8344669383994251
457,-0.6151577283311249,0.04588722929533809,-0.07918917972322413,-0.783073690834299
458,-0.6895214813837706,0.028405997723261536,-0.03100788401545955,-0.7230433853736298
459,-0.7546769931121634,0.014998237248536543,0.02173921398072686,-0.655564714976415
460,-0.8094116956762466,0.005230111919761717,0.07871012449265945,-0.5819192977846309
461,-0.8526992270002243,-0.0014581856847168118,0.13941571936478578,-0.5034532343343641
462,-0.8837220565514334,-0.0057314268961559806,0.20322375873252727,-0.4215478399860001
463,-0.9018895754056552,-0.008335474772110246,0.2693669250260162,-0.3375902447301504
464,-0.9068512196135319,-0.010071206602857194,0.33695473177460306,-0.2529445492943272
465,-0.8985043136724099,-0.01176694702255636,0.40498907361167885,-0.16892420645068754
466,-0.8769964463842308,-0.014250165813345317,0.4723830880772082,-0.0867662601612211
467,-0.8427223214692844,-0.018319213273807894,0.5379829117161604,-0.00760802364884644
468,-0.7963151568172102,-0.024715864943928578,0.6005918348200364,0.06753328801969682
469,-0.738632835967009,-0.034099426565071006,0.658996292956571,0.13777753303339593
470,-0.6707391401364421,-0.04702310993356429,0.7119930808875423,0.2023948758972758
471,-0.5938805058112416,-0.06391333179462949,0.7584171369550365,0.2608150248916155
472,-0.5094588586988504,-0.08505251259558393,0.7971692245202635,0.3126323221808696
473,-0.41900116716231584,-0.11056586167280752,0.8272428321658863,0.3576066397304821
474,-0.3241264348237934,-0.14041253256333613,0.8477496263098122,0.3956601395631655
475,-0.2265109110002489,-0.17438141920437286,0.8579428183933562,0.4268700600901395
476,-0.1278523375786858,-0.21209174366397143,0.8572378532560782,0.4514577887135822
477,-0.029834070897828358,-0.2529984617673943,0.8452298846498019,0.4697745721640127
478,0.06591008328474729,-0.2964023876878842,0.8217075766628432,0.4822842978464119
479,0.15782950455210198,-0.34146481542686313,0.7866628543679877,0.4895438497989195
480,0.24448808587249032,-0.3872262972367545,0.7402963212307164,0.4921815999882414
481,0.32459253805036625,-0.4326291294287386,0.6830181624248121,0.49087463818126453
482,0.39701703058099497,-0.4765429974439523,0.6154444597256418,0.4863253705173096
483,0.4608236211648814,-0.5177931470611034,0.5383889524818728,0.4792381275300553
484,0.5152780314714358,-0.5551903793411583,0.45285038764030516,0.4702964165119317
485,0.5598604425195155,-0.58756211515276,0.35999570725474933,0.4601414309722826
486,0.5942711063804054,-0.6137837422264439,0.26113942175898147,0.44935239211924816
487,0.6184306987385696,-0.63280944452651,0.15771960906954066,0.43842924479410034
488,0.6324754659915112,-0.6437017206879759,0.05127106104755014,0.4277781644745513
489,0.6367473478294103,-0.6456588252217385,-0.05660383201833025,0.4177002545442424
490,0.6317793784567536,-0.6380394125210918,-0.16426581315051475,0.4083837259937474
491,0.6182767837804879,-0.6203837283006896,-0.2700704211891921,0.3998997573098765
492,0.5970942951773736,-0.5924307743982533,-0.37239987530186847,0.3922021329463583
493,0.5692102903260845,-0.5541309688852311,-0.4696944663853202,0.38513065699346727
494,0.535698445845709,-0.5056539318083603,-0.5604827510361141,0.37841823708196853
495,0.49769764331245675,-0.4473911449533328,-0.6434098714280514,0.37170143476653866
496,0.45638090825883226,-0.37995335886838466,-0.7172633683033203,0.3645341851618987
497,0.4129241800946756,-0.3041627489246529,-0.7809959132883707,0.35640430284524116
498,0.3684757091204716,-0.2210399512356172,-0.8337444594465097,0.3467523151879015
499,0.32412685502680594,-0.13178623560993075,-0.8748453935985043,0.3349921002854668
