,0,1,2,3
351,0.368104847606165,0.908909355349432,0.17352735416944035,0.09094428119499473
352,0.4369560582384867,0.8700554222590359,0.2273798657709627,-0.019270755260619388
353,0.4962908633313534,0.8141981255575665,0.27067625555316627,-0.13232972452204925
354,0.5441842941772415,0.742839043962413,0.3026692094535224,-0.24585556407087583
355,0.5789885093908937,0.6578242203372323,0.32293324120055145,-0.35742652791689766
356,0.5993778669741139,0.5612975411385649,0.3313720372524503,-0.4646329904564771
357,0.604385998253873,0.45564706268116273,0.3282172709932453,-0.5651342693612221
358,0.5934339239118351,0.34344562459670225,0.3140189472268894,-0.6567140790926442
359,0.566348475704825,0.22738723002792466,0.28962755177726135,-0.7373332577190307
360,0.5233705295310158,0.11022077438320285,0.256168487618217,-0.8051784744168127
361,0.46515281018651233,-0.005317232647361116,0.2150094732495715,-0.8587057217845404
362,0.39274728912457624,-0.11656928518351531,0.16772175614055057,-0.8966775235023047
363,0.30758245725937283,-0.22102119225868533,0.1160361495506072,-0.9181929408116258
364,0.2114310088344521,-0.3163624953273453,0.06179503102030301,-0.9227096369902605
365,0.10636871325701017,-0.4005415054707011,0.006901542052492077,-0.9100574531053591
366,-0.00527452644054599,-0.47181361039945474,-0.046732701552117714,-0.8804431560403568
367,-0.12097023275824759,-0.5287816716228885,-0.09724004232731998,-0.8344462359614913
368,-0.23805216726267558,-0.5704275316217486,-0.1428480073978891,-0.7730058496621584
369,-0.3537809015672849,-0.5961338745356971,-0.18192801006777418,-0.6973992231642336
370,-0.46541055230012873,-0.6056959261584254,-0.2130402727327679,-0.6092120361883208
371,-0.5702560296620871,-0.5993227338677052,-0.23497381301495124,-0.5103015074449527
372,-0.6657591332778577,-0.5776280281361672,-0.2467804601336588,-0.40275307828104123
373,-0.7495518546014946,-0.5416109279516025,-0.24780201972027063,-0.2888317486174597
374,-0.8195153115486834,-0.4926270063143146,-0.2376898787609121,-0.17092924946210736
375,-0.8738328466623103,-0.432350472638818,-0.21641653376310876,-0.05150833735419337
376,-0.9110359623694205,-0.36272845036318685,-0.18427872979070642,0.06695443460644782
377,-0.9300419422394501,-0.2859285248394317,-0.14189211056731107,0.18202607867383214
378,-0.9301822112595113,-0.20428090373840402,-0.0901774950821922,0.2913732753786553
379,-0.9112207159425721,-0.12021666558943053,-0.030339108645072,0.39281585843533107
380,-0.8733618509238645,-0.036203668371118394,0.03616469920424473,0.48437638905997304
381,-0.8172477164765392,0.045318253115631583,0.10765752625155495,0.5643246254504848
382,-0.7439447546859768,0.12200115643174601,0.18228688166548412,0.6312158209180252
383,-0.6549200743212797,0.19165030791650295,0.25807099465450006,0.683921938122002
384,-0.5520080292134644,0.2522813929646391,0.33294929502941856,0.7216550432076924
385,-0.4373678558597972,0.30217217169611665,0.40483529747691466,0.7439823379824511
386,-0.3134333970340428,0.33990727276791405,0.47167055755750065,0.7508324957516027
387,-0.18285613389615216,0.3644149920626033,0.5314783369827801,0.742493181904445
388,-0.04844291459648106,0.37499516537750816,0.5824156193931722,0.7195998584322815
389,0.08691010145676648,0.37133740995772696,0.6228221555892143,0.6831161868510122
390,0.22028567091400414,0.35352927310944865,0.6512652880555628,0.6343065511395718
391,0.34881419896434146,0.3220540810990378,0.6665794069175144,0.5747014161473836
392,0.4697412981416677,0.27777854170084904,0.667899020659366,0.5060564126586962
393,0.580492523761048,0.22193041258598167,0.6546845817648975,0.4303061935718127
394,0.6787337062641454,0.15606679876129947,0.6267403860221936,0.3495142326631177
395,0.7624254098189134,0.08203387918434547,0.5842240601326708,0.26581983502086437
396,0.8298701919636002,0.001919079558646411,0.5276473606083372,0.181383694049377
397,0.8797515172898585,-0.08200310028077516,0.4578682225478307,0.09833336235188542
398,0.9111633846927326,-0.16733023485007664,0.3760742143839854,0.01871000202477864
399,0.9236299574388253,-0.25159460101113923,0.2837577686749894,-0.055582255983264064
400,0.9171147325061824,-0.3323276998106366,0.18268376413497828,-0.12282308284749627
401,0.8920190441841058,-0.4071250369387102,0.07485022525142049,-0.181517693050398
402,0.8491699603605221,-0.4737095180337105,-0.03755692175351369,-0.23043252499155625
403,0.7897978917219022,-0.5299918477525998,-0.15221394849972494,-0.26862398520896735
404,0.7155044877411333,-0.5741263946614069,-0.26671306886877577,-0.2954595570801426
405,0.6282216325313136,-0.6045610957669256,-0.3786185248472349,-0.31063076883542545
406,0.5301625724601745,-0.6200801221342546,-0.4855236498326062,-0.31415772209131326
407,0.42376640042072516,-0.6198382068413991,-0.5851075186091932,-0.30638509572282924
408,0.3116372840539881,-0.6033857440350947,-0.6751898007713029,-0.2879697553860194
409,0.1964799529981106,-0.5706839978988827,-0.7537824761772849,-0.2598603109750424
410,0.08103305023723179,-0.522110007190359,-0.8191371460445344,-0.22326916744357853
411,-0.0319979973731576,-0.458451028490066,-0.8697867796994371,-0.17963780365111187
412,-0.14000692553676264,-0.3808886230060125,-0.9045808721542129,-0.130596184473536
413,-0.24054976465035405,-0.290972751159332,-0.9227131482557385,-0.0779173590761917
414,-0.33140359956626597,-0.19058648976203216,-0.9237411311675366,-0.023468419291205175
415,-0.41061951080034004,-0.08190222212385176,-0.9075970919010103,0.030840916557245093
416,-0.47656839879038065,0.032669633994818204,-0.8745901075772095,0.08311076956145456
417,-0.5279785727872206,0.1505381074029417,-0.8253991738507624,0.13150326499210613
418,-0.5639641936150955,0.2689939530553639,-0.7610575360669889,0.17429305303244422
419,-0.5840438896721821,0.38527519750548606,-0.6829286188216405,0.2099148844605026
420,-0.5881491123986684,0.496634333333306,-0.5926741393199404,0.23700701491856424
421,-0.5766220548463968,0.6004055015951981,-0.4922151811903528,0.25444931700573903
422,-0.5502032185084991,0.6940699985813266,-0.3836871774614675,0.2613951133128927
423,-0.5100089726763463,0.7753184817941763,-0.269389899997067,0.2572959023334073
424,-0.45749970081462066,0.8421083291411375,-0.15173367412894295,0.24191832894798415
425,-0.3944393635371861,0.8927147229227129,-0.03318312852701236,0.21535294739231695
426,-0.3228475218611041,0.9257741833909071,0.08380015074946076,0.17801453235455283
427,-0.24494505217376744,0.9403194616590198,0.1968146680142887,0.13063390790795992
428,-0.16309494108900058,0.9358049139792337,0.303574382911323,0.07424147899596292
429,-0.07973967018774296,0.9121217136035187,0.4019610515298157,0.010142860758664357
430,0.00266321549177323,0.8696025067941603,0.4900722793200023,-0.06011279816022291
431,0.08170571751314157,0.8090153798357855,0.566264129301341,-0.134771016102955
432,0.15509253222474984,0.7315472676567938,0.6291872653803938,-0.2119157538153737
433,0.22070113508311315,0.6387771953404525,0.677815771990491,-0.28951767290954306
434,0.2766372777638889,0.5326399949177247,0.7114679737034123,-0.36548566970509583
435,0.32128449154813365,0.41538137514440476,0.7298187773974838,-0.4377203911538109
436,0.3533463425849765,0.2895054356240161,0.7329032700397292,-0.5041683862471399
437,0.3718803682030093,0.15771590333681615,0.7211115219122329,-0.5628755266888651
438,0.37632283386773724,0.022852524730300555,0.695174762789232,-0.6120383452073391
439,0.3665036823888206,-0.11217583383477156,0.6561433117380222,-0.6500519883519885
440,0.3426512947541877,-0.24445974328099201,0.6053568445752197,-0.6755535617878141
441,0.30538693930313243,-0.3711577518928183,0.5444077715076213,-0.6874597579749979
442,0.2557090463990733,-0.4895632342156706,0.4750986664474238,-0.684997795933572
443,0.19496770280283388,-0.5971679168548554,0.39939483472478365,-0.667728867084676
444,0.12483000713786042,-0.6917205317820565,0.3193732238331096,-0.6355634658533795
445,0.0472371589880818,-0.7712791686203747,0.2371689695220133,-0.5887681842277712
446,-0.035645636517130735,-0.8342560535673216,0.15492092484417314,-0.5279637608103389
447,-0.12148518454495344,-0.8794536702424226,0.07471754131873688,-0.4541143918138847
448,-0.2078408221653424,-0.90609135214404,-0.001455541309109215,-0.36850852854569693
449,-0.29222791591626857,-0.9138217122345093,-0.07176488680401386,-0.2727315977843973
450,-0.3721827287118658,-0.9027365265791227,-0.13457440502763846,-0.1686312828033617
451,-0.44532701293513977,-0.8733619496900307,-0.18848512467730855,-0.05827618861309811
452,-0.5094306912161933,-0.8266432027893187,-0.23236861332536113,0.05609111935457517
453,-0.562471032161053,-0.7639191360547385,-0.26539322418884803,0.17210557255277645
454,-0.6026868140391517,-0.6868873155906365,-0.28704253169044003,0.2873343085410559
455,-0.6286260930379988,-0.597560519173446,-0.2971255162666834,0.3993333052228422
456,-0.6391863510788967,-0.4982157359633195,-0.2957782680587979,0.5057045631365387
457,-0.633645987419506,-0.39133694911425887,-0.2834571938383022,0.6041524428043102
458,-0.6116863336344663,-0.2795531319977328,-0.26092392639167455,0.6925377825587837
459,-0.5734036076977843,-0.16557300482541115,-0.2292223452299717,0.7689284746967741
460,-0.5193104739040171,-0.05211817594735538,-0.18964831664976123,0.8316452629705829
461,-0.4503271349971515,0.05814367088954467,-0.14371294486152547,0.8793016402236364
462,-0.3677621446498153,0.16266388640622462,-0.09310028952277269,0.9108368685514265
463,-0.2732833858144532,0.2590746514711243,-0.03962064446776924,0.9255413121708109
464,-0.16887990702646316,0.3452459329690507,0.014839415775434434,0.9230734610584928
465,-0.05681553831571501,0.4193361978275726,0.06836893374531672,0.9034682267218594
466,0.060424584761698985,0.4798356415670269,0.11908507429387825,0.8671363051555149
467,0.18019328149942151,0.5256008769668551,0.16518488538467896,0.8148546208217691
468,0.2997449167706144,0.5558802437565492,0.20499498145038733,0.7477480839503952
469,0.416301757527638,0.5703291362517875,0.23701786887430729,0.667263106170254
470,0.5271214587905244,0.5690149966627753,0.2599737180122674,0.5751335211916349
471,0.6295640117895859,0.5524118811303331,0.2728365011927401,0.4733397429567363
472,0.7211564973171936,0.5213847669145091,0.27486355844244414,0.3640621587683378
473,0.7996540389447441,0.4771640260410397,0.26561781871803236,0.24962989530731028
474,0.8630954423133446,0.42131073668717833,0.24498209002144297,0.13246620768621986
475,0.9098521359556514,0.3556737325193987,0.21316503228794587,0.015031822987656221
476,0.9386691928577943,0.28233949636839295,0.17069863733727603,-0.1002323818999603
477,0.9486974061681744,0.20357618289897733,0.11842725519610268,-0.21096197409195544
478,0.9395156122921606,0.12177320085892755,0.05748842034407739,-0.3149234563163076
479,0.9111426946219876,0.03937789543765813,-0.01071406046693621,-0.4100653366186835
480,0.8640389553848871,-0.0411690575030436,-0.08454410044164809,-0.49456454317127335
481,0.7990968052342079,-0.11749790281437454,-0.1621735662171333,-0.566867068296551
482,0.7176209837489584,-0.187372071037673,-0.24162775420277618,-0.625721870384246
483,0.6212987823981726,-0.24874687639696522,-0.3208349766740365,-0.6702072307994524
484,0.5121609883481113,-0.29982315833970175,-0.3976790180319104,-0.6997489509493166
485,0.39253449660898043,-0.33909450563754284,-0.4700531461016654,-0.7141299777059433
486,0.26498774374007716,-0.3653868646831189,-0.535914320664458,-0.7134912583145879
487,0.13227029354482336,-0.3778895263095261,-0.5933362326925742,-0.6983238434460888
488,-0.0027519505125193078,-0.3761767033872704,-0.6405598332436291,-0.6694524737663984
489,-0.13716432363419417,-0.36021914915792286,-0.6760400700584437,-0.628011095902996
490,-0.2680721175990395,-0.33038551779001857,-0.6984876411580371,-0.5754109527546979
491,-0.39266875934516515,-0.28743342769086033,-0.7069046959016202,-0.5133020757726069
492,-0.5083017851298935,-0.23249044818825745,-0.7006135620539333,-0.4435291686023479
493,-0.61253500020398,-0.16702548479505377,-0.6792777487500852,-0.3680830083107687
494,-0.7032053088123733,-0.0928112810074287,-0.6429146655873756,-0.28904859893887935
495,-0.7784728316890596,-0.01187897938359865,-0.5918997026914522,-0.2085513896491506
496,-0.8368630947529384,0.0735341141324329,-0.5269615304108866,-0.12870291436599324
497,-0.8773002692889449,0.16104224608260675,-0.4491686949741325,-0.051547220462822244
498,-0.8991306656223372,0.24817295536296347,-0.35990780257695243,0.020990569505730486
499,-0.902135923646591,0.33243127771250125,-0.26085379357619304,0.08715227617022356
