,0,1,2,3
351,-0.1267558574780523,0.08082083882197305,-0.23729196112465495,-0.9597361459238314
352,-0.23283262289450718,0.038182944199930874,-0.22586551398120075,-0.945153851011727
353,-0.3380097653163405,0.001784364020999546,-0.20973558136799458,-0.9174732696400825
354,-0.44031556955177953,-0.027957755690379255,-0.1883206290822969,-0.877425725499942
355,-0.5378011768599664,-0.050851046114389245,-0.16117140205430036,-0.8259587425755341
356,-0.6285839021893577,-0.06692789460999217,-0.1279907528226254,-0.7642128643404125
357,-0.7108893750814855,-0.07643934533298026,-0.0886495968164002,-0.6934944641924751
358,-0.7830914954986874,-0.07984312002160962,-0.043198521594257085,-0.6152452141991143
359,-0.8437492457999581,-0.07778610785205778,0.008125313067348088,-0.5310089555975351
360,-0.8916394736352794,-0.07108181450371337,0.0648962279015226,-0.44239677248643694
361,-0.9257848558628621,-0.06068338911934487,0.12650314721138056,-0.35105110836684184
362,-0.9454763683848295,-0.047652960467752914,0.19215778009841422,-0.25860978274639645
363,-0.9502897182281274,-0.03312810748655423,0.2609077177373903,-0.16667076153102628
364,-0.9400953390410746,-0.01828636214404117,0.33165417762199156,-0.07675851052919413
365,-0.9150617058697278,-0.0043086923849201195,0.4031740049563418,0.009707283254563437
366,-0.8756518858149911,0.007657061433239534,0.4741454298779933,0.09143990160030516
367,-0.8226134039949661,0.016531822390070852,0.5431769797952537,0.1673100565919036
368,-0.7569616651371335,0.021339034942567475,0.6088388613345772,0.23636608053896851
369,-0.6799573261410928,0.021235643021691578,0.6696960583907016,0.2978494107237247
370,-0.5930781602677051,0.015539457633914525,0.7243423433052733,0.3512050551528828
371,-0.4979860856502045,0.0037521758234710517,0.771434368560756,0.396086852443562
372,-0.39649014634018553,-0.014422575745518987,0.809724997365212,0.4323574699318915
373,-0.2905063302607904,-0.03906667183232412,0.8380950434061356,0.4600832157864728
374,-0.18201518288413074,-0.07004075315537722,0.8555826226327444,0.4795238700481492
375,-0.07301822636267978,-0.10698353356165148,0.8614093724365705,0.4911178628842003
376,0.0345057800087962,-0.14931720366765777,0.8550028647909065,0.49546324286893223
377,0.13864370136437468,-0.19625882784414403,0.836014628067246,0.49329498094224744
378,0.23758899885110268,-0.2468374767445481,0.8043332952309727,0.48545924430604664
379,0.3296798485627466,-0.2999166891030892,0.7600925114191175,0.4728853467106597
380,0.4134335180048071,-0.35422171800170904,0.7036733586986949,0.45655613558880304
381,0.48757620477539076,-0.40837089173039254,0.6357011870346501,0.43747761100070814
382,0.5510676559394325,-0.46091031091219087,0.5570368749376388,0.41664858553937234
383,0.6031200168142092,-0.5103510144883482,0.4687626776045086,0.3950311879001364
384,0.643210501322171,-0.5552076797334442,0.37216295129969373,0.3735229859510474
385,0.6710876291314559,-0.594037877428232,0.2687001670218357,0.3529314585719502
386,0.6867709336849247,-0.6254808838076942,0.15998674109006655,0.3339514804759283
387,0.6905442059681979,-0.6482950564605675,0.0477533123337262,0.3171464023660062
388,0.6829424974940848,-0.661392811893061,-0.06618581744541303,0.30293321221320413
389,0.6647332585525254,-0.6638722972691626,-0.17996929330399605,0.29157215463820696
390,0.6368921305131433,-0.6550449265794609,-0.29172653003201193,0.2831610671127283
391,0.6005740403432701,-0.6344580502730288,-0.39961588022415184,0.277634566980023
392,0.5570803583257543,-0.6019121447864948,-0.501862270082019,0.2747680952990906
393,0.5078229734525739,-0.5574720415288801,-0.59679343709486,0.2741866954976234
394,0.45428621284161375,-0.501471860440265,-0.6828739363143658,0.275378280027918
395,0.39798758002683576,-0.43451346763486304,-0.7587361346701207,0.2777110198284438
396,0.3404383109422092,-0.3574584360361944,-0.8232074843778543,0.2804543824112257
397,0.28310474530861107,-0.27141364835806714,-0.8753334552154749,0.2828032475931866
398,0.22737148501670293,-0.17771083929147052,-0.9143956091084301,0.2839044477334598
399,0.17450726068040953,-0.07788052440652718,-0.9399244165276612,0.2828850139246067
400,0.12563435412324353,0.02637909668311865,-0.9517065398131768,0.2788813625882026
401,0.08170233003575435,0.1332375494111803,-0.9497864406087406,0.2710686295560908
402,0.043466716815826534,0.24077098343641085,-0.9344623038863628,0.25868935169370333
403,0.011473147547683901,0.34700365102307096,-0.9062764062349841,0.24108070964680406
404,-0.013952669540521503,0.4499509872202797,-0.8660001878706328,0.21769957905383203
405,-0.03270893239864306,0.5476632717926703,-0.8146144129691916,0.18814469073970955
406,-0.04491561529157945,0.6382688351725864,-0.7532849183671406,0.1521752716804412
407,-0.05090632181615169,0.7200157784529894,-0.6833345536031796,0.10972562613093363
408,-0.05121436918699663,0.7913112104591936,-0.6062120031799304,0.06091521805722769
409,-0.0465534999135854,0.8507570624370964,-0.5234582526796254,0.006053929368254815
410,-0.03779375441444323,0.897181621482404,-0.4366715122677563,-0.054357709437218
411,-0.025933161772158757,0.9296660255399842,-0.3474714429297332,-0.11963339176634544
412,-0.012066012613263805,0.9475650831335846,-0.257463541773367,-0.18891095580503464
413,0.002651434683172492,0.9505219169897569,-0.16820453267546007,-0.2611671694598345
414,0.01703689777905744,0.9384760790520468,-0.08116957775953633,-0.33523706956048116
415,0.029918705437197116,0.911664941393555,0.002277925519632268,-0.40983742722471306
416,0.04017214750214532,0.8706183293630282,0.08091326622798153,-0.4835938031969724
417,0.04675457074528798,0.8161465259570019,0.1536734514405743,-0.5550705618253209
418,0.048738283521805786,0.7493219358938155,0.21967583887315878,-0.6228031325572052
419,0.045340388102425744,0.6714548502478953,0.2782319750736278,-0.6853317454575778
420,0.0359487379635155,0.5840638940349262,0.3288563657597242,-0.7412358238933785
421,0.020143316273451325,0.4888418663397697,0.37127003324842234,-0.7891681943253128
422,-0.0022875511866375375,0.3876177923242714,0.40539884725307007,-0.8278882707401464
423,-0.03133660332610054,0.28231609604992125,0.4313667463392769,-0.8562933897653197
424,-0.06677298204699317,0.1749138703090284,0.44948409475692064,-0.8734475115326726
425,-0.108143660277706,0.06739726293974131,0.4602315400253102,-0.8786065599891096
426,-0.1547809620967865,-0.03828198263722449,0.46423984753830744,-0.8712397531881575
427,-0.20581602054017747,-0.14024880210175192,0.46226628682211107,-0.8510463672830816
428,-0.26019786547953955,-0.23674490199191944,0.45516822748460667,-0.8179674852151844
429,-0.3167176881798578,-0.32616572720378434,0.44387466928429953,-0.7721923998326974
430,-0.3740376944729171,-0.4070934426763679,0.4293564784913385,-0.7141594684808167
431,-0.4307238383281996,-0.478325168437159,0.4125961306553437,-0.6445513488494382
432,-0.4852816250095544,-0.538895826348082,0.3945577673759199,-0.564284680791564
433,-0.5361940905854414,-0.5880950915111307,0.37615836154732596,-0.4744944126117836
434,-0.5819610044187241,-0.6254780880063164,0.35824075219292595,-0.37651309967668795
435,-0.6211383049506598,-0.6508696237869879,0.34154925729930075,-0.2718456249283826
436,-0.6523767675692492,-0.6643619192866346,0.32670850237238774,-0.16213990198367867
437,-0.6744589169521247,-0.6663059446260756,0.3142060155873351,-0.04915421923340661
438,-0.6863332347076929,-0.6572966372686986,0.30437903961452273,0.06527803469988314
439,-0.687144775494528,-0.6381524216608321,0.2974058980496129,0.1792854596566397
440,-0.6762613895667742,-0.6098895911081654,0.29330213371493025,0.2909966975712973
441,-0.6532948548014202,-0.5736922364457498,0.2919215100023105,0.3985785776102799
442,-0.6181163441290247,-0.5308785128943632,0.29296183810301435,0.5002734762936646
443,-0.5708657918850152,-0.48286412323047734,0.2959754656780078,0.5944350341871254
444,-0.5119548715244984,-0.43112395990953795,0.3003841394994621,0.6795614096249303
445,-0.44206345371400935,-0.3771528895058036,0.30549783896724053,0.7543253086130703
446,-0.3621295741483288,-0.32242667879733145,0.3105370721149089,0.8176001071239994
447,-0.2733331005606993,-0.2683640526807658,0.31465803344802135,0.8684814755383419
448,-0.17707344432216482,-0.21629084012483485,0.31697994605701685,0.9063040227162514
449,-0.07494180988316457,-0.16740710646165255,0.3166138508835027,0.9306525964431059
450,0.03131138858478985,-0.12275808996618043,0.31269206532281435,0.9413680048614896
451,0.13981319302966672,-0.08320965994255984,0.3043975125724664,0.9385470568313474
452,0.24860799673002076,-0.049428894983700594,0.2909921228390688,0.9225369546788788
453,0.35569973370943864,-0.021870246706175878,0.2718435277344164,0.8939242071769646
454,0.45909536792789635,-0.0007676094611010764,0.24644930944556195,0.8535183605504143
455,0.5568486528593516,0.013867536057363225,0.21445812557059243,0.8023309676369048
456,0.6471031222869471,0.022241893889026976,0.1756871074068917,0.741550327067364
457,0.7281332888281251,0.024770183636836612,0.1301350220535962,0.6725126227351024
458,0.7983830674806287,0.022059328633561644,0.07799079463861344,0.5966701765063303
459,0.8565005063736313,0.014887443742460281,0.01963710365867679,0.515557592088812
460,0.9013679943367443,0.00417819834902837,-0.0443511130901061,0.43075661365970513
461,0.9321272227226866,-0.0090287514446376,-0.11321327533282223,0.3438605481805962
462,0.9481983044928044,-0.0236104667435742,-0.18601480259694073,0.2564391047245769
463,0.9492925938120207,-0.03839569087575073,-0.26166355586441303,0.17000448755316436
464,0.9354189008520698,-0.05220114247042359,-0.3389307287799149,0.0859795425795988
465,0.9068829554419547,-0.06386816936977627,-0.4164757230717039,0.005668700214407352
466,0.8642801357184907,-0.07229878661140264,-0.4928744384292393,-0.06976761713007656
467,0.8084816400172448,-0.0764901370944979,-0.5666503164346461,-0.13933454548961588
468,0.7406144379128898,-0.0755664534433369,-0.6363074035722212,-0.20221981512241194
469,0.6620354856887375,-0.06880766300724427,-0.7003646417519265,-0.2578059149516524
470,0.5743008289125668,-0.055673863295705076,-0.7573905576464622,-0.3056771532909439
471,0.47913033684288187,-0.0358250002972481,-0.8060375054394139,-0.3456215119108337
472,0.37836891709096826,-0.009135204429698549,-0.8450746217902129,-0.3776273218737805
473,0.27394514177913953,0.024298624755308647,-0.8734186768961814,-0.4018749195701678
474,0.16782827634251743,0.06415424696862033,-0.890162050909197,-0.4187235667799504
475,0.06198473766743967,0.10988763056401174,-0.8945971295745567,-0.42869403623362806
476,-0.04166498140472297,0.16074257374041545,-0.8862364952542778,-0.43244737112308795
477,-0.14128789927729388,0.21576619223854712,-0.8648283874840045,-0.4307604206592174
478,-0.23517766269548301,0.2738299168569113,-0.8303670185104208,-0.4244988317691234
479,-0.32179027605899535,0.33365550139959166,-0.783097451145153,-0.414588237447262
480,-0.39977561177076226,0.3938454111974321,-0.7235148757707575,-0.40198442364159026
481,-0.46800397714863246,0.4529168474164655,-0.6523582572660339,-0.38764327786796055
482,-0.5255871376621238,0.5093385658993339,-0.5705984576941296,-0.37249132350811803
483,-0.5718933349143966,0.5615695737330111,-0.47942107349413693,-0.35739762398138675
484,-0.6065559874085873,0.6080987340356159,-0.3802043533646165,-0.34314780122516575
485,-0.6294759189879285,0.6474842809716849,-0.2744926818850794,-0.3304208542153769
486,-0.6408171200147446,0.678392243500815,-0.16396622125886554,-0.31976938712144254
487,-0.6409962058709993,0.6996327979768548,-0.05040739672881314,-0.3116037650752719
488,-0.6306658922597598,0.7101936159536283,0.06433501208376637,-0.3061806107824108
489,-0.6106929532199121,0.7092693433135006,0.17838335333136118,-0.3035959399883742
490,-0.5821312621083827,0.69628643842172,0.28986929947099405,-0.3037831110682272
491,-0.5461906347327823,0.6709227081823345,0.39697188129447036,-0.30651563685565103
492,-0.5042022944000876,0.6331210088970836,0.49795448601735537,-0.3114147785029111
493,-0.45758185841032,0.5830967205519917,0.5911999705482365,-0.31796171492655445
494,-0.40779080251909516,0.5213387550753138,0.6752430861445433,-0.3255139604553778
495,-0.35629739274002264,0.4486040174675368,0.7487994751606852,-0.33332559073333035
496,-0.30453808178262837,0.365905399573226,0.8107905829231795,-0.3405707356048109
497,-0.25388035027360534,0.27449354565724354,0.8603639258990942,-0.3463697102071184
498,-0.2055879311647856,0.17583278290384888,0.8969082688453793,-0.3498170840488731
499,-0.16078929048154966,0.0715717546506231,0.920063385792581,-0.3500109342957126
