,0,1,2,3
352,-0.47515428685459826,-0.777142681065213,-0.28251544591334354,-0.30077014441406286
353,-0.5644465835561823,-0.7386816302916687,-0.3163965310836122,-0.18879284546733438
354,-0.6423833603623083,-0.6839036649696044,-0.33823456822674364,-0.07222722635712431
355,-0.7068121445294293,-0.614420193093425,-0.34749194015981966,0.046408729660603054
356,-0.7558952997290205,-0.5321887447999091,-0.3439811349136933,0.16454304780015633
357,-0.7881578791340285,-0.43946218335295645,-0.32786904176209675,0.27961051199052694
358,-0.8025266090330496,-0.33873074901194167,-0.2996720933879531,0.3891132970128437
359,-0.7983590114743211,-0.23265839667886998,-0.26024238143777534,0.4906799997515262
360,-0.7754619189906728,-0.12401502865116687,-0.21074510054081672,0.582121626004389
361,-0.7340988978145347,-0.015606324183519704,-0.15262789476280675,0.6614831642704446
362,-0.6749863716019772,0.08979707460178786,-0.08758288494281773,0.7270894867962588
363,-0.5992785186819579,0.18952924704502483,-0.017502340304457187,0.7775844582068037
364,-0.5085412952304679,0.2810958055284868,0.05557088149436819,0.8119622997957139
365,-0.40471620757731575,0.36223616524715174,0.12949686913481556,0.8295904488333726
366,-0.2900747123351672,0.43097971869422036,0.2020948094445002,0.8302233623149345
367,-0.1671643568263076,0.48569451571410444,0.2712003314601576,0.8140069381940116
368,-0.03874797854185286,0.5251272391808363,0.3347225867227146,0.7814734587731619
369,0.09226254404558543,0.5484334857044666,0.3906996150771009,0.7335271947943651
370,0.22287636041504855,0.5551976047608707,0.4373505869620031,0.6714210390804867
371,0.3500958116137538,0.5454416121774434,0.4731235902744625,0.5967247596015977
372,0.4709889101578659,0.5196229684225494,0.49673774046501146,0.5112856680895277
373,0.582760348645764,0.4786212917761553,0.5072185338081757,0.4171826866808799
374,0.6828192847436831,0.4237143542121552,0.5039255322793665,0.31667495690953196
375,0.7688422289742285,0.3565439767573947,0.4865716599512177,0.21214626868337072
376,0.8388294820964253,0.2790726944862655,0.4552336005223919,0.10604668836620196
377,0.8911537278275043,0.19353229283085183,0.41035300827609456,0.0008328322373866159
378,0.924599580271627,0.10236552074978117,0.3527284748737437,-0.10109173723107953
379,0.9383931088807822,0.008162457409184282,0.2834984261740265,-0.1974345204136073
380,0.9322206115220815,-0.08640685688797817,0.20411535093772212,-0.28606906517081443
381,0.9062361721056034,-0.17866182108375972,0.11631198114325933,-0.365085575032693
382,0.8610578166261444,-0.26598094963372027,0.02206024624902736,-0.432835900075764
383,0.7977523634934973,-0.3458700622471613,-0.07647599397352328,-0.48797181161153713
384,0.7178093436558373,-0.4160272618640592,-0.1769932760110688,-0.5294756309719408
385,0.6231046363065729,-0.47440305605455185,-0.27710462799086594,-0.5566824748143222
386,0.5158547201860738,-0.5192540986807188,-0.3743980467723276,-0.5692935896688907
387,0.3985626723258042,-0.5491891885089522,-0.46649590762574206,-0.5673804716606228
388,0.27395724977134844,-0.5632063555108626,-0.5511138314140689,-0.5513796978797765
389,0.14492656030140477,-0.5607200889944015,-0.626117544961348,-0.5220786279947598
390,0.014447961198249482,-0.541578008882775,-0.6895763175438223,-0.4805923626052392
391,-0.11448408257988185,-0.5060665462313926,-0.7398116390240431,-0.4283325628361987
392,-0.2389304002081794,-0.45490547482579274,-0.7754399210280678,-0.36696893833928435
393,-0.3560779911485444,-0.38923141554532265,-0.7954081488771707,-0.2983843931441228
394,-0.4633076293431644,-0.3105707121131706,-0.7990215851026072,-0.22462497614925891
395,-0.5582565318432309,-0.22080234396020854,-0.7859628210012375,-0.14784591154244542
396,-0.6388745522582282,-0.12211179252842626,-0.7563016859761167,-0.07025508089830074
397,-0.7034725215932454,-0.016937005161585028,-0.7104957500505926,0.005944609276190754
398,-0.7507615553655976,0.0920921999253336,-0.6493813873422584,0.07861251472496443
399,-0.7798823714560674,0.20221977823098655,-0.5741556016560605,0.14572574608228606
400,-0.7904239123274679,0.31063251549058024,-0.48634904390327716,0.20543146456981848
401,-0.7824308318193983,0.4145307711159957,-0.3877908690900587,0.25609466036362494
402,-0.7563996840555155,0.5111991391716406,-0.28056628272351325,0.2963402083241592
403,-0.7132639331664492,0.5980752573157733,-0.1669678076264215,0.3250881410433559
404,-0.6543681805303871,0.6728150381429148,-0.049441457826669866,0.34158125095805536
405,-0.5814322741383602,0.7333526844862563,0.06947086747991649,0.3454043273016093
406,-0.4965062158302874,0.7779539783250744,0.18719136304885103,0.33649454505235454
407,-0.4019170102678467,0.8052614988138518,0.3011672039217522,0.3151427464933491
408,-0.30020879893448954,0.8143306244878392,0.408930850382244,0.2819855859245574
409,-0.19407778822130334,0.8046554029418848,0.5081582970723919,0.23798873870846063
410,-0.0863036086512246,0.7761836225491047,0.596723842455748,0.18442160140605857
411,0.020321170663428468,0.7293206888275265,0.6727500407145994,0.1228241246234627
412,0.12306160429624804,0.6649221862046614,0.7346516171909052,0.054966618957624405
413,0.2193092417249799,0.5842752872427625,0.7811722776646872,-0.017196447876254004
414,0.306647584102958,0.48906944886508036,0.8114135174006938,-0.09157749248618587
415,0.3829124906248394,0.3813571018500501,0.8248547336192651,-0.16601040274001216
416,0.44624602678791375,0.26350528918952515,0.82136415994352,-0.23830728672328888
417,0.49514241272172843,0.1381394346214176,0.8012003681018799,-0.30631594454090477
418,0.5284849290837784,0.008080619118877863,0.765004315086268,-0.3679766041820621
419,0.5455728658068681,-0.12372209455482036,0.7137821472941503,-0.4213764796691959
420,0.5461378495337111,-0.25426262498630275,0.6488792011194886,-0.46480076290417394
421,0.5303491526181615,-0.38055037587486606,0.5719458563415936,-0.4967787486923924
422,0.49880786343180866,-0.4996824938841216,0.48489609910679515,-0.5161239131791445
423,0.4525300774666431,-0.6089140989511805,0.38985983033031835,-0.5219669163666619
424,0.39291954437529225,-0.7057247545768288,0.28913010852507737,-0.5137806757456566
425,0.3217304707493252,-0.7878795378147385,0.1851066395939337,-0.49139685597537963
426,0.241021425488305,-0.8534832016255691,0.0802369169469781,-0.4550133340435172
427,0.15310151788270954,-0.9010260926633128,-0.02304352881571861,-0.4051924250792581
428,0.060470212442641336,-0.929420691182934,-0.12237029185204018,-0.3428498853437608
429,-0.03424769579554801,-0.9380278715395429,-0.21550720306979418,-0.2692349401038414
430,-0.12837030025139887,-0.9266722359282011,-0.3003999841214571,-0.18590180933228995
431,-0.219228270574496,-0.895646144269985,-0.37522512387838897,-0.09467341784090633
432,-0.3042342466934331,-0.8457023427644361,-0.43843277912314305,0.0024018268009172727
433,-0.3809501837732387,-0.778035375647232,-0.48878265216290345,0.10309913030291465
434,-0.4471509438588301,-0.6942522421022859,-0.5253719749508905,0.20507107469923266
435,-0.5008825238443011,-0.5963330261821981,-0.5476549276804463,0.3059047227145621
436,-0.5405134436445437,-0.486582475377351,-0.5554530347268423,0.40318065195134434
437,-0.5647779897057809,-0.36757372698496693,-0.5489563068845887,0.4945324566759089
438,-0.5728102129970747,-0.24208557510768036,-0.5287151304350534,0.5777052406375323
439,-0.5641678122816228,-0.11303483014756818,-0.49562313489851606,0.6506116467696001
440,-0.5388452869863918,0.016594556892661205,-0.4508914966027326,0.7113840282614131
441,-0.4972760130396065,0.14382385412243348,-0.39601534881531864,0.7584214589154817
442,-0.44032317290326556,0.26575160597088543,-0.3327331658130258,0.7904304066117016
443,-0.369259750750808,0.3796236104265991,-0.26298016299501886,0.8064580489729403
444,-0.2857380783349775,0.48289909205806025,-0.1888369036365149,0.8059173911164296
445,-0.19174967969480589,0.5733114425927301,-0.11247442142700897,0.7886035471983663
446,-0.08957640689565119,0.6489220372737987,-0.03609725359591906,0.7547007653043178
447,0.018265921621377135,0.7081658086561499,0.03811416992730843,0.7047800036950932
448,0.1290899792758775,0.7498874656148135,0.10806032149242656,0.6397870998100054
449,0.2401039310287008,0.7733674789745119,0.17177711724967157,0.5610218059563848
450,0.34848130379000286,0.7783372104993965,0.22748682588305738,0.47010819149477584
451,0.4514319829266803,0.7649828326378669,0.2736440580586803,0.36895712494733535
452,0.5462725598571776,0.7339379656505864,0.30897567515635477,0.2597217454997386
453,0.6304942696438626,0.6862652395985265,0.3325136100098459,0.14474700695785797
454,0.7018268153920529,0.6234272641334895,0.34361977176299785,0.026514524042961507
455,0.7582964767188503,0.5472477522523778,0.34200240706049634,-0.0924159326919552
456,0.7982770400743835,0.4598637885920349,0.3277235056175325,-0.20946686396092146
457,0.8205322657988313,0.3636704523696879,0.30119706434662175,-0.32210391379993475
458,0.824248816079552,0.26125919424951666,0.26317825499784264,-0.4278956983983877
459,0.8090588042301678,0.15535152053617657,0.21474376991077743,-0.5245711292563117
460,0.7750513830710073,0.048729653330488946,0.15726384323179643,-0.6100728301587979
461,0.7227730622409989,-0.05583409122631648,0.09236665523847332,-0.6826053440720788
462,0.653216724243777,-0.15564743456112456,0.021896019967560743,-0.7406769549488849
463,0.5677995899509647,-0.24816601942794422,-0.05213657366241502,-0.7831341073785207
464,0.4683306591572446,-0.3310573463817075,-0.12760435386816196,-0.8091875901012883
465,0.35696841375549215,-0.4022591642369515,-0.2023207650296652,-0.8184298530760534
466,0.23616981364694992,-0.46003085639461994,-0.27409666808121996,-0.8108430469786195
467,0.10863183257597986,-0.5029965419132483,-0.3407977923417722,-0.7867976032687622
468,-0.022773032733666543,-0.5301788191408652,-0.40040098095050297,-0.7470414065956312
469,-0.15506569610553655,-0.541022315378105,-0.451047800738504,-0.6926798435086607
470,-0.2852321626976949,-0.5354064625160093,-0.4910941519067882,-0.6251472364346176
471,-0.4102961923540962,-0.5136471894671351,-0.5191546116948519,-0.5461703840819343
472,-0.5273911553374646,-0.47648750071135343,-0.5341403768563538,-0.4577251235724574
473,-0.6338293092272973,-0.42507718944482836,-0.5352898289583453,-0.36198700086036095
474,-0.727166788722373,-0.3609422066718859,-0.5221909303205762,-0.2612772801315812
475,-0.8052627054741074,-0.28594446729407597,-0.4947948622300463,-0.15800563631457606
476,-0.8663309002811691,-0.2022331143363643,-0.4534205358195795,-0.05461095477028757
477,-0.9089830713891272,-0.11218847690594454,-0.3987498342287105,0.046498293302936616
478,-0.9322622157555782,-0.018360140942917352,-0.33181367667424344,0.14300262330106062
479,-0.9356655596606607,0.07659930029087875,-0.2539692250523409,0.23272760984928886
480,-0.9191564150127773,0.17000314042712983,-0.16686877592908567,0.3136960768095345
481,-0.8831646716528609,0.259200356731963,-0.0724210896974044,0.38417512098177514
482,-0.8285759170869353,0.341644544232332,0.02725390093819935,0.44271681682931774
483,-0.7567094563839809,0.41496024336050774,0.12987589390531112,0.4881916091367653
484,-0.6692857794694363,0.4770049822292357,0.23305928329497663,0.5198135846613767
485,-0.5683842838989905,0.5259254617162129,0.33437113002849495,0.5371570179553533
486,-0.45639230192771163,0.5602064580172355,0.4313906053100147,0.5401638055138144
487,-0.3359466953118963,0.5787111995660565,0.5217684352219983,0.5291416307680074
488,-0.20986946446341992,0.5807121886653477,0.6032848721329515,0.5047529344905884
489,-0.08109896576908379,0.5659116774969916,0.6739047525957905,0.46799499511482395
490,0.0473815615621474,0.5344512674034304,0.7318282712962578,0.4201716455525411
491,0.17261639251788086,0.4869103729804665,0.7755362046460189,0.36285736178476774
492,0.291748849234711,0.4242935717827643,0.8038284532336188,0.29785464858903693
493,0.4020902050615252,0.3480071393395111,0.8158549361920855,0.22714581451860613
494,0.5011842618642729,0.25982534073774716,0.8111380585513563,0.15284036750680804
495,0.5868660118190117,0.16184730746732162,0.7895861801536985,0.07711937076713116
496,0.6573129434873799,0.05644556509555315,0.7514977365674822,0.0021781733036881357
497,0.7110877362328303,-0.05379251227287238,0.6975558931299837,-0.06983103151368694
498,0.7471713024153958,-0.1661288661615114,0.6288138470504603,-0.1368553631845385
499,0.7649853779200027,-0.2777429395172477,0.546671123600711,-0.19699470484772288
