,0,1,2,3
351,0.31753051251768677,0.9152426029996724,0.09053283516342933,-0.23088775851462676
352,0.34947824146279927,0.8630626907516251,0.14697223079879654,-0.3337467811839688
353,0.3724249416409857,0.796343554459609,0.1946618369109738,-0.43502112059621745
354,0.3851462119061145,0.7166917357374916,0.23306503245198457,-0.5326312439466069
355,0.38668088347903684,0.62597554228173,0.2619156581501037,-0.6245259825121467
356,0.3763606379869584,0.5262794907090673,0.28121858843369424,-0.7087303248432512
357,0.35383220054651243,0.4198538812599218,0.2912432564090782,-0.783391892888627
358,0.31907150595576433,0.3090607482248459,0.2925103490969487,-0.8468249663684939
359,0.2723894377322869,0.19631751586123705,0.2857720624909648,-0.8975509765342693
360,0.21442895180030108,0.0840397424742452,0.2719864681399272,-0.9343344730145914
361,0.14615361378465308,-0.025415646042294068,0.25228669081343386,-0.956213674736117
362,0.06882779567678257,-0.12980524800063103,0.22794572669501914,-0.9625248452976396
363,-0.016011011331610536,-0.2270508682142647,0.2003378402121961,-0.9529198814897286
364,-0.1065871110880751,-0.31528673931742157,0.17089756235079984,-0.9273766672410078
365,-0.2009279031522171,-0.3929011448738261,0.1410773720028484,-0.8862019201065087
366,-0.29691056608171607,-0.45857144928744953,0.11230517310926282,-0.8300264391815153
367,-0.3923129811360997,-0.5112917062120576,0.08594268331632565,-0.7597928475415255
368,-0.48486764411850164,-0.5503922040995625,0.06324582451368614,-0.6767361044269649
369,-0.5723172340667012,-0.5755505100516938,0.04532815261622628,-0.5823572379131863
370,-0.6524704615805036,-0.5867937861816463,0.03312828464186007,-0.478390913396373
371,-0.7232568079184903,-0.5844923709299918,0.02738217753061513,-0.3667676028193857
372,-0.7827787889454604,-0.5693448357650672,0.02860098786555515,-0.24957125046334447
373,-0.8293604350312958,-0.5423549399943426,0.03705509785522852,-0.12899344010984878
374,-0.86159076771156,-0.5048011077280893,0.052764734247033915,-0.0072851527461169074
375,-0.8783611741243547,-0.4581992363565516,0.07549743726195517,0.11329273833760832
376,-0.8788957279779595,-0.40425981061444866,0.1047724604475534,0.23051905863903888
377,-0.8627736774354026,-0.34484043631908085,0.13987200397945163,0.34226083256287115
378,-0.8299435115812905,-0.28189501970606035,0.17985900789781958,0.44651954349954887
379,-0.7807282233295173,-0.21742089918132962,0.2236010624848702,0.541474061014517
380,-0.7158216026284452,-0.1534052842671308,0.26979983474300695,0.6255192252377284
381,-0.6362756142677142,-0.09177237037358753,0.31702526671774856,0.6972991861366251
382,-0.543479134018581,-0.03433247746106685,0.36375367684612847,0.7557347249258338
383,-0.4391285298009245,0.017265493782260277,0.4084087927546029,0.8000439331937089
384,-0.3251907757764796,0.061577081546984484,0.4494046655915744,0.8297557887249517
385,-0.20385997171994913,0.09739966879361653,0.48518936405721774,0.8447163414158559
386,-0.07750830313405258,0.12380333044674405,0.5142883221266223,0.8450874037871843
387,0.05136738470602909,0.14015434510152144,0.5353462186952649,0.8313378239117425
388,0.18020211669430852,0.1461307820805355,0.5471662999414787,0.8042275995486428
389,0.3064210623707975,0.14172977702542686,0.5487461153224057,0.7647852664365614
390,0.42749815157728366,0.12726632118391873,0.5393087243304548,0.7142791567387192
391,0.5410136185908103,0.10336360583149282,0.5183285413149928,0.6541832715279842
392,0.6447090874882587,0.07093517841349566,0.48555111709541204,0.5861386403069648
393,0.7365388711272006,0.0311593756025402,0.44100630549963343,0.5119111477007432
394,0.814716248463607,-0.014553304703151946,0.3850144266463238,0.43334689001515087
395,0.8777536076826781,-0.06459905030839104,0.3181852126785922,0.352326180310188
396,0.9244954927547184,-0.11722479958900267,0.24140950142214837,0.2707173486510134
397,0.9541437648245307,-0.17057638970176636,0.15584382460068083,0.19033148361902458
398,0.9662742829943345,-0.22274954853729145,0.06288821527467042,0.11287923205701422
399,0.9608447167796498,-0.2718424170698742,-0.03584227036966282,0.03993071716095978
400,0.9381933196583873,-0.3160082481299537,-0.13855166313024395,-0.027120448116915597
401,0.8990287143157355,-0.35350692114998145,-0.2433020262314457,-0.08708818270309382
402,0.844410959931935,-0.3827539402923876,-0.3480563161071266,-0.1390192531824896
403,0.7757243847255828,-0.40236564487950677,-0.45072413760184293,-0.1822122897773088
404,0.6946428676834232,-0.4111994546864795,-0.5492092967760416,-0.21623007001077088
405,0.6030884370127737,-0.4083880961007056,-0.6414580055746127,-0.2409048093936133
406,0.5031842148082609,-0.39336690532126994,-0.7255065719123992,-0.2563363764230095
407,0.3972028737321609,-0.3658934779222618,-0.7995274168008395,-0.26288352876632765
408,0.2875118788091971,-0.3260591259132911,-0.8618722968276585,-0.26114844420997296
409,0.17651686309705844,-0.274291809106613,-0.9111116747348387,-0.25195498935577887
410,0.06660452816584558,-0.21135042200235638,-0.946069271459106,-0.2363213269006115
411,-0.03991353201105932,-0.13831053516786018,-0.9658509475910173,-0.2154276046877905
412,-0.1408547121383788,-0.056541905765947684,-0.9698671979651066,-0.19057959301057217
413,-0.2342156709727082,0.03232171992346908,-0.9578486966781821,-0.1631692377989723
414,-0.31821778364070596,0.12641979365902367,-0.9298544974653943,-0.13463317380714923
415,-0.391346676925891,0.22370824586642632,-0.8862726719140556,-0.10641029183658429
416,-0.4523849038550551,0.32200780773645254,-0.8278133510839634,-0.07989947614315068
417,-0.5004369873856656,0.4190561929860809,-0.7554943202129917,-0.056418621945929226
418,-0.5349462552815235,0.5125628569416166,-0.6706194967731208,-0.03716600855474558
419,-0.5557030945532117,0.600264981880929,-0.5747507947464158,-0.023185041941697154
420,-0.5628444689740908,0.6799833024165416,-0.4696740383507772,-0.015333293163559324
421,-0.5568447617863591,0.7496763840284323,-0.35735973260273757,-0.014256648107039659
422,-0.5384982223272231,0.8074920017231424,-0.23991962250132418,-0.02036925237697275
423,-0.5088935045277893,0.8518143334009113,-0.11956007418440043,-0.03383978609872523
424,-0.46938098185088156,0.881305782209831,0.0014666123552082577,-0.05458444071728299
425,-0.42153370234028953,0.8949423715110574,0.12091180037750227,-0.08226679764594004
426,-0.36710300459579237,0.8920418118857022,0.23657984408816687,-0.11630463118737613
427,-0.30796994675928735,0.8722835180364842,0.3463759759583012,-0.1558834799903795
428,-0.2460938027405495,0.8357200500637435,0.44835161967611153,-0.19997665690765176
429,-0.18345895039879437,0.782779663558374,0.5407460594510412,-0.24737120088275566
430,-0.12202151349431031,0.7142598710522091,0.62202348723914,-0.29669912061193665
431,-0.06365712203336882,0.6313121381914242,0.6909045641752473,-0.34647314208812546
432,-0.010111124109439165,0.5354180560739844,0.7463917682257277,-0.3951260542207685
433,0.03704748268859149,0.4283575411045361,0.787787953440695,-0.4410526515270531
434,0.07646722911803788,0.3121698102589809,0.8147077133751108,-0.4826532028288728
435,0.10704941648190612,0.18910805793481486,0.827081318113774,-0.5183773317595884
436,0.12797653080092614,0.061588916161242284,0.8251511764871469,-0.5467671798051953
437,0.13873311145300274,-0.06786209100989335,0.8094609579881099,-0.5664987359944424
438,0.1391185496263914,-0.19666778882718658,0.7808376880620682,-0.5764202589166676
439,0.12925149790592746,-0.32225791171838525,0.7403673014108135,-0.5755867854856048
440,0.10956578622714125,-0.44212757141626774,0.6893642964985514,-0.5632898150996861
441,0.08079795591649358,-0.5538942246051822,0.629336276661101,-0.5390813752552419
442,0.0439667371457454,-0.6553517676414043,0.5619442855952498,-0.5027918123447243
443,0.0003450004993208744,-0.7445204559849246,0.48895994453549085,-0.4545408059069172
444,-0.04857509467716245,-0.8196914481334425,0.4122204726765416,-0.3947412721521973
445,-0.10112285873460676,-0.879464905542453,0.33358271956741103,-0.3240959989980632
446,-0.15549468942231756,-0.9227807379840705,0.2548773571602921,-0.24358703572649204
447,-0.2098033765196431,-0.9489412641263584,0.1778643695217363,-0.15445804120816187
448,-0.26212982587107836,-0.9576252553345281,0.10419094019576779,-0.05818997091762604
449,-0.3105758720291743,-0.9488930418912541,0.035352771846836634,0.043529349712891116
450,-0.3533168189874881,-0.923182579771981,-0.02734021821700276,0.1488410638700201
451,-0.38865235307378604,-0.8812965973663544,-0.08279299741473453,0.2557556949508158
452,-0.4150545108770274,-0.8243811596279049,-0.13014861775536382,0.36219717551016567
453,-0.43121145714862436,-0.7538961966601249,-0.1688049736586316,0.466049444537034
454,-0.43606593116295117,-0.6715787395227222,-0.1984247402796291,0.5652044963949056
455,-0.42884735247148986,-0.5793997832248026,-0.21893828902302695,0.6576107245756531
456,-0.4090967350393134,-0.4795158510843092,-0.23053955575142715,0.7413203917153522
457,-0.376683738472033,-0.3742164620721914,-0.23367501619938583,0.814535074437633
458,-0.3318153819398118,-0.26586880028591714,-0.22902609780706293,0.8756479771380361
459,-0.2750361555654013,-0.15686095092170133,-0.21748552320325748,0.9232820817089087
460,-0.2072194802386919,-0.04954509844898101,-0.2001282337371278,0.9563231986575139
461,-0.12955068464388214,0.05381792060690412,-0.17817767794406256,0.9739471066810127
462,-0.04350188228813205,0.151111355678172,-0.15296836621983817,0.9756401095478435
463,0.04920066385767918,0.2404112877141532,-0.12590568635775995,0.9612124976082924
464,0.14661591098581242,0.32003020210361505,-0.09842404264542574,0.930804572515975
465,0.24663319080818347,0.3885543409650725,-0.07194442222659211,0.8848850735657461
466,0.3470220510838051,0.4448739447951943,-0.04783250539309497,0.8242420280061986
467,0.4454855658586985,0.48820567328147224,-0.02735842107118444,0.7499662312289965
468,0.539715805232538,0.518106692227615,-0.01165920540509538,0.6634277413407346
469,0.6274500972091177,0.5344801230719963,-0.0017049511211024646,0.5662459418794021
470,0.7065266898941254,0.5375717681622134,0.0017304599472691765,0.4602538821678469
471,0.7749384326182467,0.527958243366581,-0.0019067332276891738,0.3474577431585651
472,0.8308831392697639,0.5065268643018063,-0.012932255234460156,0.22999239420545017
473,0.8728093751454219,0.4744478380774957,-0.03141235566981943,0.11007410010134185
474,0.8994565180665397,0.4331395038749133,-0.05715916419616297,-0.010048494365311567
475,0.9098880826709344,0.38422753811968424,-0.08973298129671126,-0.12814393482133238
476,0.9035174602759638,0.32949918918377397,-0.12845146860231305,-0.24204690354891964
477,0.8801254114751036,0.27085372875266345,-0.17240552516579427,-0.3497053796967734
478,0.8398688501123814,0.2102503991864476,-0.2204814637533312,-0.44922489734435167
479,0.7832806704855539,0.14965519610923586,-0.27138893845210826,-0.5389088583490204
480,0.711260589280325,0.09098785160734968,-0.3236939257696052,-0.6172939554347997
481,0.6250571943866462,0.03607037517729488,-0.3758559296901132,-0.6831798825322994
482,0.5262416089236474,-0.013421532827326825,-0.4262684701938448,-0.7356526509247552
483,0.4166733851367618,-0.05600295595598009,-0.4733018273489304,-0.7741009877729299
484,0.2984594342083705,-0.09041899193830549,-0.5153469514853931,-0.798225464153826
485,0.17390696968989386,-0.11567774084616751,-0.5508594157353077,-0.8080401786184647
486,0.04547158995557183,-0.131076213615405,-0.5784022812738707,-0.8038670050128565
487,-0.08429825487390818,-0.13621850452573542,-0.5966867681132146,-0.7863225953821981
488,-0.21281907666869188,-0.13102576882098502,-0.6046096747630649,-0.7562985056799012
489,-0.33753105224847696,-0.11573775572695538,-0.6012865672592175,-0.7149349793519265
490,-0.4559562018121195,-0.09090586243566878,-0.5860798600806664,-0.6635890775259327
491,-0.5657546415929479,-0.05737789076171789,-0.5586210358165672,-0.6037979807112749
492,-0.6647775565092231,-0.016274899707166293,-0.5188263940296062,-0.5372384022567505
493,-0.7511156189406191,0.031039251219066828,-0.46690587903588415,-0.46568314548514567
494,-0.8231416914769868,0.08299488646089645,-0.40336470732813917,-0.3909559021882545
495,-0.8795467917861005,0.1378590782479097,-0.32899769386014194,-0.31488542843091377
496,-0.9193684631532387,0.19378269833628578,-0.2448763579412479,-0.23926024347179714
497,-0.9420108806549892,0.24885075061631654,-0.1523290695413386,-0.16578497886712718
498,-0.9472562257206002,0.30113469236566487,-0.052914670885691795,-0.09603945799752683
499,-0.9352670759775403,0.34874539929866705,0.05160982801743716,-0.0314415125660461
