,0,1,2,3
351,0.35153920028032876,0.6374769490043528,0.26964819862805856,0.6303436992078293
352,0.4655097635024301,0.6331636842037851,0.30353268956692087,0.5387692599375666
353,0.5717838568068878,0.6123873094461273,0.3267106076655786,0.43738447979227857
354,0.6677569413780481,0.5760349466624999,0.3382784856117617,0.3284083945900004
355,0.7510466512788743,0.5253848268367466,0.33765276260358956,0.2142202680389369
356,0.819552109263392,0.4620711529132476,0.32458692564918734,0.0973032247408192
357,0.8715065280328979,0.38804009046962606,0.299179956300269,-0.01981447785168089
358,0.9055217833065567,0.3054980122320607,0.2618758520049002,-0.13461910197397747
359,0.9206238426262473,0.2168533153930132,0.21345421656350128,-0.24467054874341254
360,0.9162781592379838,0.12465329043290516,0.1550121397616597,-0.34765950096928655
361,0.8924043880883765,0.03151764276889782,0.08793780648249093,-0.44146119705581466
362,0.849380044790484,-0.05992964899517375,0.01387648495140835,-0.5241845284328981
363,0.7880330017911032,-0.1471284142109234,-0.06531026301030779,-0.5942152702223366
364,0.7096229921142139,-0.2276485896905288,-0.14759113459687678,-0.6502524015051282
365,0.6158125630962773,-0.29925306264708873,-0.2308162394154683,-0.6913366439378401
366,0.5086281837019957,-0.3599554702024166,-0.31277157362849806,-0.716870541273194
367,0.3904124528179226,-0.4080714964017222,-0.3912354487982882,-0.7266296127414263
368,0.26376857630090744,-0.442262372022586,-0.464035457522945,-0.7207643350018231
369,0.13149847202662868,-0.4615694792379875,-0.5291045415383603,-0.6997929349558465
370,-0.0034639800234109175,-0.46543918746130897,-0.5845347474371804,-0.6645852034587452
371,-0.1381229054044784,-0.4537372928512946,-0.6286273100613476,-0.6163377622080621
372,-0.2694919037455976,-0.4267526958260697,-0.6599377926154959,-0.5565414272976795
373,-0.39466526431152366,-0.38519022197395547,-0.6773151334274504,-0.4869415078546149
374,-0.5108871811755712,-0.330152765172249,-0.6799335990555713,-0.40949205198016997
375,-0.6156172703720069,-0.2631132006914687,-0.667316818395315,-0.3263052005843038
376,-0.706590783265425,-0.185876773840299,-0.639353268222495,-0.23959692895421367
377,-0.7818720420429975,-0.10053490984371652,-0.5963027923612882,-0.15163054308535553
378,-0.8398997914228921,-0.009411607132506744,-0.5387939591124232,-0.06465935077715962
379,-0.8795233611940854,0.08499623636560788,-0.4678122891841688,0.019130055039251248
380,-0.9000287620658866,0.1800830606988446,-0.38467961346707036,0.09767248172492343
381,-0.901154086839985,0.2732018258706204,-0.2910250409243257,0.16907542597181313
382,-0.8830938539130009,0.36173244357795376,-0.18874822612617806,0.23166568925594075
383,-0.8464922039805942,0.44314973090573534,-0.07997581831965672,0.2840301622756858
384,-0.792425136731264,0.5150891683931981,0.03298785540513591,0.3250497695372319
385,-0.7223722454270267,0.5754087981433484,0.1477146755770825,0.35392573892710943
386,-0.6381786668268801,0.622245692620683,0.26170987201677554,0.3701975555173719
387,-0.5420082054653493,0.6540655591203656,0.37247102661496156,0.37375216910834785
388,-0.4362888088496881,0.6697042152515671,0.4775474939533337,0.36482424585776985
389,-0.32365175828264275,0.6683998729183274,0.5745987840919434,0.34398748024220493
390,-0.20686609408379575,0.6498153971665068,0.6614504755077403,0.3121372088912738
391,-0.08876991015244223,0.6140499561906101,0.7361462853316871,0.27046478688766823
392,0.027799771784517924,0.5616397435268063,0.7969950172421949,0.22042439445529485
393,0.14007680512267928,0.49354772639558125,0.8426112323302948,0.16369313237637026
394,0.24543366605812583,0.4111426484881303,0.8719486418639524,0.10212543322331222
395,0.34144546730262426,0.31616778436830917,0.8843253993403007,0.037702958342039655
396,0.42594865469412024,0.21070019937273293,0.8794406681024333,-0.027518736092132262
397,0.4970929384738405,0.09710150702418491,0.8573820551772063,-0.09146539954096328
398,0.5533851818953567,-0.022038670423410733,0.8186237265465428,-0.15209974293094844
399,0.5937241724235586,-0.14396514895648468,0.7640152482226186,-0.20747612742007512
400,0.6174254300034379,-0.26582399867158557,0.6947614255726587,-0.2557928881958281
401,0.62423545699721,-0.384732078865968,0.6123936346706793,-0.295440955071894
402,0.6143350991506538,-0.49784757260654877,0.5187333485502028,-0.32504752499169093
403,0.588331959741151,-0.6024397737327581,0.4158487529059301,-0.3435136662180148
404,0.5472420830660576,-0.6959563954095133,0.30600551528948344,-0.35004488686814483
405,0.4924613918089509,-0.7760867285903266,0.1916129149626859,-0.34417387771742386
406,0.42572761887318866,-0.8408190796216848,0.07516665376583126,-0.32577483640446386
407,0.34907371160669387,-0.8884910562256522,-0.040810251173016565,-0.2950689923921861
408,0.26477389903797727,-0.9178314467708387,-0.1538270463051788,-0.2526211739577714
409,0.17528379549612058,-0.9279926447233658,-0.2614838356004956,-0.199327484546058
410,0.08317606224170013,-0.9185728033228238,-0.3615277591983763,-0.1363943803630454
411,-0.008926741202445427,-0.8896271590599352,-0.4519053879552868,-0.06530965848510079
412,-0.09842041519975099,-0.8416682301445954,-0.5308100604715202,0.01219393043253765
413,-0.18278676032166535,-0.7756548711915883,-0.596723016044721,0.09418154368216515
414,-0.25965888934699705,-0.6929704409798791,-0.6484473321569603,0.17856451643524698
415,-0.3268825601188696,-0.5953906095051129,-0.6851338546846165,0.26315283613949497
416,-0.382571979477,-0.48504158694614136,-0.7062985085443412,0.3457105093569664
417,-0.42515866834784954,-0.3643497942267999,-0.711830590981199,0.4240124336843464
418,-0.453432153261168,-0.23598420667889541,-0.701991873820442,0.4959013467184174
419,-0.4665714556812756,-0.10279278363227257,-0.6774065691604805,0.5593434190502425
420,-0.4641665824347136,0.032265456936734216,-0.6390424395007409,0.6124810891419292
421,-0.4462294723782053,0.1661910519139797,-0.5881835525367186,0.6536818039153918
422,-0.4131941199794542,0.2960156616047117,-0.5263953873626934,0.6815814283432393
423,-0.36590586903346145,0.41887283688333155,-0.4554831874659636,0.6951212178203336
424,-0.30560014248859024,0.5320662486867608,-0.3774446219897304,0.6935774053776407
425,-0.233871140484116,0.6331337068590386,-0.2944179561624036,0.6765826379510044
426,-0.15263129154417604,0.7199054000824077,-0.20862704108494512,0.6441386974106479
427,-0.06406247510284582,0.7905549322203882,-0.12232450953251423,0.5966201578838436
428,0.029439758687723416,0.8436419092746015,-0.037734606180544694,0.5347688556940444
429,0.12532756879436513,0.8781450408651968,0.043002913306977364,0.45967927639938494
430,0.2209662576886705,0.893484955463672,0.11788640971048037,0.37277518926118713
431,0.3137021118197782,0.8895361836789725,0.18510217449187694,0.27577807738115445
432,0.400930937602462,0.8666280323747838,0.24306918944858324,0.1706681162848861
433,0.4801655630631116,0.8255343475966965,0.2904777196783863,0.05963863979702072
434,0.5491005993213842,0.7674524393654815,0.32632078472761117,-0.054954804991155515
435,0.6056728228584293,0.6939717095054129,0.34991773352938216,-0.17064957608649295
436,0.6481156473814162,0.6070327781556715,0.3609293486932916,-0.2849338855170004
437,0.6750063003613384,0.5088781391344109,0.3593641198701406,-0.39530616404700236
438,0.6853045003579697,0.40199558305938277,0.3455755489182979,-0.49933438994292506
439,0.6783816425467815,0.2890558048943852,0.32025057585655714,-0.594713929024652
440,0.6540397361622411,0.17284575497662236,0.2843894384364557,-0.6793224682087167
441,0.6125195929826184,0.05619939605702884,0.23927749400129,-0.7512706948628431
442,0.5544980341331213,-0.05807240910054279,0.18644973471754991,-0.80894747781764
443,0.4810741566907265,-0.1672511359909411,0.12764891120214217,-0.8510584402630392
444,0.39374497499238237,-0.26877724335303543,0.06477834042285391,-0.8766569766652492
445,0.29437101735596305,-0.36031257293286845,-0.00014939250360759826,-0.885166951263543
446,0.185132710483295,-0.43979696041798877,-0.06506652569838653,-0.8763965200465778
447,0.06847861484468439,-0.5054976606509403,-0.1279056219180556,-0.8505427362967344
448,-0.052933220929230404,-0.5560503716504874,-0.18665506132748405,-0.8081868264146872
449,-0.17629934531700564,-0.5904908535513047,-0.23941310723191375,-0.7502802521715505
450,-0.2987388499603043,-0.6082763750228393,-0.28443916224814236,-0.6781219020891773
451,-0.4173634992843066,-0.6092964751312651,-0.3202009030682131,-0.5933269726989249
452,-0.5293483098020688,-0.593872796581734,-0.3454160856531398,-0.49778830456524137
453,-0.6320008316649262,-0.5627480201241041,-0.35908794679485906,-0.3936311231189727
454,-0.7228274149313334,-0.5170642027841228,-0.36053328914684424,-0.2831622959362025
455,-0.7995948156815188,-0.45833108767867653,-0.3494025210164554,-0.1688153521154524
456,-0.8603856107117895,-0.3883852038692485,-0.3256911248254145,-0.0530926125323089
457,-0.9036460412926974,-0.30934080474603975,-0.2897422441094927,0.06149415056329366
458,-0.9282250926071536,-0.2235338970747327,-0.24224030283876777,0.17248307161460547
459,-0.9334038313793543,-0.1334607850007531,-0.1841957970904982,0.27752011596910764
460,-0.9189142645036287,-0.041712689698916706,-0.11692162203300915,0.37441415613061324
461,-0.8849472402128085,0.04909189741819564,-0.042001511196124316,0.4611878583666974
462,-0.8321491840608961,0.13637541438042863,0.038748635249829314,0.5361231435832905
463,-0.7616077380031354,0.21766825500389195,0.12332557601829484,0.5978001225134258
464,-0.6748266452775834,0.290672926273159,0.20958859418663012,0.6451285685365914
465,-0.5736904898020974,0.3533237142343122,0.2953131598681849,0.677371177774025
466,-0.460420149784156,0.4038403496304198,0.3782470493814573,0.6941580708436214
467,-0.3375200549580151,0.4407743160784913,0.45616751574664377,0.6954922087012967
468,-0.20771853959958464,0.4630466291673412,0.5269380759581533,0.6817456209092166
469,-0.07390275418566489,0.4699761298008409,0.5885634869518415,0.6536465728268528
470,0.060950266986151136,0.46129757404220795,0.6392415243752864,0.6122580229375926
471,0.19384469005858967,0.437169058652127,0.6774102551514137,0.5589479372079259
472,0.3218373727201105,0.39816859002708316,0.7017896045077746,0.495352228662887
473,0.44210800751556173,0.3452798776162159,0.7114161579148639,0.4233312722462224
474,0.5520261966311392,0.279867704283949,0.7056703047726663,0.34492110299871115
475,0.6492138139929184,0.2036434887007256,0.6842950195760299,0.2622805357131992
476,0.7316011278411689,0.1186219021124044,0.6474057829845905,0.17763554328702733
477,0.7974753120930326,0.027069627570624727,0.5954913645824378,0.0932222965446104
478,0.8455201639207596,-0.06855245175178415,0.529405415681202,0.011230298733940547
479,0.8748460633387352,-0.16565218215704824,0.45034904865786374,-0.06625295752101823
480,0.8850094527751731,-0.2615726038831458,0.3598448033464071,-0.13729442414372856
481,0.8760213745719776,-0.3536602769362881,0.25970261533873873,-0.20016371148785678
482,0.8483448756393588,-0.4393337462321057,0.1519786003551287,-0.25337587973642484
483,0.802881364338019,-0.5161504185162353,0.03892764814794725,-0.29572774383528055
484,0.7409462782078546,-0.5818701613277462,-0.07704902576794456,-0.32632679294621925
485,0.6642346856036955,-0.634514014393286,-0.19346009577422735,-0.34461201273679354
486,0.574777693059532,-0.672416524312308,-0.307782739423013,-0.3503661038202499
487,0.4748907570986527,-0.6942703712222643,-0.41752221743901263,-0.3437188071810799
488,0.36711519860136904,-0.6991621473915566,-0.5202709638646994,-0.32514127201878684
489,0.2541543847834764,-0.6865983676163506,-0.6137657401332415,-0.29543162748863094
490,0.13880617418655566,-0.6565210344162233,-0.695941453050249,-0.25569214165291
491,0.023893310607936535,-0.6093123412752735,-0.7649803175541884,-0.2072985630257672
492,-0.08780649962961251,-0.545788368070189,-0.819355158709073,-0.151862437089982
493,-0.19362908743772933,-0.4671818976103224,-0.8578657908522737,-0.09118736715497366
494,-0.29108919623732893,-0.37511475403075106,-0.8796675816193131,-0.027220341481812238
495,-0.3779411117243687,-0.27156032584589407,-0.8842915004880556,0.03800062709488283
496,-0.4522330459371635,-0.15879718224454376,-0.8716551607655508,0.10240120987742435
497,-0.5123539335791076,-0.0393549145509888,-0.8420645853905857,0.16392642092620163
498,-0.5570714900383508,0.08404646989102688,-0.7962066550483972,0.220595803092332
499,-0.585560600582237,0.2085621117167656,-0.735132426230303,0.2705567306624574
