,0,1,2,3
352,0.2917928665616399,0.09234542586229481,0.25380740502086,0.9175571080334076
353,0.4030517492820043,0.11947597101833672,0.24454522058114364,0.8737690855373993
354,0.5098110826219192,0.13781638050862446,0.22845348934661175,0.8178681486063197
355,0.6099276731245452,0.147454147824662,0.2050313657704961,0.7511375685561634
356,0.7013707371337882,0.14873998383019002,0.17397513791494115,0.6750467818529952
357,0.7822684585549043,0.1422738862847601,0.13519358876282703,0.5912164524004645
358,0.8509510850990443,0.1288846328739788,0.08881786426498287,0.501380483430603
359,0.9059895196885582,0.10960325778707607,0.03520553542708815,0.4073459050637989
360,0.9462284713578558,0.0856312246524147,-0.025061311181858788,0.3109516104446964
361,0.970813360741432,0.058304143184179244,-0.09118396834515746,0.21402693617934426
362,0.9792103258800212,0.02905198983430577,-0.1621608497275438,0.1183510810776448
363,0.9712188408846014,-0.0006431187504651655,-0.23680678950271386,0.025614331036781048
364,0.9469766388630787,-0.02929048881382211,-0.31377746858001976,-0.06261799201622842
365,0.9069568170221417,-0.05543460481565282,-0.3915984032709285,-0.14493801158309683
366,0.8519571914027835,-0.07769792809211692,-0.4686978132502694,-0.2201234559098419
367,0.7830821566136814,-0.09482161449818848,-0.543442583369727,-0.2871608538740295
368,0.7017174875520881,-0.10570307977440399,-0.6141764508705712,-0.34526325287499243
369,0.6094986909650766,-0.10942942167897969,-0.6792594879414914,-0.3938820831471348
370,0.5082736705879465,-0.1053058134134045,-0.7371079109651002,-0.4327129406905448
371,0.40006060665844295,-0.09287811089507861,-0.7862332332109352,-0.461695213870929
372,0.2870020654677748,-0.07194906377842404,-0.8252797875841894,-0.48100563286060444
373,0.17131644444786173,-0.042587683094995915,-0.8530596801393574,-0.491045972624642
374,0.05524792090444024,-0.005131492878813676,-0.8685842926231307,-0.49242528532249696
375,-0.05898389363996503,0.039818425219906556,-0.8710915319439363,-0.48593717318151447
376,-0.16923338724411738,0.09140950111729904,-0.8600681242457692,-0.47253273474303725
377,-0.2734762886036375,0.14855658390595186,-0.8352663687593644,-0.4532899228631926
378,-0.3698537888390364,0.2099672370125147,-0.7967148989364017,-0.42938013935846775
379,-0.4567123994702969,0.27417280557515195,-0.7447231422942014,-0.40203295659010496
380,-0.5326386095705966,0.3395644914746563,-0.6798793223679509,-0.37249989898086217
381,-0.5964875354985851,0.40443354119238334,-0.603042002440548,-0.3420182364230124
382,-0.6474049066244019,0.4670145436808749,-0.5153253274416166,-0.3117757363336467
383,-0.6848418963473714,0.5255307524594705,-0.418078273706002,-0.2828772919159976
384,-0.7085624853176702,0.578240290304481,-0.3128583623702324,-0.25631429176706183
385,-0.7186432286994511,0.623482067631095,-0.20140042744720588,-0.23293752168976545
386,-0.7154654869469622,0.6597202476881657,-0.08558115070851267,-0.2134342953262664
387,-0.6997003652460648,0.6855861230023899,0.032619820582214555,-0.1983103984320094
388,-0.672286785889359,0.699916327376584,0.15116127287783748,-0.1878773051014339
389,-0.6344032859616334,0.7017863947166887,0.267983379968292,-0.182244986247648
390,-0.5874342856482377,0.6905387879029083,0.3810512095513846,-0.18132048462860856
391,-0.5329317064596538,0.6658046550770836,0.4883977667238762,-0.18481228040046102
392,-0.47257293038389925,0.6275187237773827,0.5881655685274491,-0.1922403203699967
393,-0.40811617768560443,0.5759269115261391,0.6786457783417523,-0.20295143662996065
394,-0.3413544406441659,0.5115864105980429,0.7583139872189055,-0.21613973982609855
395,-0.27406914152001,0.4353581903199756,0.8258618097695162,-0.23087144247832134
396,-0.20798468472793494,0.3483920477684372,0.8802235629596645,-0.24611345184880593
397,-0.14472504558420884,0.2521045224742702,0.9205974146782907,-0.2607649727557764
398,-0.08577348181358824,0.14815016811845994,0.9464605222694029,-0.27369128098931667
399,-0.03243637070306278,0.038386839789965446,0.9575778261049,-0.2837587696244346
400,0.01418793350478251,-0.0751641949528463,0.9540043161350447,-0.28987033503906995
401,0.053234457926179965,-0.19036238295759797,0.9360807464283718,-0.2910001577493031
402,0.0840905704895051,-0.30499520491524873,0.904422930133868,-0.286226945589555
403,0.10640809061312288,-0.41682756045718444,0.8599049011929236,-0.2747647430071166
404,0.1201082768664493,-0.523652038118236,0.8036363757123479,-0.2559904694216347
405,0.12537959964211265,-0.6233388644830803,0.736935081583728,-0.22946743025907387
406,0.12266839114532174,-0.7138843315913225,0.6612946463715055,-0.19496414440253426
407,0.11266264666037194,-0.7934565359914524,0.5783488377213419,-0.15246794891482496
408,0.09626942551843701,-0.8604373258824104,0.48983303501978886,-0.10219297305577797
409,0.07458646308162613,-0.9134594430249039,0.39754387371596756,-0.044582215563073874
410,0.04886875228546843,-0.951437961332234,0.3032980430886,0.01969639166587889
411,0.020490981148525524,-0.9735952614272758,0.208891233379686,0.08975989769959583
412,-0.009093182046605818,-0.9794789365959607,0.11605821879478526,0.16452603640547186
413,-0.03839388411434097,-0.9689721966283752,0.026435029173083432,0.242734383753944
414,-0.06592883822441226,-0.9422965177959134,-0.05847589395287528,0.3229724921204355
415,-0.0902668821045292,-0.9000064751810144,-0.13733674019191888,0.403706396309035
416,-0.11007019908738706,-0.8429768831147982,-0.2090008542203548,0.4833147719055165
417,-0.12413409179417341,-0.7723825559075003,-0.2725341393165318,0.5601259300293329
418,-0.13142326032828866,-0.6896711797757851,-0.3272308698145995,0.6324567560487766
419,-0.1311036255665647,-0.5965299534688869,-0.3726235837670129,0.6986526453097718
420,-0.12256885125494472,-0.49484680546318166,-0.4084868767062379,0.7571274578191644
421,-0.10546085330243463,-0.3866671260264554,-0.4348350708705982,0.8064025069480668
422,-0.07968373754067667,-0.2741470597381624,-0.45191388776825514,0.8451436148079516
423,-0.045410774438656445,-0.15950448555496913,-0.46018640166132774,0.8721953086199941
424,-0.0030841966329988625,-0.04496886523697232,-0.46031369372475894,0.8866112971646005
425,0.04659221180165428,0.06726883440671515,-0.45313075772969114,0.887680452705985
426,0.10266758126192033,0.17510494501617221,-0.4396183248590572,0.8749476295395192
427,0.16396514400779508,0.2765694600203072,-0.42087137478649705,0.8482287729262106
428,0.22910963680874497,0.36986885507697215,-0.3980651799764131,0.8076199086549096
429,0.2965602525135213,0.4534243530657972,-0.3724197883267607,0.7534997504569093
430,0.36464833057917606,0.5259047360450552,-0.34516388435611195,0.6865258163735721
431,0.43161885305718867,0.5862529434307149,-0.3174989802914451,0.6076241021538876
432,0.49567471221995885,0.6337058509694529,-0.29056487540324893,0.5179725159645446
433,0.55502264146976,0.6678067949821989,-0.2654072851258086,0.41897843027259435
434,0.6079196543100502,0.6884105866140611,-0.24294848185692178,0.3122508499662405
435,0.6527188181922896,0.6956809469514936,-0.22396170838817625,0.19956782707186205
436,0.687913201474338,0.6900804812261166,-0.2090500247446057,0.08283986855581874
437,0.7121768722998354,0.672353494259369,-0.1986301323621296,-0.035929818204923414
438,0.7244018969629902,0.6435021252442182,-0.19292158897232692,-0.15468732007178182
439,0.7237303805879837,0.6047564435444824,-0.1919416866086277,-0.27137127546451456
440,0.7095807123894412,0.5575392943668082,-0.19550611736928655,-0.38395638543074484
441,0.6816673184493283,0.503426810282754,-0.20323540071181784,-0.490496162619179
442,0.6400133833710914,0.4441056085144437,-0.21456689593236863,-0.5891639201121006
443,0.5849561744343638,0.3813277720888268,-0.22877207789995083,-0.6782910441677895
444,0.517144783703521,0.31686476350381737,-0.2449786167574116,-0.7564016602768235
445,0.43753029042988284,0.25246144121417335,-0.262196676645775,-0.8222428889399476
446,0.347348533388814,0.1897913415400893,-0.27934873774252206,-0.8748099940848391
447,0.2480958658536979,0.13041435176379557,-0.29530215283747374,-0.9133658504289986
448,0.14149844017375343,0.07573783517412477,-0.30890357666962637,-0.9374542933243392
449,0.029475730053552404,0.0269821773144535,-0.3190143551763662,-0.9469070623015708
450,-0.0859008573888746,-0.014848392985279728,-0.324545933975774,-0.9418442040302657
451,-0.20245330447301096,-0.048988991123492184,-0.3244943415408872,-0.9226679579158492
452,-0.3179451659926132,-0.07493071080843143,-0.3179728227577813,-0.8900503041891018
453,-0.43013146461934887,-0.09243031128600998,-0.3042417424079824,-0.844914506252882
454,-0.5368091059105538,-0.10151274247771862,-0.28273494450586817,-0.7884111224998193
455,-0.6358666045098641,-0.10246647611301408,-0.2530818407130679,-0.7218890942820534
456,-0.7253319271869484,-0.09583179478453824,-0.21512460707665568,-0.6468626329768623
457,-0.8034173018051161,-0.08238237059836669,-0.16892999045682605,-0.564974727310025
458,-0.8685599130798729,-0.06310063621653664,-0.11479536117552633,-0.4779581698771688
459,-0.9194575043411695,-0.03914760929415761,-0.053248793253394405,-0.38759505726247984
460,-0.9550980270228141,-0.011827972624010375,0.014956895515654383,-0.29567574996482815
461,-0.9747826232572668,0.017448666833495493,0.08885605825484272,-0.2039582857665528
462,-0.9781413882136306,0.04720931947342662,0.16728785148911687,-0.11412922308735499
463,-0.9651415337023191,0.0759608631062375,0.24891920226230294,-0.027766849731156645
464,-0.9360877587661003,0.10223386580821348,0.3322725895931287,0.05369237166709909
465,-0.891614821937151,0.12462583091124223,0.41575799536001734,0.12898333561311615
466,-0.8326724988974527,0.14184272777839463,0.49770827075061785,0.197037121839228
467,-0.7605032937693361,0.15273771515593676,0.5764170738818428,0.2570005592842571
468,-0.6766134476289957,0.1563460348042778,0.6501784643946291,0.3082501002854989
469,-0.5827379497537394,0.15191515001289774,0.7173271935441576,0.3503997239089007
470,-0.4808004015903185,0.1389293240692872,0.7762787047738261,0.3833027383921408
471,-0.3728687069086947,0.11712797475840593,0.8255678606199471,0.40704750637810233
472,-0.26110766104697813,0.08651729897977191,0.8638854370785899,0.42194726912655306
473,-0.14772958511952747,0.04737483261969652,0.8901114757026882,0.4285243933979125
474,-0.034944195769957546,0.00024679061140361544,0.9033446555183346,0.4274895035235948
475,0.07509108357534,-0.05406178385876123,0.902926939619978,0.4197160878522304
476,0.18031917831076408,-0.11450384840988101,0.8884628627693121,0.40621128013931457
477,0.2788286370836813,-0.17981377758106465,0.8598329537567327,0.38808360976477435
478,0.36889504882942087,-0.24853680568063982,0.8172009265656731,0.36650858760937394
479,0.4490176243611707,-0.31906378070133085,0.7610144240607157,0.34269304520103805
480,0.5179500865554748,-0.38967037597093723,0.6919992533199795,0.3178391721176488
481,0.5747251561147659,-0.4585597897092504,0.6111472090202265,0.29310919995362755
482,0.6186720801078767,-0.5239078702790415,0.5196977365831358,0.269591660377397
483,0.649426823987786,-0.5839095390024734,0.4191138362690032,0.24827010048520426
484,0.6669347302359354,-0.6368253446564317,0.31105274936934435,0.2299950719430903
485,0.6714456336391141,-0.6810269751493577,0.19733209464359808,0.21546012301457282
486,0.6635016098168154,-0.7150405726800365,0.07989223402826223,0.20518241672684637
487,0.6439177153436412,-0.7375867484124454,-0.03924426132415894,0.1994884768253652
488,0.613756250138183,-0.7476162701738455,-0.15801510272057304,0.19850542889268089
489,0.5742952314407801,-0.7443405000067332,-0.27436174334945407,0.20215796046741347
490,0.5269919097465626,-0.7272557850416862,-0.38627279154768696,0.2101710748295948
491,0.47344227700845654,-0.696161151988174,-0.491826364747343,0.22207856209678292
492,0.4153376133193262,-0.6511688189359397,-0.5892303963321965,0.23723696222549773
493,0.354419187766016,-0.5927072140783864,-0.6768599570617079,0.2548446512076322
494,0.29243227052727566,-0.521516375051321,-0.7532907249624198,0.2739655478215886
495,0.2310806255709242,-0.43863579026083394,-0.8173278308611763,0.2935568171372678
496,0.17198263622941978,-0.34538493019071037,-0.8680294187399935,0.31249984165538636
497,0.1166301699683665,-0.2433368975973939,-0.9047243880637332,0.3296336441620105
498,0.0663512150011257,-0.13428579621741846,-0.9270239260122248,0.34378988030919383
499,0.022277221928806202,-0.02020857388050055,-0.9348265876639867,0.3538284752833672
