,0,1,2,3
351,0.3572240271304898,0.9218018912331966,0.15047340722567276,-0.005479185840292222
352,0.41572400891901895,0.8784408326752344,0.20575996740451669,-0.11479585232417289
353,0.4647488611047063,0.8186178085199389,0.25091031398880814,-0.225648828957582
354,0.502562660250448,0.7438843321600876,0.2852319545884497,-0.3357225118611925
355,0.5277057456072445,0.6561154807722648,0.30834254517757453,-0.4426782090610475
356,0.5390356524682087,0.5574630341330629,0.3201752713529763,-0.5442088997410697
357,0.5357601245149026,0.45030213721191414,0.32097604547637854,-0.6380936078919003
358,0.5174613422212084,0.3371728138511768,0.31129262879871245,-0.7222500620712281
359,0.48411072387988485,0.22071778355358007,0.2919559914654072,-0.79478435194406
360,0.4360738917072057,0.1036181219530059,0.26405441893455855,-0.8540363631692717
361,0.374105641872018,-0.011471644230095392,0.2289010559071122,-0.8986198733072817
362,0.29933500803242985,-0.12198740627409622,0.18799574380302347,-0.9274563202591739
363,0.21324075678101068,-0.22551673422223437,0.1429821509946792,-0.939801408133725
364,0.11761789407646114,-0.3198560251169674,0.09560131285090437,-0.9352638895897635
365,0.014535988256598575,-0.4030621399444951,0.047642788208422715,-0.9138160543131745
366,-0.09370967808564015,-0.47349727063651736,0.000894697939448616,-0.8757956556460278
367,-0.20465293340227436,-0.5298659497157456,-0.04290606164597966,-0.8218992164832055
368,-0.3157161735889614,-0.5712433132528023,-0.08212214340307744,-0.7531668662130527
369,-0.4242729846719646,-0.5970939477673867,-0.11526136287975422,-0.6709590674878769
370,-0.5277123846132246,-0.6072808880536817,-0.14101842130155992,-0.5769257898414378
371,-0.6235030931598039,-0.6020645797313404,-0.15831165794360702,-0.4729688717159213
372,-0.7092562343432127,-0.5820918714535073,-0.16631387849765913,-0.36119847875108946
373,-0.7827849116351966,-0.548375350871488,-0.16447645682068732,-0.24388471010820523
374,-0.8421591700388691,-0.5022635794432698,-0.15254607854179325,-0.12340552259033685
375,-0.8857549707187343,-0.44540300796931676,-0.13057368211148074,-0.002192231462962796
376,-0.9122959494052229,-0.3796925616885773,-0.09891535130303704,0.11732609502487605
377,-0.9208869061509289,-0.307232065714669,-0.05822511793792862,0.23277800479766514
378,-0.9110381766990934,-0.2302658340067177,-0.009439839564031965,0.34190345964173163
379,-0.8826802597279293,-0.15112286416030452,0.0462434812064403,0.44260476664912846
380,-0.8361683139993896,-0.0721551631156773,0.10739737606794611,0.532993420890807
381,-0.7722763890176675,0.00432422663699325,0.1723998504496398,0.6114317391130186
382,-0.6921815059933889,0.07610192571263465,0.2394756837357594,0.6765682940863011
383,-0.5974379564250096,0.1411221011650396,0.3067420528533201,0.7273663133502974
384,-0.48994242722469605,0.19754006742159574,0.372257329579236,0.7631243806502157
385,-0.37189078802661685,0.2437702476379261,0.4340718184707323,0.7834889690078589
386,-0.24572758248603416,0.2785272822137795,0.49027914976795656,0.7884585363676331
387,-0.1140894458808086,0.300859245541631,0.5390670213035658,0.7783791230843972
388,0.020256178325059784,0.310172132419296,0.5787659959217654,0.753931599997517
389,0.1544755338435707,0.30624499691997825,0.6078951058813157,0.7161109212620421
390,0.2857346900779277,0.2892353633249204,0.6252030921024901,0.666197932384857
391,0.41126571413336777,0.25967477504718606,0.6297042120406523,0.6057244661732099
392,0.5284312655749075,0.2184545971343205,0.6207076828127651,0.5364326230301333
393,0.634786041916071,0.16680243467407702,0.5978399826782392,0.4602292731743693
394,0.7281335804177161,0.10624976705556283,0.5610594101992017,0.37913693343650734
395,0.8065770363074685,0.03859162060028576,0.5106624919991285,0.2952422574533255
396,0.868562706152476,-0.034160696007335595,0.4472820322383352,0.21064343323760243
397,0.9129152441386759,-0.10983259285743958,0.371876804696355,0.12739780490364513
398,0.9388637239814188,-0.18614358981898962,0.2857130965195796,0.047471025249439
399,0.9460579250216384,-0.2607676384444762,0.19033851606819405,-0.027310996774168667
400,0.9345744621393134,-0.33139484017117904,0.08754867080647402,-0.09530616383505863
401,0.904912629453478,-0.39579298911415434,-0.020652500006970442,-0.15509518711789907
402,0.8579800811575979,-0.45186737012616174,-0.13209779342433714,-0.20551455696493393
403,0.7950687229699142,-0.4977172846200325,-0.24450613081573302,-0.24568268628247292
404,0.7178214283516646,-0.5316878568805717,-0.35553507497418446,-0.27501859993103106
405,0.6281904188895077,-0.5524157902472596,-0.46283520494273916,-0.2932527329225306
406,0.5283883524669454,-0.558867892726328,-0.5641050279859979,-0.3004296005020428
407,0.42083334100139763,-0.5503713715513141,-0.6571450915489996,-0.2969023090704725
408,0.3080892671885429,-0.5266351014709915,-0.7399099745310682,-0.28331908324591515
409,0.19280288322386857,-0.48776129698302206,-0.8105568863695485,-0.2606021859940992
410,0.07763925106447189,-0.4342472587266744,-0.8674896830855947,-0.22991980063180825
411,-0.034782878426843244,-0.3669771128059118,-0.9093972196137922,-0.1926516208177048
412,-0.1419541520572836,-0.2872037127294597,-0.9352850947084759,-0.15034905295432846
413,-0.24153461279244037,-0.19652112065537897,-0.9445000051137186,-0.10469107077368975
414,-0.33140913651861115,-0.09682832154196488,-0.9367461055390752,-0.05743687088212264
415,-0.4097369501616181,0.009714955293021521,-0.9120929658540846,-0.010376557974940331
416,-0.4749940245803743,0.12073923334394032,-0.8709749219796528,0.03471886269722426
417,-0.5260073158317293,0.2337218581367149,-0.8141818271400469,0.07614689143695316
418,-0.5619800339077595,0.346047749860819,-0.7428414202420072,0.1123210607060759
419,-0.5825073437338066,0.4550728432627764,-0.6583937329662962,0.14181535252442024
420,-0.5875821434399474,0.5581886482805923,-0.5625581516209429,0.16340435638632697
421,-0.5775908136749217,0.6528863334588139,-0.4572939291006748,0.17609812590915522
422,-0.5532990828050939,0.7368187424891853,-0.3447551019864485,0.17917082725157144
423,-0.5158283999616511,0.807858802096576,-0.22724090395180885,0.1721824301119412
424,-0.46662344489886753,0.8641528657716547,-0.10714287585443313,0.1549928688778638
425,-0.4074116245917145,0.9041676604225164,0.01311004751546041,0.12776829281065805
426,-0.34015560592273747,0.9267296588519567,0.1311071460428589,0.09097922521085221
427,-0.26700010671601815,0.9310558862122231,0.2445108750041673,0.045390657275503885
428,-0.19021430946510137,0.9167753786568782,0.35110985250008486,-0.007955692341022141
429,-0.11213136983764581,0.8839407420920224,0.44886859872603097,-0.06776652157121082
430,-0.035086562748824726,0.8330295025292155,0.5359728340986192,-0.1325288728492473
431,0.03864435927105301,0.7649351910131512,0.6108692544899693,-0.20054805151154909
432,0.10690502830883793,0.6809483591954414,0.672298839611361,-0.26999058740730647
433,0.16771502375837058,0.582727970064089,0.7193229114981967,-0.3389311621915045
434,0.21932170043774785,0.4722638459450714,0.7513413400686192,-0.4054023214464202
435,0.2602459682186244,0.35183107676371167,0.7681024873768535,-0.46744571699260573
436,0.2893208633213557,0.2239374901983206,0.7697046866147577,-0.5231635823850369
437,0.3057219345836824,0.09126545684189068,0.7565892610476896,-0.570769134737645
438,0.3089886756510507,-0.04339055645665149,0.7295252967047007,-0.6086346189609229
439,0.29903646095548453,-0.1771891667514962,0.6895865855962241,-0.6353357656947036
440,0.2761586838550952,-0.30730840271335075,0.638121348467626,-0.6496915203256451
441,0.24101904336935293,-0.4310115655303605,0.5767155228451517,-0.6507980153794536
442,0.19463417534517802,-0.5457110201191059,0.5071505590151787,-0.6380558994311255
443,0.13834706837555952,-0.6490283648851086,0.43135679971543284,-0.6111902989950957
444,0.0737919382342203,-0.7388495177438282,0.35136362542259797,-0.5702628715875165
445,0.002851451135035002,-0.8133733817172298,0.26924762358286886,-0.5156756037813705
446,-0.07239261965917253,-0.8711529120346084,0.18708008508100768,-0.44816621273651464
447,-0.14971405233953583,-0.9111275943473792,0.10687514359611519,-0.368795218288067
448,-0.2268007630087905,-0.9326465557516089,0.030539852979267035,-0.2789249600220334
449,-0.3013158321226125,-0.935481761527839,-0.0401725550392389,-0.1801910346899867
450,-0.37095941947422195,-0.9198309951110819,-0.10370507429099911,-0.07446681880276262
451,-0.43352999176165463,-0.8863105707169233,-0.15873394285106415,0.03617808543209869
452,-0.4869833018389689,-0.835937981015935,-0.20419936964884267,0.1495244898336888
453,-0.5294876130395865,-0.7701049299860966,-0.23932922278141622,0.2632542261229699
454,-0.559473754132331,-0.6905414374326272,-0.2636551128203389,0.375003497462689
455,-0.575678718244864,-0.5992719207815622,-0.27702049784359084,0.48241768427081577
456,-0.5771816792864524,-0.49856435619398665,-0.27958063942910166,0.5832062738734614
457,-0.5634314880361045,-0.3908737899464433,-0.2717944453348214,0.6751965773813274
458,-0.5342649224318166,-0.2787816081973881,-0.2544084398842793,0.7563849240336908
459,-0.48991519740695366,-0.16493207532423323,-0.22843330202981263,0.8249840825147415
460,-0.43101048311317125,-0.05196771545545258,-0.19511359869443926,0.87946574896433
461,-0.3585624304670038,0.05753486293604161,-0.1558915125972384,0.9185970603614377
462,-0.2739449534158882,0.1611271140665416,-0.11236551505125936,0.9414702367243593
463,-0.17886376187988562,0.25654714214855934,-0.06624506139995291,0.9475246225727871
464,-0.07531737187661729,0.34177328960209447,-0.01930248664746996,0.9365605832071857
465,0.034449465938175744,0.41507141449165896,0.026676651057605145,0.9087449100032533
466,0.14799878655726334,0.47503470569556233,0.06994349285752711,0.8646075961782882
467,0.26275758345120437,0.520615072973577,0.10883477524019397,0.805030055233972
468,0.3760797062292242,0.5511453615073543,0.14181943398579294,0.7312250632981698
469,0.48530995939585486,0.5663518713255871,0.16754170882052588,0.6447089087043096
470,0.587848820268934,0.5663569055202331,0.18485963063575986,0.54726642235677
471,0.681216175231433,0.5516713212227911,0.1928778904376287,0.44090973602732353
472,0.7631124944032769,0.5231773076922426,0.19097423181762835,0.3278317684166334
473,0.8314759250501683,0.48210186031565977,0.17881867310105448,0.21035556682085993
474,0.8845338821239921,0.42998165173580305,0.15638504731212588,0.09088073240460955
475,0.9208478478400468,0.368620215897762,0.12395454312698381,-0.02817177307193197
476,0.9393502578440276,0.30003855219746595,0.08211113317403478,-0.1444151034084959
477,0.9393725452064144,0.22642042034859994,0.03172898228558785,-0.25555094647585536
478,0.9206636304077319,0.15005372799032474,-0.026047867572556255,-0.35942157274653463
479,0.8833983802640548,0.07326950916902286,-0.08983304209216694,-0.4540582620341152
480,0.828175805566151,-0.0016199497431259036,-0.1580319308538879,-0.5377249479690083
481,0.7560070199390784,-0.07238226082352589,-0.2288814888787345,-0.6089560396034888
482,0.6682932347989186,-0.1369238064810917,-0.300494750604535,-0.6665875249356606
483,0.566794311020536,-0.193344836201011,-0.37090894138065095,-0.7097806284430732
484,0.45358862093119845,-0.23998938881301005,-0.43813597740948124,-0.738037479751761
485,0.3310251887206575,-0.27548877296758406,-0.5002140811317497,-0.7512084487269745
486,0.20166926798002333,-0.2987975023293231,-0.5552592069873878,-0.7494910086251166
487,0.06824267711183392,-0.30922077350861826,-0.6015149731219674,-0.7334201983593212
488,-0.06643965723327888,-0.30643278914736705,-0.6373998279696421,-0.7038509621975059
489,-0.19953540495831756,-0.29048546047342627,-0.6615502459302393,-0.6619328451824191
490,-0.3282411864040832,-0.2618072672277406,-0.6728588419738007,-0.6090777102738679
491,-0.4498579602737768,-0.22119230204082158,-0.6705064185969528,-0.546921314008244
492,-0.5618538545978542,-0.16977977484411932,-0.6539871070658938,-0.4772797271192232
493,-0.661922913110918,-0.1090244945176588,-0.6231259346329122,-0.40210171136391115
494,-0.7480383305360221,-0.04065907363932085,-0.5780883361939224,-0.3234182606721777
495,-0.818498886632531,0.033351187820764766,-0.5193813280258168,-0.24329058130225573
496,-0.8719674570703515,0.11085959799317024,-0.44784626785035986,-0.16375782031876523
497,-0.9075006750629064,0.1895942485210298,-0.3646433343770945,-0.0867858535849257
498,-0.9245690363548412,0.26721764579940777,-0.2712280654778524,-0.01421841356989053
499,-0.9230669761819458,0.3413882848454283,-0.16932049210846087,0.0522682255750118
