,0,1,2,3
351,0.26204389144296214,0.8599183429937594,0.02755158412148752,-0.43716627563513055
352,0.2665287449433827,0.8019762130305896,0.08208984101632477,-0.5282592543949747
353,0.26295393655312443,0.7321375774840674,0.1296911231308033,-0.6148251844777075
354,0.25065670625498326,0.6519764071511127,0.169998700782781,-0.6951247527314062
355,0.22921080592528756,0.5632544960088747,0.2028733441733887,-0.7674953976388219
356,0.19844355786793866,0.46787960600591877,0.22838920000447988,-0.8303897891627642
357,0.15844636673521864,0.367860563878311,0.246824101110363,-0.8824121585305811
358,0.1095783682533078,0.26526040636234405,0.25864461954406875,-0.9223515917524788
359,0.05246307176172438,0.1621487138566975,0.26448630620074354,-0.9492114698676096
360,-0.012021968810971118,0.06055428808616811,0.26512968103685997,-0.9622343283699548
361,-0.08276224373208543,-0.03758068370828577,0.26147264422751954,-0.9609215158092362
362,-0.15842975190740818,-0.13044387671911892,0.2545000675431929,-0.9450471545682524
363,-0.2375122937882568,-0.21639245561711917,0.24525139460536255,-0.9146660422774849
364,-0.3183478957729282,-0.2939881413012066,0.23478712677676872,-0.8701152769208905
365,-0.39916353644274294,-0.3620268946148279,0.22415509706976738,-0.8120095388649777
366,-0.47811723272055007,-0.4195625310066976,0.21435743699619367,-0.7412301151163009
367,-0.5533424550684177,-0.46592373346243504,0.20631912069415284,-0.6589079013422702
368,-0.6229937774142993,-0.5007240971730377,0.20085892749454895,-0.5664007618807099
369,-0.6852926312445962,-0.5238650141800343,0.1986635994424527,-0.4652657635551734
370,-0.7385720251720285,-0.5355313852781749,0.200265885816505,-0.35722692226854
371,-0.7813191115373688,-0.5361803252950311,0.2060270645416376,-0.24413920903724423
372,-0.812214529773273,-0.5265232020438321,0.21612441315990533,-0.12794965170321312
373,-0.8301675311957472,-0.5075015144219936,0.2305439726836045,-0.010656437819621556
374,-0.8343459897722864,-0.4802572671932332,0.24907880948133343,0.10573302854996869
375,-0.8242005258019675,-0.4460986351680111,0.2713328368416247,0.21924413930701403
376,-0.799482111323744,-0.40646182443136414,0.29673011265460225,0.32797618693625075
377,-0.7602526839508322,-0.36287013011593355,0.32452938642918283,0.43014160756557707
378,-0.7068884658142667,-0.3168912567162511,0.3538435312509771,0.5241024553533247
379,-0.6400758621871884,-0.27009400645971143,0.38366336777573296,0.6084032696713997
380,-0.5607999957519758,-0.22400545283838497,0.41288527120772056,0.6817995854230027
381,-0.47032611287354353,-0.18006969981111812,0.44034185138678617,0.7432814437859031
382,-0.37017427318367,-0.13960928286042426,0.4648349131733257,0.7920913830533013
383,-0.26208789892477785,-0.10379019718152505,0.48516984139997127,0.8277365240232794
384,-0.1479969117500105,-0.07359144260286166,0.5001905133756661,0.8499945082275953
385,-0.0299763182732406,-0.049779856821339896,0.5088138233608569,0.8589131966354558
386,0.08979878171028935,-0.03289087117119335,0.510062908093291,0.8548041876268324
387,0.2091007015573324,-0.023215669906609088,0.5030981902594187,0.8382303622732356
388,0.3256980630178447,-0.020795068735313643,0.48724540712348213,0.8099878086118263
389,0.4374049194210885,-0.02542025526273156,0.4620198631260932,0.7710826111160545
390,0.5421289389671173,-0.036640357458668754,0.4271462363922952,0.7227031136473584
391,0.6379175020302598,-0.053776630691300675,0.38257337749976095,0.6661883708256903
392,0.7230006162218073,-0.07594288371109806,0.32848366186915123,0.602993591376857
393,0.7958296296713255,-0.10207160349889625,0.2652965916991342,0.534653445447786
394,0.8551108246789119,-0.1309450921618248,0.19366648613387946,0.4627441544787314
395,0.8998330980563742,-0.16123079976842342,0.1144742457658885,0.3888453058796323
396,0.9292890780471942,-0.191519928421567,0.028813325965737435,0.3145023349458348
397,0.9430891871473416,-0.22036829771812233,-0.062029800812818836,0.24119059321978434
398,0.9411683315029615,-0.2463384021918837,-0.15660027432331566,0.1702818764970031
399,0.9237850766028125,-0.2680415588945451,-0.2533040185674705,0.10301421809093411
400,0.8915133512909432,-0.2841790387708158,-0.3504407914394724,0.040465665552062546
401,0.8452269031965448,-0.293581099060549,-0.4462403465660356,-0.016467345985377108
402,0.7860769040432799,-0.29524288503998575,-0.5389008602456618,-0.06708653061146952
403,0.7154632686337682,-0.2883562467335211,-0.6266287153477177,-0.1109028372374216
404,0.6350004025320298,-0.2723366178654042,-0.7076786951962274,-0.1476418630306604
405,0.5464782268635593,-0.24684422774385645,-0.780393624847953,-0.17724351917707953
406,0.4518194409424459,-0.21179905889914044,-0.8432425052153822,-0.19985602025953259
407,0.35303407186469576,-0.1673891205794405,-0.8948562170328088,-0.21582441301206354
408,0.252172422618597,-0.11407177671074409,-0.9340599259842765,-0.225673998721555
409,0.1512775651466502,-0.05256804243104751,-0.959901396105456,-0.23008913262704114
410,0.05233853132342376,0.016150058581737292,-0.9716745140049258,-0.22988800007830634
411,-0.042754667131568704,0.09087880752137331,-0.9689374392011791,-0.22599407004659505
412,-0.13225310861834963,0.170208336173662,-0.9515249231873868,-0.21940500931156345
413,-0.21458711675122008,0.25255380710693737,-0.9195544785996396,-0.2111599032191773
414,-0.28839959694327705,0.33619148565017287,-0.8734262266741457,-0.20230566976001868
415,-0.3525737740632748,0.41929883434838633,-0.8138164024312213,-0.19386357185083852
416,-0.4062546929853362,0.49999765537046537,-0.7416646490025756,-0.18679672767826888
417,-0.4488640015361408,0.5763992252112489,-0.6581553814877342,-0.18197949093117005
418,-0.4801077045222607,0.646650311045102,-0.5646936430223459,-0.18016952243315737
419,-0.49997675395930286,0.7089789306703023,-0.4628760078659984,-0.18198330337685495
420,-0.5087405199141629,0.7617387188640685,-0.3544572050207125,-0.18787574987128786
421,-0.5069333640350787,0.8034507921728083,-0.24131323825567863,-0.19812448114133563
422,-0.4953347094497423,0.8328420610118753,-0.1254018619243991,-0.2128191721855128
423,-0.47494316198320613,0.848879021074689,-0.008721334568306177,-0.23185628908446831
424,-0.4469453845712314,0.8507961634269595,0.10673158752563147,-0.25493936481582724
425,-0.41268055566909784,0.8381182716578937,0.21900343788489143,-0.28158482892446945
426,-0.373601350182817,0.8106760219046933,0.3262246366502592,-0.31113325938054337
427,-0.3312324653133261,0.7686144638266289,0.4266479554059376,-0.3427657831039955
428,-0.2871277716385001,0.7123941336755973,0.5186839623519841,-0.3755252165399197
429,-0.24282720034651273,0.6427847302140969,0.6009326351590866,-0.40834141276169345
430,-0.19981448004711955,0.5608514659268401,0.6722104235155109,-0.4400601700316784
431,-0.15947681099742506,0.4679343852597797,0.7315721553346091,-0.46947496140340006
432,-0.12306751156288578,0.3656211140598765,0.7783273070589286,-0.4953606682385411
433,-0.09167259265548743,0.25571366570442894,0.812050296339269,-0.5165084444064167
434,-0.06618211276546174,0.14019007560046787,0.8325846011693133,-0.5317608038853175
435,-0.04726704164703277,0.021161763174269904,0.8400406597120527,-0.5400460133950019
436,-0.03536221788617547,-0.09917237400735443,0.8347876558512133,-0.5404108838822183
437,-0.03065582807852346,-0.2185740483590103,0.8174394432169702,-0.5320510898982334
438,-0.03308566715523542,-0.3348147125896592,0.7888350014277254,-0.5143382033107391
439,-0.042342264756354414,-0.4457245656380666,0.7500139490881679,-0.4868427059895545
440,-0.05787878586948503,-0.5492402697245491,0.7021877554759378,-0.44935234317720485
441,-0.07892743967928698,-0.6434502446107784,0.6467073939569131,-0.4018852928105965
442,-0.10452196310476,-0.7266364635430174,0.5850282625277421,-0.3446977532885894
443,-0.13352558905658685,-0.7973117600865361,0.5186732584931206,-0.2782856899284172
444,-0.16466376797251858,-0.8542517640475629,0.44919493366761,-0.2033806251983514
445,-0.19656078825276313,-0.8965207152330088,0.3781376727220721,-0.12093950615029098
446,-0.22777933992517752,-0.9234905526907662,0.30700083002824663,-0.032128830606238
447,-0.25686198878259414,-0.9348528406246981,0.23720372983075771,0.06169664212063716
448,-0.28237347730732876,-0.9306232663464611,0.1700533816135116,0.15902013347313187
449,-0.30294274522891695,-0.9111386261060861,0.10671568850488183,0.2581934525847101
450,-0.31730356716149777,-0.8770463969765167,0.04819083338419584,0.35747126792909806
451,-0.32433273734261264,-0.8292871726503152,-0.004706582611168256,0.45504824892050166
452,-0.3230847912501783,-0.7690704136041451,-0.05136219843169458,0.5490982072032584
453,-0.31282233933139314,-0.6978441233413266,-0.09137103237069945,0.6378143130855051
454,-0.29304119711269305,-0.6172592083615017,-0.12454092853086235,0.7194494308902881
455,-0.26348962585839564,-0.52912940653778,-0.15089028290788944,0.7923556087552847
456,-0.22418114546616663,-0.4353877735863712,-0.1706401677758252,0.8550217738574974
457,-0.1754005427459192,-0.33804079772258794,-0.1842011158342163,0.9061087228390106
458,-0.11770286958787651,-0.23912126645002318,-0.19215496126216847,0.9444805584470497
459,-0.05190540249767028,-0.14064103543308556,-0.19523226001191968,0.9692318056040513
460,0.020927286870767947,-0.04454484695074509,-0.19428592322706587,0.9797095412979124
461,0.09950482568651689,0.0473336853729176,-0.19026179279353467,0.9755299903627297
462,0.18233860672439,0.13331286720981336,-0.1841669643475698,0.9565891705309586
463,0.26777478094550455,0.2118995155826046,-0.17703671866991974,0.9230673118619445
464,0.3540318893213902,0.2818204866770798,-0.1699009559076563,0.8754269243142342
465,0.4392422271047869,0.3420484032356881,-0.16375103765962415,0.8144045391802164
466,0.5214959358438707,0.3918209927550902,-0.15950792938927644,0.7409963016079683
467,0.5988867453503719,0.43065360932951,-0.15799250022514097,0.656437738774749
468,0.6695582414337002,0.45834468377066273,-0.1598987798824497,0.5621781678253611
469,0.7317495167044438,0.4749740242926372,-0.16577089465088013,0.45985033601892844
470,0.7838390716420227,0.4808940691357584,-0.17598430811788765,0.35123599948424467
471,0.8243858712133659,0.4767143685433487,-0.19073187997534885,0.23822824376878723
472,0.8521665277209736,0.4632797421070122,-0.21001513073437567,0.1227914266057008
473,0.8662076716679755,0.4416427144570853,-0.23364096462589906,0.006919679125464484
474,0.8658126870304493,0.41303097368783404,-0.26122396082439797,-0.10740506525676045
475,0.8505821226125961,0.3788107192558188,-0.292194197995619,-0.21825453563769842
476,0.8204272438013591,0.34044686633946375,-0.32581043271154597,-0.3237941178657569
477,0.7755763552703463,0.2994611493179829,-0.36117831215584695,-0.4223204518170689
478,0.7165737009067779,0.2573892162547714,-0.39727316931382173,-0.5122957656158006
479,0.6442709281055272,0.2157378278548669,-0.43296682785722507,-0.5923781619926233
480,0.5598112851196866,0.17594326780081548,-0.46705773727392086,-0.6614471722071067
481,0.46460689788206844,0.1393320368549714,-0.49830366917199964,-0.7186240096434088
482,0.36030964221699013,0.10708484154712704,-0.5254561354016805,-0.7632860854260515
483,0.2487762844450558,0.0802048012207966,-0.5472956394939563,-0.7950754889629942
484,0.1320287041518622,0.05949068690273823,-0.562666846193569,-0.8139012837232784
485,0.012210133852787547,0.04551587468423293,-0.5705127502832245,-0.8199356191478065
486,-0.10846155156114928,0.038613548367102235,-0.5699069455951256,-0.8136038096505447
487,-0.22774238980526795,0.03886852476929997,-0.5600831376394438,-0.7955686774879973
488,-0.34341157897187585,0.04611590437631097,-0.5404611076290714,-0.7667095942610554
489,-0.4533202488029518,0.059946574271865616,-0.5106684202799912,-0.7280967825687904
490,-0.5554385971749141,0.07971941391583198,-0.47055727054035884,-0.6809615517449465
491,-0.6479002728795384,0.10457988180505468,-0.42021598281673334,-0.6266632369220667
492,-0.7290429525665747,0.13348449670448004,-0.35997480739303733,-0.5666536865625325
493,-0.7974441522545558,0.16523057511510553,-0.2904057993273386,-0.5024401982317838
494,-0.8519514298286048,0.19849045078749944,-0.21231671167047317,-0.4355478344620789
495,-0.8917062715600921,0.2318492858251876,-0.12673898373451506,-0.3674820593235637
496,-0.9161611095242119,0.26384548918913225,-0.0349100526362815,-0.29969262162228905
497,-0.9250890840532933,0.2930126895877885,0.061749641226576585,-0.23353957290865354
498,-0.9185863419106343,0.31792216756607844,0.16166445030357687,-0.1702622487029012
499,-0.8970668423368344,0.33722463717285583,0.2631354913289999,-0.1109519610754918
