,0,1,2,3
351,0.2456282314882462,0.83849622166401,0.011197375686258296,-0.4862771606078934
352,0.24304542734313117,0.7795683336102119,0.06478850809599121,-0.5735892107584386
353,0.23271197703529417,0.7095208535570279,0.11196527056322401,-0.655659265396086
354,0.2141144821202654,0.6299061255319938,0.15241999294395386,-0.7308497843706396
355,0.18696721935594562,0.5424438034152084,0.18604711168059596,-0.7976117171017835
356,0.15122584029586814,0.4489802967308013,0.21293787935646546,-0.8545202735509017
357,0.10709480437738583,0.3514456601122115,0.23336993309997597,-0.9003083500604516
358,0.055028304638680636,0.251808975803517,0.24779205352363018,-0.9338967949425245
359,-0.00427538986383591,0.15203331106181167,0.2568045672387982,-0.9544207707370931
360,-0.06988608357168585,0.05403133811876225,0.26113595540562023,-0.9612515605285128
361,-0.14066003905552862,-0.04037731665931658,0.26161632552145797,-0.9540132724092174
362,-0.21526418049067583,-0.12950597504115655,0.25914848135857727,-0.9325940165130034
363,-0.29220555026428907,-0.2118371135587636,0.25467738469754514,-0.897151260065689
364,-0.3698653173359958,-0.2860540229211502,0.2491588408136252,-0.8481112044107058
365,-0.44653651750777273,-0.3510671849249864,0.2435282566187839,-0.7861621705660323
366,-0.5204646074906408,-0.406034765719321,0.23867031554100296,-0.712242123056782
367,-0.5898898390819919,-0.4503767729220509,0.23539038678140406,-0.6275206020291634
368,-0.6530904088190559,-0.48378258349720876,0.23438843921974575,-0.5333754675399467
369,-0.7084253134716934,-0.5062117154969371,0.23623616315687054,-0.43136498414115765
370,-0.7543758433538073,-0.5178878855979197,0.2413579180027446,-0.3231958853892237
371,-0.7895846736772314,-0.5192865616054106,0.2500160231066974,-0.21068815396211954
372,-0.8128915683909503,-0.511116380590361,0.26230079474748624,-0.0957373313078213
373,-0.8233647898396151,-0.4942949550450933,0.2781256077537037,0.019724770745676135
374,-0.8203274092197349,-0.46991972761790085,0.29722712846993304,0.1337700466467339
375,-0.8033778347233673,-0.43923465618713375,0.3191707301636864,0.2445138370034356
376,-0.7724040134424053,-0.4035936122572694,0.34336096592247384,0.35015351382497834
377,-0.7275909161355015,-0.3644214544040218,0.3690568410725746,0.4490050226720085
378,-0.6694210770589307,-0.3231737928266035,0.3953915005380635,0.5395365441947237
379,-0.5986681302038943,-0.28129648965992987,0.4213958295694983,0.6203985087059823
380,-0.5163834542831862,-0.24018594188058584,0.4460253618836377,0.690449287074777
381,-0.42387620743732957,-0.2011511693916889,0.4681898001318949,0.748775987110538
382,-0.3226871947074341,-0.16537868083953758,0.48678438203693963,0.7947099041163015
383,-0.21455716283112278,-0.1339010151915042,0.500722273344704,0.8278363044618506
384,-0.10139025410131108,-0.1075697599935519,0.5089671372898286,0.8479983586465205
385,0.014786529521239877,-0.08703372999754636,0.51056502040055,0.8552951819873771
386,0.13186690209801222,-0.07272285547508664,0.5046747064695212,0.8500740832848228
387,0.24771088366555966,-0.06483818141705289,0.4905957241342298,0.8329172610802174
388,0.36019132835325474,-0.06334822070049537,0.4677932479468293,0.8046233200004547
389,0.46724029031317527,-0.06799174018029497,0.4359192067464339,0.7661841029183994
390,0.5668941297692303,-0.07828689267482059,0.3948290047644878,0.718757445224182
391,0.6573362910137006,-0.09354644415107785,0.3445933679368215,0.663636552698084
392,0.7369367398413115,-0.11289868820427063,0.2855049477160019,0.6022167819842742
393,0.8042871283476162,-0.13531349313592478,0.2180794443013654,0.5359606606113066
394,0.8582308582480346,-0.1596327942675047,0.1430511474093265,0.4663620205055977
395,0.897887337352088,-0.18460472893280744,0.061362932100156975,0.39491013413495246
396,0.9226698645068865,-0.20892051678259282,-0.025849113718316885,0.3230547354831876
397,0.9322967327330993,-0.23125311600868026,-0.11727611815043598,0.2521727792269318
398,0.9267953046041769,-0.25029663867902624,-0.21146147039128455,0.18353774153994823
399,0.9064989841090283,-0.264805486780478,-0.3068299240624793,0.11829219619258567
400,0.8720371810902949,-0.2736321753535284,-0.4017200963570895,0.05742431183956859
401,0.8243185336256063,-0.27576284017352254,-0.4944196120244527,0.001748812840609959
402,0.7645078162439962,-0.2703494840247933,-0.5832020709098831,-0.04810717073147998
403,0.6939971136400606,-0.2567380963271585,-0.6663649674471519,-0.09171306511466888
404,0.6143719768302333,-0.23449188370104196,-0.7422676614791743,-0.12883846198357346
405,0.5273733981140832,-0.20340897143347383,-0.8093684928256393,-0.1594513471976272
406,0.4348565398320152,-0.1635340746779967,-0.8662601473479306,-0.1837110592786365
407,0.338747227338355,-0.11516379011401445,-0.9117024195523842,-0.20195622198753294
408,0.24099726700287266,-0.05884531990472475,-0.9446515751484321,-0.21468802293572256
409,0.14353967420514627,0.0046313939081686906,-0.9642855950393947,-0.22254932783333248
410,0.04824489363741284,0.0742479791196225,-0.970024678083682,-0.22630022479709339
411,-0.04312093510898589,0.1487780776009466,-0.9615464912917773,-0.2267906824919563
412,-0.12893466895700179,0.22681345765164457,-0.9387957802045271,-0.22493107753091912
413,-0.20775089180432046,0.30679518247587334,-0.9019880859965564,-0.22166139872420526
414,-0.2783318683211025,0.38704909213791944,-0.8516074560887311,-0.21791996715807813
415,-0.339672027519772,0.46582474391038564,-0.788398178297265,-0.2146125209277931
416,-0.3910164215031508,0.5413368645509224,-0.7133507112791558,-0.21258250142136514
417,-0.4318727571091156,0.6118083000532376,-0.6276821227500713,-0.21258334467427217
418,-0.46201676000456526,0.6755134055574756,-0.532811478245125,-0.21525352735152184
419,-0.48149079808984196,0.7308208014913364,-0.4303307438405979,-0.22109504374356348
420,-0.49059585967531744,0.7762344321106536,-0.32197187329289023,-0.23045589965013685
421,-0.48987714757548595,0.8104318992142139,-0.20957084085314456,-0.24351710347212632
422,-0.4801037089011764,0.8322991060601145,-0.09502945335567267,-0.26028451691522625
423,-0.462242667966055,0.840960332907501,0.019724172715016752,-0.28058580042197107
424,-0.43742876268771447,0.8358029740423292,0.13277555287060838,-0.30407255501836394
425,-0.40692999985417155,0.8164962939634866,0.24226327031121558,-0.330227626071298
426,-0.3721103387950136,0.7830037044646134,0.3464169950694631,-0.3583773989575694
427,-0.33439038401691057,0.735588221099756,0.4435932121559102,-0.3877087852828772
428,-0.2952071134919704,0.6748109231006271,0.5323078415599085,-0.41729047439601763
429,-0.25597368940472676,0.6015224111297097,0.6112650099954314,-0.44609791167019874
430,-0.21804039180249016,0.5168474280964757,0.6793813291301148,-0.47304136525474405
431,-0.18265768295044305,0.4221629754052425,0.7358051453429777,-0.496996359285431
432,-0.15094235212234733,0.3190704163051691,0.7799303490856797,-0.5168356860257557
433,-0.12384760855106366,0.20936220552679463,0.8114044646271877,-0.5314621637861076
434,-0.10213788641145319,0.09498401645929527,0.8301308800581227,-0.5398412829254325
435,-0.08636900264821093,-0.02200684952865961,0.8362652194817611,-0.5410328794449555
436,-0.07687416931097812,-0.13948579520916815,0.8302060008163821,-0.5342209947541289
437,-0.07375621033797669,-0.2553069566446958,0.8125798600904066,-0.5187411206959146
438,-0.07688617227176545,-0.36734984246973335,0.7842217531433304,-0.49410408989165655
439,-0.08590835324785792,-0.47356548049129155,0.7461506650571563,-0.46001595142348845
440,-0.10025160893789434,-0.5720209798533501,0.6995414635091114,-0.41639326885110506
441,-0.11914663213312168,-0.6609414547773348,0.6456936219686393,-0.363373389170387
442,-0.14164874841036693,-0.7387483194394179,0.5859976100814835,-0.3013193548015256
443,-0.16666562772272514,-0.8040930513118807,0.5218997999654594,-0.2308192629824435
444,-0.19298918440283752,-0.8558856301138538,0.4548667672667688,-0.15268001475117693
445,-0.21933082917423963,-0.8933169886767324,0.38634987399985127,-0.06791553559803631
446,-0.244359149091531,-0.9158749573416921,0.31775100627588015,0.022270311634219497
447,-0.26673902709450104,-0.9233533413824684,0.2503903044218412,0.11650576738535118
448,-0.2851711736997765,-0.915853937487441,0.1854766666515672,0.21327768989572535
449,-0.2984310302705817,-0.893781466428482,0.12408173183558462,0.31096194986730546
450,-0.30540601665240263,-0.8578315704677701,0.06711795397004265,0.4078570116550505
451,-0.30513013542670664,-0.8089721915782565,0.015321273039404143,0.5022199242363858
452,-0.29681500964841645,-0.7484188060483665,-0.030761233155949433,0.5923038809051184
453,-0.27987651909580913,-0.6776041385784951,-0.07077846093223655,0.6763964628146609
454,-0.2539563095817739,-0.5981431109263997,-0.10457703634038798,0.7528576592857065
455,-0.21893757802415342,-0.5117938932798604,-0.13219773208808153,0.8201567577976359
456,-0.17495467955144356,-0.4204160180570413,-0.15386670009853315,0.8769072188463863
457,-0.12239625834103046,-0.32592658352642323,-0.169981806334776,0.9218986948738328
458,-0.061901767262013185,-0.23025561685716944,-0.181094479069873,0.9541254172099048
459,0.005648591366781752,-0.1353016819549543,-0.18788759546312456,0.9728102588618215
460,0.07915030468223783,-0.042888806358179744,-0.19115003126008323,0.9774238820016344
461,0.15729700622941115,0.04527423611317172,-0.19174858216607985,0.9676984946836155
462,0.23860843554312564,0.12763131337134606,-0.19059803085724236,0.9436358688435431
463,0.32146324360241835,0.20281210717351653,-0.1886301790588394,0.9055094078719915
464,0.40413586208573393,0.26966029149721193,-0.1867626885113418,0.853860193676851
465,0.48483654822698474,0.32725606703524707,-0.1858685773644462,0.7894870866838056
466,0.5617536328208217,0.3749325451120705,-0.1867471995377455,0.7134310941451913
467,0.6330969386952904,0.4122856299197758,-0.1900974943619101,0.6269543589557544
468,0.69714130231052,0.43917721182076425,-0.19649423339683048,0.5315142495473829
469,0.7522691229641921,0.4557316524626355,-0.20636791225390588,0.428733148205652
470,0.7970108826429283,0.4623257104005781,-0.2199888395380413,0.3203646374524679
471,0.8300826244395308,0.4595722196284229,-0.23745586509990912,0.20825686946421496
472,0.8504194475903136,0.44829798879809596,-0.25869006843858694,0.09431396975532122
473,0.8572041708760731,0.4295165320871618,-0.28343359839397986,-0.019543628064408486
474,0.8498904310872499,0.40439637009338647,-0.31125372050555866,-0.13141899586084024
475,0.828219616660151,0.37422574762844313,-0.3415519920039857,-0.23947775084409148
476,0.7922311851675825,0.3403747021622543,-0.37357834980517357,-0.34198542064358806
477,0.7422660734327721,0.30425547979006673,-0.4064497675071069,-0.43734227527399105
478,0.6789630766822434,0.26728233340752766,-0.4391730165357484,-0.5241148312128845
479,0.6032482442192652,0.23083174937204382,-0.4706709573204936,-0.6010633155194437
480,0.5163175093578596,0.19620413404559672,-0.499811691489344,-0.6671644777447858
481,0.4196129365943635,0.16458795066313034,-0.5254398279841472,-0.7216292518372276
482,0.31479312512083557,0.13702723101243586,-0.5464090567148694,-0.7639148964889301
483,0.2036984509339931,0.11439329713399489,-0.5616151844336389,-0.7937313772753806
484,0.08831195641829204,0.09736141792351583,-0.570028769941888,-0.8110418941657894
485,-0.029283196757592445,0.08639299694410668,-0.5707265000376036,-0.8160576000635609
486,-0.14694871094836254,0.08172374418407605,-0.562920473707933,-0.809226696462482
487,-0.26253751133780623,0.08335812956007041,-0.5459846093705139,-0.7912182276131702
488,-0.3739403852292571,0.09107025357733378,-0.5194774573281128,-0.7629010214542061
489,-0.47913179927220306,0.10441110481976401,-0.48316078538443386,-0.7253183408567462
490,-0.5762138115062138,0.12272200903501734,-0.4370134076679375,-0.6796589096350801
491,-0.6634570410226102,0.14515391466629035,-0.3812398426093901,-0.6272250618253041
492,-0.7393377293217331,0.17069200879907193,-0.3162735128498803,-0.5693988278905375
493,-0.8025700223209147,0.19818501944734201,-0.24277433447587213,-0.5076068162054771
494,-0.8521327181009309,0.22637843838693755,-0.1616206820413616,-0.44328477135120953
495,-0.887289859998181,0.2539507964325185,-0.0738958558854686,-0.37784269189524694
496,-0.9076047042317911,0.27955204273911594,0.019130684206191795,-0.3126313694729151
497,-0.9129467522030096,0.301843023430345,0.11602692334772416,-0.24891116870655838
498,-0.9034917059428272,0.31953502404928624,0.21522621589109464,-0.18782380491179107
499,-0.8797143767544918,0.3314283357930941,0.31505890167155215,-0.13036779526549608
