,0,1,2,3
351,0.37876155436880454,0.8310471082689588,0.2255166206757057,0.33917936636673107
352,0.4713954929867239,0.8058870031170463,0.2729998638668609,0.23195581848167898
353,0.5548664166834235,0.7631296337810112,0.30933872074020347,0.11860007391638294
354,0.6268473860378228,0.704072915897847,0.33367847948710133,0.0015349409862905339
355,0.6852774139125384,0.6303972854179402,0.34550124969322643,-0.11671767209576167
356,0.7284151956717355,0.5441219696160376,0.3446380962266904,-0.23359616333518618
357,0.7548850271122571,0.4475530352688716,0.33127214790042764,-0.34655972138836577
358,0.7637137431192099,0.34322452359666344,0.30593261306935815,-0.4531484097216314
359,0.7543577327748661,0.23383415186571177,0.2694798638372559,-0.5510413808510766
360,0.7267193331187853,0.12217519483882264,0.22308197592183976,-0.6381117963619627
361,0.681152167839327,0.01106625223419827,0.16818332681536977,-0.7124771090291895
362,0.6184552722936624,-0.09671934128674452,0.10646605528380235,-0.7725434772655402
363,0.5398561255491446,-0.1985227005713535,0.03980536545181472,-0.817043226485703
364,0.44698298665095976,-0.29186544331603814,-0.029780185789422542,-0.8450644432094305
365,0.34182719915520365,-0.3745109672577795,-0.10018215243514536,-0.856071981584969
366,0.22669637846717794,-0.4445194276990897,-0.1692580533734354,-0.8499193736797501
367,0.10415962444184484,-0.5002950513222163,-0.23488819512256148,-0.8268513591031346
368,-0.023013898651408182,-0.5406246156770164,-0.29503201646540256,-0.7874969807264663
369,-0.15192150631009832,-0.5647061462678878,-0.34778251927951487,-0.7328534257075803
370,-0.279597024665098,-0.5721671292482272,-0.3914173970658421,-0.6642610189379351
371,-0.40308258224192073,-0.5630718012006641,-0.42444555478321355,-0.5833699937523344
372,-0.5195003913551149,-0.537917351749871,-0.44564782855428275,-0.49209986686965945
373,-0.6261227464074157,-0.4976191529656174,-0.4541108587542924,-0.3925924260533518
374,-0.7204385089553361,-0.4434854047136042,-0.44925324130948374,-0.28715949539087404
375,-0.8002144350045068,-0.3771818504243368,-0.4308432754400834,-0.1782267705170852
376,-0.8635498264928874,-0.3006874665467463,-0.3990078367525267,-0.06827511139407319
377,-0.9089231531739279,-0.21624225501896516,-0.3542321272537497,0.04021925894345971
378,-0.9352294890459159,-0.12628846577762226,-0.2973502829620711,0.14484417645464184
379,-0.9418078341744167,-0.033406740701765386,-0.2295270495969465,0.24330911751658257
380,-0.9284576425873525,0.05975120265479139,-0.15223096159692914,0.33349952628708895
381,-0.8954441436786853,0.15053164281791637,-0.06719967381824621,0.4135265576729153
382,-0.8434923216049116,0.2363479332799281,0.023601706653216592,0.4817710216180734
383,-0.7737696976112518,0.31474784036173137,0.11802826404670688,0.5369204605268262
384,-0.6878583371080772,0.38347743591119104,0.2138077166034036,0.5779984641318032
385,-0.5877167697485712,0.44053992743265824,0.3085963597738631,0.6043855206970573
386,-0.47563276011156863,0.48424793552305434,0.40003712112348,0.6158309152466714
387,-0.3541680926694856,0.5132678931338893,0.48581828259153953,0.6124554092442711
388,-0.226096731900925,0.5266554390686816,0.5637314061770768,0.5947446662330896
389,-0.09433788179068159,0.523880904314508,0.6317270160563233,0.5635336186408376
390,0.03811440551192291,0.5048442386395111,0.6879666431751108,0.5199821965061273
391,0.1682633375482575,0.46987899014452417,0.7308699262085525,0.46554305367149773
392,0.29318143009981645,0.419745225504212,0.7591555832730512,0.4019221256616717
393,0.41008072321138844,0.35561155659450183,0.7718752189328871,0.33103303107720355
394,0.5163794380807961,0.2790267131273139,0.7684391071434553,0.25494648046462715
395,0.6097634376660301,0.19188136394996855,0.7486332884466198,0.17583597949225016
396,0.6882409839260667,0.09636113523465664,0.7126275340731394,0.0959212038164885
397,0.7501894520362207,-0.005108004261702909,0.6609739552858171,0.017410479025102815
398,0.7943928625260864,-0.10992062790185346,0.594596267706803,-0.057556180887985
399,0.8200693210735764,-0.2153574840849834,0.5147699517572628,-0.12696203940680523
400,0.8268877069493578,-0.31865423481762367,0.4230937759430152,-0.1889652229567888
401,0.8149732185797889,-0.4170715775878897,0.3214533639307544,-0.2419456281556892
402,0.7849016617177619,-0.5079649914232929,0.2119776838454818,-0.28454597251154573
403,0.7376826453796036,-0.5888523552052182,0.09698951406317513,-0.31570595914047483
404,0.6747321260568693,-0.6574777373061328,-0.021048910405559118,-0.33468870071205287
405,0.5978350048886265,-0.7118697491560326,-0.1395937467781581,-0.3410987438070875
406,0.5090987289077452,-0.7503929891167174,-0.256079477127183,-0.33489124727777686
407,0.41089907002217396,-0.7717912737253272,-0.3679794608975516,-0.31637209171146924
408,0.3058194485251344,-0.7752215567208633,-0.472865627284748,-0.2861889261164213
409,0.1965853268470517,-0.7602776672293694,-0.5684658479356786,-0.245313386735158
410,0.0859953200221969,-0.7270032513079436,-0.6527175870685853,-0.19501494571782094
411,-0.02314925104886499,-0.6758935694371951,-0.7238165174848213,-0.13682705867435196
412,-0.12811460096786334,-0.6078860798225685,-0.780258914797508,-0.07250647457853404
413,-0.22630276078058487,-0.5243400166059421,-0.820876795456576,-0.003986744248539745
414,-0.31531619474630446,-0.4270054463417844,-0.8448649430002907,0.06667288964997552
415,-0.3930171429994611,-0.3179825485176384,-0.851799166969731,0.13734192111820295
416,-0.45758021411398825,-0.19967210995346185,-0.8416453551154536,0.20587494352326152
417,-0.5075369223016467,-0.07471844250820814,-0.8147591065360373,0.2701685125367359
418,-0.5418110671924541,0.054053876824214364,-0.7718759655768679,0.32821706176374726
419,-0.5597440847700127,0.18370788937034727,-0.7140925079181657,0.3781664462683343
420,-0.5611097502959611,0.3112650912973225,-0.6428387555425211,0.41836374775429097
421,-0.5461178816456868,0.4337774777462795,-0.5598426106014791,0.447402068057163
422,-0.5154069677009723,0.54839901750687,-0.46708719430377316,0.4641591625296427
423,-0.47002592439882707,0.6524547936858136,-0.36676215095932574,0.4678289187439358
424,-0.41140545377227267,0.7435061021952265,-0.261210124919854,0.4579448648519223
425,-0.3413197420225239,0.8194098987181706,-0.15286973570233625,0.4343950914716328
426,-0.2618394748190049,0.8783711236508929,-0.044216461159928944,0.3974281861233152
427,-0.17527736558394277,0.9189866099303292,0.06229711190950776,0.3476500046461176
428,-0.08412758004753787,0.9402794862761928,0.16430019706587745,0.2860113340545132
429,0.00899940682653641,0.9417232230515892,0.259560428101073,0.21378673019174818
430,0.10144487116236399,0.9232547238429998,0.3460367994284882,0.1325450355830914
431,0.19057109445905676,0.8852761366187047,0.4219276306880518,0.044112292528400876
432,0.2738300588686351,0.8286453372138096,0.4857123851409484,-0.0494720415437227
433,0.3488298447388001,0.7546553179754083,0.5361863262657174,-0.14600449991910044
434,0.41339704952956147,0.6650029887197287,0.5724871768922126,-0.2431714142905315
435,0.4656336471864347,0.561748158884491,0.5941131457244277,-0.3386057924418474
436,0.5039668466651265,0.4472637123956329,0.6009319021965931,-0.4299458546827419
437,0.5271906840638676,0.32417820427911725,0.5931803068839377,-0.5148937735414117
438,0.5344982903353472,0.19531229502710018,0.5714549355014509,-0.5912731532302695
439,0.5255040106346911,0.06361059053023552,0.5366936641129457,-0.65708381389308
440,0.5002548061602585,-0.06792943175570132,0.4901488058132337,-0.7105525099348876
441,0.4592306384926595,-0.19632965863083252,0.43335249928765385,-0.7501783102520849
442,0.4033338132036197,-0.3187029595757903,0.3680752420607576,-0.7747714984859582
443,0.33386753697258087,-0.4323224249731512,0.29627863112763736,-0.7834850102958787
444,0.2525042136749158,-0.5346865216528822,0.2200635167904953,-0.7758376081480951
445,0.1612442631095241,-0.6235785658685373,0.1416148883416995,-0.7517281976908788
446,0.062366484754614024,-0.6971190560699722,0.06314488994294287,-0.7114409083807038
447,-0.04162879779451664,-0.7538095862248325,-0.013164590323697434,-0.6556407892065135
448,-0.14808239358366998,-0.7925672705036526,-0.08521830680876023,-0.5853602024579123
449,-0.25424313703071755,-0.8127488466418262,-0.15106159454878187,-0.5019762287275552
450,-0.35733734336368894,-0.8141638823303725,-0.20893049948933107,-0.4071796190008224
451,-0.4546390872304207,-0.7970767801581077,-0.2572968383637236,-0.3029360392279219
452,-0.5435395421210645,-0.7621975551740907,-0.2949070551176075,-0.1914405439798853
453,-0.6216136394581735,-0.7106616381206124,-0.3208138983139668,-0.07506638390049464
454,-0.6866823709474509,-0.6439992298558029,-0.3344001258838224,0.04369060750323883
455,-0.7368691644524824,-0.5640949916563773,-0.3353936453433224,0.1622706921492884
456,-0.770648909612976,-0.4731390955137543,-0.3238737141196657,0.2781105386552218
457,-0.7868883910467936,-0.3735708722552363,-0.3002680504918804,0.38870369343762673
458,-0.7848770997455826,-0.26801647801938555,-0.2653409351991204,0.49165973387364825
459,-0.7643476318991442,-0.1592221467539929,-0.22017261124894189,0.5847606577472777
460,-0.7254851429265035,-0.049984704332763454,-0.166130509174148,0.6660131309870753
461,-0.66892559651258,0.05691891406882313,-0.10483303143486872,0.7336953176024054
462,-0.595742827174695,0.15880137916426032,-0.03810681767291499,0.7863971492142351
463,-0.5074247133660343,0.25313217265874915,0.032061422613689994,0.8230530533388773
464,-0.40583902942462413,0.33760060462287966,0.10357728582684335,0.8429663456002786
465,-0.29318980203197775,0.41017307236279865,0.17429392745454741,0.845824696698662
466,-0.17196523383755297,0.46914313604499125,0.24206878824622174,0.8317063051402661
467,-0.04487846762257136,0.5131731678687381,0.3048203507528035,0.8010766359658406
468,0.08519735644106063,0.5413265440698413,0.360583481646808,0.7547758183091973
469,0.21529815470534686,0.55308958716355,0.40756194955780894,0.693997024795041
470,0.3424403658144043,0.5483827236360841,0.44417677791381827,0.6202563778313483
471,0.4636930675964983,0.527560593323462,0.4691091957344429,0.5353551362530549
472,0.5762489666612702,0.49140112419610166,0.4813370839008378,0.4413351053592617
473,0.6774925087701676,0.4410838632614045,0.4801639767762274,0.3404283794532098
474,0.7650634280636175,0.3781581238800041,0.46523986511825494,0.23500266442713758
475,0.8369141650423122,0.3045017652273303,0.4365732513673625,0.12750353530587072
476,0.8913597340413418,0.22227165453745157,0.3945341274919133,0.020395057321078103
477,0.9271188070597014,0.13384707127161594,0.3398477731480972,-0.08389976277966263
478,0.9433449975935537,0.04176748924924156,0.27357950228543104,-0.1830572268070757
479,0.9396475701802585,-0.051333686353499344,0.19711071373857464,-0.2749084630002603
480,0.9161010626783972,-0.14279774891309932,0.11210682010766804,-0.3574908484845484
481,0.8732435823883811,-0.23000994971020292,0.020477833869673945,-0.42909407729753934
482,0.8120638171467083,-0.31046763357359336,-0.07566742493900352,-0.4882997503454587
483,0.7339770815411247,-0.3818455259313961,-0.1740723736168444,-0.5340135268342422
484,0.6407909894572744,-0.4420565178903707,-0.27238770484096686,-0.565489063618812
485,0.5346616005409071,-0.4893064089242406,-0.36822905614630763,-0.5823431748568015
486,0.4180411234703353,-0.5221412183431215,-0.45923588070369326,-0.5845618641932802
487,0.29361846733237684,-0.5394858631498778,-0.5431300564329984,-0.5724971099507076
488,0.16425410870418397,-0.5406732165064807,-0.6177727740986811,-0.546854514755747
489,0.03291088188376995,-0.5254628024206446,-0.6812182850205891,-0.5086721589388143
490,-0.09741760038704161,-0.4940486423869008,-0.7317631644211429,-0.4592912162091134
491,-0.2237791308779195,-0.4470560420758918,-0.7679898553670204,-0.400319095073321
492,-0.34333391802266316,-0.3855273839515708,-0.7888033980569555,-0.3335860551229177
493,-0.45342267430030825,-0.31089726796455575,-0.7934604163972353,-0.2610964090393816
494,-0.5516301087779618,-0.22495761031192918,-0.7815896242460939,-0.1849755549341921
495,-0.635842265189687,-0.1298135629714669,-0.753203322673136,-0.10741418612664633
496,-0.704296301019584,-0.027831347988036104,-0.708699581879245,-0.030611094124086635
497,-0.7556214919548909,0.0784206954753492,-0.6488550315346373,0.043283986290604703
498,-0.7888704650631151,0.18623638162013004,-0.5748084154973023,0.1122260441503059
499,-0.8035399076624403,0.2928396612848815,-0.48803529539863233,0.17432756528317253
