,0,1,2,3
352,-0.46219481462604534,-0.837178394238016,-0.25785997396000604,-0.1379004111059804
353,-0.5371435486717275,-0.7890558133324428,-0.29716286124097074,-0.02370581080030032
354,-0.6005243693510819,-0.724801740043126,-0.3246316908885727,0.09299023990060162
355,-0.6504168557903106,-0.6461740123367868,-0.33977953327401733,0.2096829231304118
356,-0.6852239169741571,-0.5552564577728872,-0.34246378578783593,0.3238471941085301
357,-0.70371471576599,-0.4544058472369864,-0.33288766652518414,0.43299737445698644
358,-0.705058546385484,-0.34619233609550004,-0.3115927767306281,0.5347459715480104
359,-0.6888487925761518,-0.23333488496548654,-0.2794429382683041,0.626860284813528
360,-0.6551163405478464,-0.11863327485347944,-0.23759973248224606,0.7073154130719203
361,-0.6043320834908829,-0.004898413670690362,-0.187490376073065,0.7743423643886871
362,-0.5373984264794813,0.10511732894951101,-0.13076876280254618,0.8264700896263486
363,-0.45562997512937836,0.20878802499374782,-0.0692706721108704,0.8625604096920503
364,-0.3607238615983531,0.30367864261886846,-0.004964292779765983,0.8818349808710967
365,-0.2547204206763602,0.3876044535588316,0.06010267208226826,0.8838936382169473
366,-0.13995517033419436,0.45868392341790043,0.12385796617674277,0.8687236689012523
367,-0.019003269151843583,0.5153837798189884,0.18426040246289999,0.836699790453688
368,0.10538218791804999,0.5565551507375485,0.23935472518311054,0.7885748374058279
369,0.2303365187069833,0.5814598901945603,0.28732430857044555,0.7254613883242806
370,0.3529528135059059,0.5897864551801,0.3265403434711608,0.6488047879062614
371,0.47035259378186334,0.5816549600620572,0.3556062511824065,0.5603482301907259
372,0.579756023905482,0.5576113062437827,0.37339618361185994,0.4620907637667112
373,0.6785499387076691,0.5186105586843603,0.3790866174165215,0.3562392533068397
374,0.7643520017344622,0.4659900102439632,0.37218022335845746,0.2451554795190106
375,0.83506940304503,0.4014326329373798,0.35252138638533165,0.13129967803441805
376,0.8889506389765802,0.3269218556250441,0.32030296204380615,0.017171903906442687
377,0.924629086174669,0.2446888244406434,0.2760640755083278,-0.09474733984331676
378,0.9411572841428174,0.15715348993773787,0.2206789952345866,-0.2020557550963499
379,0.9380310695905759,0.0668610188516262,0.15533733837599747,-0.30248574833724196
380,0.9152029562646393,-0.023584855320089346,0.08151608399646756,-0.3939573980697305
381,0.8730844195130587,-0.11158985291293558,0.0009440772904285577,-0.47462660044343147
382,0.812537018957673,-0.19463681645081718,-0.08444010171023408,-0.542927225075735
383,0.7348525685213358,-0.2703513131505006,-0.17253586287441305,-0.5976062633854977
384,0.6417228338160177,-0.3365635107346515,-0.261132739410972,-0.6377511271717378
385,0.5351994958140864,-0.3913647601188622,-0.3479656320868042,-0.662808451291837
386,0.41764536036096245,-0.4331574522136604,-0.4307717854722592,-0.6725939662246299
387,0.2916780094598738,-0.4606968856793294,-0.5073480710268305,-0.6672932287594787
388,0.16010727699003358,-0.47312408374309917,-0.5756071409816982,-0.6474532264866422
389,0.025868083966652244,-0.4699887260981581,-0.633631041998184,-0.6139650985103485
390,-0.10804971717320386,-0.4512616107485712,-0.6797209378855688,-0.5680384352166321
391,-0.23867276631161727,-0.4173363242176602,-0.7124416847712614,-0.5111678285161665
392,-0.36311513374095683,-0.36902007020524397,-0.7306601277089408,-0.4450925355590185
393,-0.4786470316922986,-0.3075138797644017,-0.7335761416792355,-0.37175028871999144
394,-0.5827596143204109,-0.23438269354005958,-0.7207456184651957,-0.29322642846315194
395,-0.6732242788673162,-0.1515160618762032,-0.692094799540225,-0.21169964994415352
396,-0.7481450177616157,-0.06108044526616792,-0.6479255689551523,-0.1293857360712507
397,-0.8060025443613612,0.034535690234294605,-0.5889115439366946,-0.048480697201617795
398,-0.8456891196051813,0.13278260570291597,-0.5160850289486767,0.02889525046090277
399,-0.8665332379022563,0.23101432532484206,-0.43081512564460617,0.10075145964779456
400,-0.868313582412346,0.3265563410280691,-0.3347775108139658,0.16527703102912594
401,-0.8512619261718364,0.4167742822550565,-0.2299166016231359,0.22088614035078236
402,-0.8160549296800385,0.4991418210514682,-0.11840101701424932,0.2662573818550925
403,-0.7637950607487508,0.5713060996509886,-0.00257341132575184,0.3003661486112168
404,-0.6959811317893327,0.6311490276178028,0.1151041031323854,0.3225092472665396
405,-0.6144692065639092,0.6768428968996238,0.23210761718923179,0.33232114158442866
406,-0.5214248663740396,0.7068989033331594,0.3459107644295412,0.32978143101903423
407,-0.419268038786233,0.7202073387471868,0.4540442910721558,0.3152133921834818
408,-0.31061177500487946,0.7160684244589425,0.5541544006415111,0.28927363684037766
409,-0.19819651035702726,0.6942129895120328,0.6440584467719916,0.25293316432747426
410,-0.08482145237299148,0.6548124496678017,0.7217966116236995,0.20745030350890384
411,0.026725190089529782,0.5984778096393544,0.7856783052748234,0.15433624397543566
412,0.1337353970173039,0.526247684707851,0.8343221506688511,0.09531404318121077
413,0.2336482242189108,0.4395656118583628,0.8666885760335433,0.03227216081821414
414,0.32411272471625713,0.34024718808507487,0.8821042182513316,-0.03278629012878591
415,0.40304534366673345,0.23043782786628647,0.8802775419455374,-0.09779727799459567
416,0.4686803662933178,0.11256216665110211,0.8613052950580893,-0.16069119949413332
417,0.5196121739921703,-0.010733653334099591,0.8256696470732371,-0.2194484249822365
418,0.5548282704070606,-0.13664539979274531,0.7742260851943158,-0.2721536222012801
419,0.573732271634617,-0.2622783106340267,0.7081823710206738,-0.31704746905074455
420,0.5761563070395439,-0.3847171337752362,0.6290690799607446,-0.3525744311144293
421,0.5623625431041201,-0.5010969186461255,0.5387024523045658,-0.37742537821120825
422,0.5330338156631313,-0.6086728107132579,0.4391404734389863,-0.39057394363399295
423,0.4892536289626574,-0.7048871229475102,0.33263326644625263,-0.3913056867756317
424,0.43247604640565795,-0.7874320236813682,0.2215690191757294,-0.3792393005846051
425,0.3644862509537513,-0.8543062871324258,0.10841677638192865,-0.3543393052296542
426,0.2873527866220851,-0.90386469836198,-0.004332497000249874,-0.3169198834804658
427,0.20337270050333722,-0.9348588849879007,-0.11422513477929236,-0.26763973627585474
428,0.11501098209600331,-0.9464685590992099,-0.21890281924793778,-0.20748806317301027
429,0.024835838965552026,-0.9383223892841575,-0.3161580416135236,-0.1377619961892348
430,-0.064548548612129,-0.910507978610785,-0.4039856194183955,-0.06003603135869326
431,-0.1505700889710042,-0.8635706934297216,-0.4806290171811557,0.023875795275892897
432,-0.23075593164722916,-0.7985013633179417,-0.5446203474144905,0.11196405660357495
433,-0.30279701016617866,-0.7167131475019854,-0.5948130878195265,0.20207331686997496
434,-0.36460834021437055,-0.6200081308537491,-0.6304067328533809,0.2919555224592939
435,-0.4143835456454694,-0.5105344663855701,-0.6509627994616375,0.379326072723404
436,-0.4506422303319002,-0.39073511477223055,-0.6564118225285125,0.4619211724636821
437,-0.47226899409583256,-0.26328943899153245,-0.6470512001433024,0.5375550324611843
438,-0.47854310132411315,-0.13104908854040212,-0.6235339765129746,0.6041754850221432
439,-0.4691580461285496,0.0030302515299095445,-0.5868488755927626,0.6599166178723058
440,-0.4442305121684844,0.13595956980571286,-0.5382921156490028,0.7031471010157762
441,-0.40429849214779157,0.2647879588671538,-0.47943173860425625,0.7325129856220247
442,-0.35030860485403714,0.38667301272492766,-0.41206537307859453,0.74697388903833
443,-0.283592919599064,0.4989484637388015,-0.33817251193054615,0.7458316423031115
444,-0.20583586223981037,0.5991874007415667,-0.2598625197963547,0.7287506620330791
445,-0.11903202699247363,0.68525952052028,-0.17931969028591613,0.6957695126707877
446,-0.025435947741861184,0.7553810135837481,-0.09874674354097954,0.6473033427379458
447,0.07249491425483673,0.8081558685615403,-0.020308191046348262,0.5841371045338171
448,0.17216253755657435,0.8426075930637926,0.05392500497108499,0.5074096950317267
449,0.27089449778179747,0.8582005870625147,0.12202808550281281,0.41858938088014064
450,0.366012253053912,0.8548506619007755,0.18227114012933826,0.3194410868034285
451,0.45489984032971703,0.8329244674933276,0.23316252499925835,0.2119863289340142
452,0.5350712527789471,0.7932278654428158,0.27348596820824866,0.09845675765426343
453,0.6042347991565287,0.7369835598095664,0.3023304380470793,-0.018757566178978502
454,0.6603528194180898,0.665798563321783,0.31911203331453947,-0.13716390618193725
455,0.7016952448653465,0.5816223282776992,0.32358735705740854,-0.2542252405541005
456,0.7268856430399941,0.4866966020181337,0.31585805063434286,-0.3674198842956326
457,0.7349385736397882,0.38349827090602073,0.2963663885020032,-0.47430088862944597
458,0.7252872972794138,0.2746766291679008,0.26588205998892794,-0.572553766881443
459,0.6978011185960868,0.16298664545509045,0.22548048689677425,-0.6600511361388042
460,0.6527919030372512,0.05121989718541318,0.17651323947526756,-0.734902939000286
461,0.5910095762394687,-0.057865101770283936,0.12057131280271212,-0.7955010177990927
462,0.5136266894965106,-0.16161144204985786,0.05944220587355001,-0.8405569521432257
463,0.42221240757233225,-0.2575295213086443,-0.004938097768482488,-0.8691322360475116
464,0.3186965392398182,-0.3433582746321605,-0.07053702012857016,-0.8806600592223817
465,0.20532447982818833,-0.4171204133662557,-0.13527982386547913,-0.874958163566336
466,0.08460416252841352,-0.47717030486281886,-0.19710520201541798,-0.8522324654567275
467,-0.040753684442155436,-0.5222333116384231,-0.2540206022476089,-0.8130713615995294
468,-0.16790050948524526,-0.551435623798441,-0.30415587157562374,-0.7584308653441569
469,-0.2939185408433066,-0.5643238578968175,-0.34581384902575457,-0.6896109458085703
470,-0.4158913318917088,-0.5608739526957686,-0.3775166098738431,-0.6082236582985936
471,-0.5309745086704866,-0.5414891611244708,-0.3980461738063668,-0.516153855981877
472,-0.6364649727171446,-0.5069872113900881,-0.4064786280253169,-0.4155134545953103
473,-0.7298668485684057,-0.4585769818290876,-0.40221078143703587,-0.3085903796186107
474,-0.8089525441326594,-0.39782529691364016,-0.3849786535159614,-0.19779345493193973
475,-0.8718174115506683,-0.3266146992810664,-0.3548673065306249,-0.08559459028657485
476,-0.916926653204119,-0.2470932785531354,-0.3123117474335477,0.025530310471332918
477,-0.9431533083043928,-0.16161783641569819,-0.25808885040632445,0.13316026915986068
478,-0.9498063752650847,-0.07269183397601059,-0.19330047719577254,0.23498653641198314
479,-0.9366483683711291,0.017100302350115032,-0.11934819431721713,0.32886687610711873
480,-0.9039018680635797,0.10516084949662756,-0.03790019838077002,0.4128755061843817
481,-0.852244895979053,0.18894671517504344,0.049148742098861276,0.4853474809374386
482,-0.7827952219630769,0.26603590248146125,0.13972334295857816,0.5449164399200461
483,-0.6970839837537153,0.3341908274536354,0.23161872062561167,0.5905448151458605
484,-0.5970192641085204,0.3914168849469459,0.3225549059126393,0.6215457771825346
485,-0.4848405182598856,0.4360147780375637,0.41023360001899284,0.6375964072999446
486,-0.3630649705643171,0.4666252832418347,0.49239575822761966,0.6387418018793315
487,-0.23442729744292967,0.48226531423192753,0.5668785628956948,0.6253900413595526
488,-0.10181407926886779,0.4823543656656447,0.6316703593369807,0.5982981834512029
489,0.031805367370501825,0.46673066075602243,0.6849621758158755,0.5585496635199482
490,0.1634500768196512,0.43565658522994455,0.7251945309563343,0.5075236983673337
491,0.29019869408735244,0.38981325988575843,0.7510983463943792,0.4468574878088988
492,0.4092591570734586,0.3302843773133633,0.7617289266398416,0.3784021865348629
493,0.5180350913365075,0.25852969864874925,0.7564921382932976,0.3041737723095127
494,0.6141872899862963,0.1763488667338332,0.7351621127660244,0.2263000618081639
495,0.6956887741600389,0.08583643622296294,0.6978900057099999,0.14696521919944494
496,0.7608720896850026,-0.010670757093956207,0.6452035672863909,0.06835316263586272
497,0.808467688949759,-0.11065257174746855,0.5779975046953766,-0.007408701358436021
498,0.8376324688793649,-0.21146940393543248,0.4975148464042255,-0.0783039966134059
499,0.8479677807068977,-0.31042929787314233,0.40531974057314724,-0.14247877668873707
