,0,1,2,3
352,0.4539080016678356,0.5725723475442601,0.3053182872196433,0.6106628991013222
353,0.5641025660480036,0.55822220158335,0.324417864127586,0.5147128501139168
354,0.6645408690436683,0.5288274759094779,0.33226266222569195,0.4102785119703394
355,0.7528042946410967,0.4855295221080451,0.32826379185721344,0.2996492284104497
356,0.8267392777315989,0.42982269032953246,0.3121589309613453,0.18523342936628107
357,0.88451059351976,0.36351342615712195,0.2840220425578794,0.06950164239843765
358,0.9246470499580759,0.2886715611331407,0.24426440421348916,-0.04507176090426962
359,0.9460784443643243,0.2075750437861657,0.19362689860823845,-0.1560666602503753
360,0.9481628602320065,0.12264952150687188,0.13316373512280516,-0.26117370656124544
361,0.9307036181612653,0.03640431167366735,0.0642179891273081,-0.3582478905807315
362,0.8939554499115765,-0.048633610160930915,-0.011610447061435492,-0.4453578595412176
363,0.8386197304722254,-0.12998592866982017,-0.09250371497302107,-0.5208297886322601
364,0.7658288731563766,-0.20528793091090128,-0.1764706828367005,-0.5832847508391594
365,0.6771202603377582,-0.27235042516981234,-0.26139637154812984,-0.6316686915554902
366,0.5744003409144651,-0.32921706647446325,-0.3450948831525544,-0.665274299158793
367,0.459899768478713,-0.3742156352168432,-0.4253645102691609,-0.6837542648612573
368,0.3361206754572991,-0.4060019682234862,-0.5000436468748383,-0.6871256395659369
369,0.20577737266566376,-0.4235954271507684,-0.5670660973103296,-0.675765216829786
370,0.07173192596260292,-0.42640500259670483,-0.6245143918858139,-0.6503960938425813
371,-0.06307381202725765,-0.41424538847112,-0.6706697637898978,-0.6120657810274703
372,-0.1956880499774874,-0.3873426140387134,-0.7040575220203842,-0.562116440012367
373,-0.3232190746499416,-0.3463290843142441,-0.7234866667899952,-0.5021480241100188
374,-0.44290372183667576,-0.2922281465552549,-0.72808273455567,-0.43397527024708976
375,-0.552172625848371,-0.22642856477983375,-0.7173130259934101,-0.359579642159613
376,-0.6487106524190764,-0.1506495389201355,-0.6910035577703579,-0.28105744788187936
377,-0.7305110398720883,-0.06689714402890319,-0.649347283197199,-0.2005654470495695
378,-0.7959219298734657,0.022586718095189612,-0.5929033427022375,-0.12026532303493584
379,-0.8436841581919118,0.11538157284447287,-0.5225873271873201,-0.04226841997461761
380,-0.8729593928748871,0.2089503926791611,-0.43965276017957,0.031417865255534916
381,-0.8833479467393521,0.30070482172430213,-0.3456642227350848,0.09894069084092344
382,-0.874895847098803,0.3880719613316072,-0.24246275285221083,0.1586481107257133
383,-0.8480910118352285,0.4685610314585193,-0.13212434353548483,0.2091299913645697
384,-0.8038486506512146,0.5398282235221866,-0.01691253582223612,0.2492524865817001
385,-0.74348627689503,0.59973810338831,0.10077374925336513,0.2781852168508967
386,-0.6686889721106073,0.646420007300278,0.21845587631350766,0.29542048480710914
387,-0.5814657860427698,0.6783179967611567,0.3336333071715497,0.300784060876525
388,-0.48409837324774274,0.6942330975911349,0.4438421516121839,0.29443728649777184
389,-0.3790831582963855,0.6933567396387297,0.5467130306520328,0.276870462145859
390,-0.26906848007757633,0.675294532165311,0.6400268406753744,0.2488877077548766
391,-0.1567882879836226,0.640079750307779,0.7217670569276518,0.21158369864214246
392,-0.04499404576523458,0.5881761642634153,0.790167298635152,0.16631288526652555
393,0.06361345946397667,0.5204701085476771,0.8437529934369483,0.11465199496552037
394,0.16645070622708774,0.4382519572235014,0.8813761230093704,0.058356783455333544
395,0.2611147717589085,0.3431874356912091,0.9022422011641449,-0.0006858509035857774
396,0.34544183933378036,0.23727945385531216,0.905928826112924,-0.06050915991387071
397,0.4175594331936269,0.12282138290239228,0.8923953552913433,-0.11911992909417589
398,0.4759310935630708,0.002342912601978192,0.8619834690031175,-0.17455258263843865
399,0.5193923953530092,-0.12145018738424827,0.8154086127737347,-0.22492262191298631
400,0.5471774324559772,-0.24574092489760138,0.7537425321508555,-0.2684780260434182
401,0.5589351295605127,-0.3676689669151705,0.6783873322024069,-0.3036472941061875
402,0.5547349991511608,-0.4843998733355749,0.5910417017266785,-0.32908289267186064
403,0.535062226421054,-0.5931939747332869,0.4936601340516337,-0.34369898784487457
404,0.5008022325779007,-0.6914731922345789,0.38840614750911406,-0.34670248462195163
405,0.4532151307807122,-0.776884146308854,0.27760065498445013,-0.33761656475590607
406,0.39390074211391124,-0.8473559910225861,0.1636667497434131,-0.3162961031512519
407,0.32475507526405795,-0.9011515389555305,0.049072261116406446,-0.2829345474084626
408,0.24791938701328653,-0.9369104063480109,-0.06372851355366471,-0.23806206035402472
409,0.16572312597412686,-0.9536831040591575,-0.172352476310851,-0.18253494585687216
410,0.08062221453940796,-0.9509552227089861,-0.2745433882318672,-0.11751659841671637
411,-0.004865759996695827,-0.9286611044202941,-0.3682241663237,-0.04445043140122927
412,-0.08822779766400925,-0.8871866528115058,-0.4515445482868215,0.03497455796612736
413,-0.16702149873957609,-0.827361200878326,-0.522922972717583,0.11886474180411505
414,-0.23893916178343272,-0.7504386264835997,-0.5810816677042372,0.2051683218864413
415,-0.3018683403089796,-0.6580681706392639,-0.625074110939227,0.29172614511580375
416,-0.35394732152451647,-0.5522556680160571,-0.6543042151733274,0.3763256099924251
417,-0.39361411904827226,-0.435316135835983,-0.6685367993166742,0.45675631919667076
418,-0.4196477352959904,-0.30981888060822954,-0.6678991225960826,0.5308660862354981
419,-0.4312006442653632,-0.17852646676033895,-0.6528734814955971,0.5966158916849498
420,-0.4278216668120116,-0.04432904250706593,-0.6242810911984711,0.6521324072369393
421,-0.4094686526851345,0.08982436746738337,-0.5832576893851121,0.6957567629929641
422,-0.37651064050562844,0.220995918597757,-0.5312215051439502,0.7260883238434375
423,-0.32971943209445104,0.34632863577599793,-0.46983442432352307,0.7420223621033489
424,-0.27025078445509504,0.46311402885258957,-0.4009573502083922,0.7427806628441486
425,-0.1996156845998778,0.5688559799337629,-0.3266009007780763,0.7279342718723063
426,-0.11964242272824134,0.6613293413043176,-0.24887269747788696,0.6974177897528815
427,-0.03243041174745093,0.7386318146550516,-0.1699225825812291,0.6515348238599378
428,0.059703090051979574,0.7992278495073493,-0.09188715083116433,0.5909544289725213
429,0.154282016426653,0.8419834971383243,-0.016834994929019353,0.5166985899920548
430,0.24873480745629978,0.8661913809752734,0.053285956727779415,0.43012102238722155
431,0.3404604079720596,0.8715851897531988,0.11669768731106689,0.3328777814493396
432,0.42689528784943004,0.858343359605896,0.1718366898072069,0.2268903750019353
433,0.505579793883663,0.8270818792208787,0.2173928017700773,0.11430226078070496
434,0.5742221572891315,0.7788364215630197,0.2523413094732936,-0.0025702253637958083
435,0.6307585371706572,0.7150342697606449,0.27596752582364,-0.12129132510190252
436,0.6734075772180311,0.6374567569818347,0.28788323766601964,-0.23936240179793866
437,0.7007180879761555,0.5481931742395487,0.28803462437596805,-0.3542801999276873
438,0.7116086369873816,0.4495873102328632,0.27670146572342963,-0.46359540238125985
439,0.7053980296659369,0.34417796834119807,0.25448767748303325,-0.5649700592608743
440,0.6818258899544377,0.23463495324877126,0.22230343263376484,-0.6562324880261794
441,0.6410627959988076,0.12369212973590582,0.1813393387371568,-0.7354283057198447
442,0.5837096861253491,0.01407922621599872,0.13303334287650173,-0.8008663480230092
443,0.5107865178326617,-0.09154591610193136,0.07903121934959709,-0.8511583547222936
444,0.4237104306519839,-0.19066296166177898,0.021141657528028795,-0.8852514537260248
445,0.32426392589548364,-0.28095093601459453,-0.03871289613691781,-0.9024526522693957
446,0.21455382596049302,-0.36034478444458995,-0.09854838049117315,-0.9024447400211648
447,0.0969620067575292,-0.4270852348794421,-0.1563729092473565,-0.8852932195871848
448,-0.025910896786507903,-0.4797607359285777,-0.2102408285079377,-0.8514441001717508
449,-0.1513074354873924,-0.5173404411514108,-0.25830565568195035,-0.801712614443735
450,-0.2763794216452136,-0.5391974364267162,-0.29887054083047804,-0.7372631413990612
451,-0.39825651153584457,-0.5451216529211816,-0.33043495330149153,-0.6595808336909248
452,-0.5141156057656218,-0.5353221674952295,-0.35173639102861626,-0.5704356511672575
453,-0.6212493558796963,-0.5104188589500569,-0.3617860347103689,-0.47183968817358
454,-0.717132085407336,-0.4714236556479076,-0.3598974211363655,-0.36599884594665066
455,-0.7994814953678047,-0.41971187105108504,-0.34570738538470325,-0.2552600390851029
456,-0.866314626625611,-0.356984372101793,-0.31918871609152044,-0.14205523323506947
457,-0.9159966918480399,-0.28522155490107515,-0.28065417662589454,-0.028843687103045246
458,-0.9472815647043726,-0.20663030710710495,-0.2307517625698656,0.08194618616483834
459,-0.9593429190190814,-0.12358531174500532,-0.1704512869591388,0.1879739163362777
460,-0.951795240763807,-0.03856618832720475,-0.10102260375057144,0.2870416386323156
461,-0.9247041853294522,0.04590792919713553,-0.024005991461095263,0.3771449907462628
462,-0.8785860152649853,0.1273447146947096,0.05882458242914458,0.4565190093765619
463,-0.8143961230751781,0.20334418763196543,0.14550441488211407,0.5236779175468756
464,-0.733506913043778,0.2716618022996097,0.23392617860447573,0.5774478475601239
465,-0.6376755786980907,0.33026748672768874,0.3218919991864565,0.6169917215023064
466,-0.5290025619289388,0.37739913207648124,0.4071682035263339,0.6418257073518301
467,-0.40988170973085136,0.41160917344717185,0.48754137474762577,0.6518268790648641
468,-0.28294334931558357,0.4318030773289788,0.5608743126056323,0.6472319282501894
469,-0.15099167689318777,0.4372687549208972,0.625160497134596,0.6286269977509245
470,-0.01693799537185342,0.42769614923079946,0.6785756870708209,0.5969289280662242
471,0.116268561872585,0.40318649143824425,0.7195253525881689,0.55335842057808
472,0.2457111226909318,0.3642509823132084,0.746686742434826,0.49940582169403924
473,0.36857426563815016,0.3117989209967275,0.7590445161863967,0.436790414297217
474,0.48221061291028927,0.24711556949929006,0.7559190297998449,0.3674142627800264
475,0.5842031977542682,0.17183030019920498,0.7369865430650621,0.29331179145773134
476,0.6724220830478314,0.08787581894262085,0.7022908164317507,0.21659638000300774
477,0.7450738511379996,-0.002560518084386898,0.6522457771006173,0.1394053311460474
478,0.8007427625502843,-0.09709207537588764,0.5876291549340344,0.0638446034842686
479,0.8384225884102898,-0.19319360893720514,0.5095672121758421,-0.008065295068842238
480,0.8575383531933451,-0.28826571378129556,0.4195109116176717,-0.0744408899349624
481,0.8579574749614816,-0.37970142795322864,0.3192040802186735,-0.13358350174985018
482,0.8399900533229936,-0.46495331647184696,0.2106443239920788,-0.1840219894202632
483,0.8043783244082109,-0.5415993440525607,0.0960376302638444,-0.22454940507019744
484,0.7522755705000747,-0.6074058732844038,-0.022252249305928784,-0.2542526470446817
485,0.685215032913593,-0.6603861944047282,-0.14175841119026633,-0.272534375383503
486,0.6050696237941696,-0.6988531022335128,-0.2599680840249866,-0.27912665073144416
487,0.5140034595585542,-0.7214641824851519,-0.37438119278051146,-0.2740959675827377
488,0.4144164400930784,-0.7272586499269789,-0.48256877853527685,-0.25783957079923286
489,0.308883268551698,-0.7156847902195221,-0.5822298514006199,-0.23107316502627848
490,0.20008844242711565,-0.6866172905432366,-0.671245291409238,-0.19481034442524484
491,0.09075884413895452,-0.6403639954831739,-0.747727483699928,-0.15033427958778356
492,-0.016404383713231996,-0.5776618878435806,-0.8100644783446279,-0.09916239434498131
493,-0.11879297844228759,-0.49966236254079377,-0.8569575990976898,-0.04300494252627807
494,-0.21395604028317977,-0.40790612878038673,-0.8874515858832972,0.016281450886322935
495,-0.2996602551451166,-0.3042883347044838,-0.9009565389975549,0.0767440921940156
496,-0.3739443631218786,-0.19101475313414792,-0.8972611342449918,0.13638707544285358
497,-0.4351665251552913,-0.07055009083046387,-0.876536792565008,0.19322533826577887
498,-0.48204342013926726,0.054440318734320675,-0.8393327098161341,0.24533853148099025
499,-0.5136801136464384,0.1811540127028333,-0.7865618767661534,0.2909233207289276
