,0,1,2,3
351,0.24720538170634698,0.8406294713078977,0.012734764894410236,-0.48173583734979253
352,0.24528590173286685,0.7817856082978212,0.06642260862508363,-0.5694156005352677
353,0.2355856332536595,0.7117475838516004,0.11364607642247364,-0.6519197462875765
354,0.2175770773708252,0.6320699979655474,0.15409284652606864,-0.7276009398867614
355,0.19096127322195883,0.5444767110807485,0.18765417859526387,-0.7948992467450672
356,0.15568181498593814,0.45082016182222423,0.21441973209152002,-0.8523781629459276
357,0.11193257517108823,0.35303808187225155,0.23466720277612457,-0.8987583186289614
358,0.060158886174479564,0.2531086619067324,0.24884710706169572,-0.9329480323089037
359,0.0010520978753313925,0.15300525608067245,0.25756316638895393,-0.9540699659990576
360,-0.06446240268678677,0.054651719254291915,0.2615488543198383,-0.9614832213961804
361,-0.1352434569204336,-0.04012054912011462,0.2616407648795029,-0.9548003241787167
362,-0.209958272267134,-0.12961282723426182,0.25874953945299467,-0.9338986640721789
363,-0.2871118677070134,-0.21229560400092562,0.2538291492861114,-0.8989260897962418
364,-0.36508112611923144,-0.28684056302884003,0.24784536987521,-0.8503004971092455
365,-0.442152632612441,-0.35214727388815326,0.2417443012938632,-0.7887033914970666
366,-0.5165633783447563,-0.40736398146570907,0.23642178437387054,-0.7150675510963542
367,-0.5865433325099259,-0.4519020333136382,0.23269453676276408,-0.6305590566599723
368,-0.6503588330388873,-0.4854436449610499,0.23127378589729025,-0.536554090294689
369,-0.7063557205034334,-0.5079428701831432,0.2327421090692352,-0.434611030012113
370,-0.7530011404100688,-0.5196198130317008,0.23753410572478822,-0.3264384797531636
371,-0.788922966569981,-0.5209482867874111,0.2459214260959133,-0.2138599717072792
372,-0.8129458518898316,-0.5126372877013949,0.25800256578010683,-0.09877615706308407
373,-0.8241229914593377,-0.49560680439889504,0.2736977108696116,0.01687463914763737
374,-0.8217627843054053,-0.47095862331744454,0.2927487858542112,0.13115658517377748
375,-0.8054497021562774,-0.43994291308209516,0.3147247201411826,0.2421763016012453
376,-0.7750588130159534,-0.4039214732445769,0.3390318121105287,0.34812168877460525
377,-0.7307635608559587,-0.36432861279980144,0.3649289356282224,0.44729872787852165
378,-0.6730365665010919,-0.3226306793746379,0.39154720627590467,0.5381654115011599
379,-0.6026433847729223,-0.28028528960861065,0.4179136064674617,0.6193620304376195
380,-0.5206293249557281,-0.23870131431095776,0.44297796311563525,0.6897371330704797
381,-0.42829961140685524,-0.1992006484450457,0.46564258127634073,0.7483685796652066
382,-0.3271933244421703,-0.1629827464875883,0.4847937645432794,0.7945792337129154
383,-0.2190517144387101,-0.13109282951547563,0.49933439975824545,0.8279469630774422
384,-0.10578162062074942,-0.10439457338243183,0.5082167512252909,0.8483087619264305
385,0.010585153207667952,-0.08354797002852846,0.5104745989269271,0.8557589468337902
386,0.1279355536508116,-0.06899291929178505,0.5052538665535321,0.850641523517615
387,0.2441210542447132,-0.06093895997117055,0.4918409182343605,0.8335369608976354
388,0.3570044126092283,-0.05936139008070099,0.46968775691579584,0.80524374306705
389,0.4645063020247051,-0.06400386124555857,0.4384334310572989,0.7667551940849928
390,0.564650712993984,-0.07438736518728306,0.3979210479004039,0.7192321821593666
391,0.655608049145693,-0.08982536543981706,0.34820989875306274,0.6639724060752533
392,0.7357348969581499,-0.10944466898858259,0.28958232186869587,0.6023770452873288
393,0.8036095288817604,-0.13221148442829064,0.2225450586054746,0.5359156140345137
394,0.8580623025380286,-0.1569619792281011,0.14782499539234656,0.4660898977420388
395,0.8982002422339546,-0.1824365321584363,0.06635932419539486,0.39439786596429705
396,0.9234252300021177,-0.20731678081588092,-0.020719705825586243,0.322298449853817
397,0.9334453882800039,-0.23026449091354873,-0.11210513645268214,0.25117804383354925
398,0.9282794013533183,-0.24996122544199573,-0.2063403100745544,0.1823195415664331
399,0.9082536937334462,-0.2651477691892097,-0.3018479836937974,0.11687464675251011
400,0.873992556497922,-0.27466226802448607,-0.3969628844793788,0.055840111530085404
401,0.8264014830303046,-0.2774760727219583,-0.4899669544301827,3.8451555340504595e-05
402,0.7666441393500194,-0.27272633318209316,-0.5791264603217059,-0.04989643017861577
403,0.6961135472887906,-0.25974446931543593,-0.6627300937763245,-0.09352840608223265
404,0.6163981973815444,-0.23807974758298914,-0.7391271563493689,-0.1306229030549571
405,0.5292439290881545,-0.2075173146796732,-0.8067649167524389,-0.1611452659214797
406,0.4365125158880725,-0.16809017904419754,-0.8642242419845902,-0.1852538116965846
407,0.34013796944939567,-0.1200847832993408,-0.9102526408988159,-0.20328781639714838
408,0.24208162860384141,-0.06403997255745303,-0.9437939167344244,-0.21575080473187858
409,0.14428712402178034,-0.0007393307135770688,-0.9640137030054851,-0.22328963175497243
410,0.048636307694271935,0.06880297479839476,-0.9703202529693364,-0.2266699514939752
411,-0.04309279232128553,0.14336253401758503,-0.9623799643765688,-0.22674875800446437
412,-0.12926498619219723,0.22153075738366995,-0.9401272456058665,-0.2244447570055232
413,-0.2084229794017663,0.3017460498325053,-0.9037684635710778,-0.22070737940118962
414,-0.27931764855556473,0.382329353303091,-0.853779854665245,-0.2164852802756443
415,-0.3409328340808852,0.46152320110986433,-0.7908994240228419,-0.21269517757394865
416,-0.39250408729601965,0.5375333349438445,-0.716113002002559,-0.2101918733989157
417,-0.4335309621644519,0.6085718660319633,-0.6306347664923425,-0.2097402679751426
418,-0.4637826045967337,0.6729009179785458,-0.5358826719849595,-0.21199012270236178
419,-0.4832965603528434,0.7288756711821823,-0.4334493481152607,-0.21745425571437305
420,-0.49237089222661873,0.7749857379545366,-0.32506913849950836,-0.22649076283639585
421,-0.49154986402648243,0.8098938333839676,-0.21258204261822938,-0.23928975109358616
422,-0.481603608742945,0.8324707687410237,-0.09789539688325047,-0.2558649536505029
423,-0.4635023472308369,0.84182588032478,0.01705581587006888,-0.2760504672553942
424,-0.4383858580285351,0.8373321150000693,0.13034910771806563,-0.2995027191649492
425,-0.4075290152521326,0.818645121622546,0.2401141479143763,-0.3257076335344035
426,-0.3723043069577938,0.7857158419463279,0.34457102960486075,-0.3539928308487229
427,-0.334142318602376,0.738796251901643,0.4420662601456274,-0.38354456160395933
428,-0.2944912134764527,0.6784380704370047,0.53110565113533,-0.4134289504848454
429,-0.2547762630874374,0.6054844243337614,0.6103833611310971,-0.442617012902479
430,-0.21636047494185898,0.521054629287768,0.6788064388631084,-0.47001280486674324
431,-0.18050733319011025,0.4265224158590263,0.735514325241128,-0.494483982348739
432,-0.14834660999273153,0.32348808944892093,0.7798928958164042,-0.5148939797118031
433,-0.12084412372367162,0.21374526229602908,0.8115827585690278,-0.5301349701735893
434,-0.09877621632746865,0.09924292889653608,0.8304816616371316,-0.5391607458230652
435,-0.08270959892895458,-0.017956229056344225,0.8367410084367147,-0.5410186511418978
436,-0.0729870752779209,-0.1357203290064522,0.830756620012374,-0.534879722407178
437,-0.06971950032541685,-0.2518945167088739,0.8131540228993162,-0.520066225368491
438,-0.07278417002129703,-0.36434784619777505,0.7847686718567476,-0.4960758442391163
439,-0.0818296723641469,-0.4710197015877292,0.7466216373310376,-0.4626018548450753
440,-0.09628706301655371,-0.569964661963543,0.6998913944708469,-0.4195487117774106
441,-0.11538706562642732,-0.659394747712802,0.6458824413298689,-0.36704259120251914
442,-0.1381828414872375,-0.737718049728256,0.585991546350221,-0.305436554835425
443,-0.16357772924928252,-0.8035728304014164,0.5216724775691591,-0.2353101334009346
444,-0.19035722669533942,-0.855856295084842,0.4544000969897909,-0.1574632663962518
445,-0.21722437636707603,-0.8937473620101966,0.3856347124883196,-0.0729046756785483
446,-0.24283762786239868,-0.9167229043185842,0.31678756633504435,0.01716511017692196
447,-0.2658501841721079,-0.9245670962912682,0.24918830427495942,0.1113757291503003
448,-0.28494979915211044,-0.9173736631501468,0.18405521308229666,0.20821347857157246
449,-0.2988979791672492,-0.8955410057970179,0.12246893902737085,0.3060517341223754
450,-0.30656755447056655,-0.859760344333746,0.06535030671192987,0.4031846007348401
451,-0.30697762470497225,-0.8109971928959733,0.01344274961475056,0.49786301683107204
452,-0.2993249470809576,-0.7504666390814574,-0.03270025681132639,0.5883324679849211
453,-0.2830109237056415,-0.6796030501006596,-0.07272249848173852,0.6728714212773088
454,-0.25766345402903934,-0.6000249610595663,-0.10646693733443861,0.7498295685140142
455,-0.22315304670513197,-0.5134960152286306,-0.13397225067113971,0.8176649657045638
456,-0.17960272913485087,-0.42188291895316726,-0.15546414619317284,0.874979177827278
457,-0.12739144896850124,-0.32711144275601983,-0.17134173703875893,0.9205495814437817
458,-0.06715082599347749,-0.23112154350094952,-0.18215938674374438,0.9533580421432837
459,0.0002447189900268709,-0.13582269919503762,-0.18860454882461808,0.9726152675434616
460,0.0736942637119477,-0.043050537736894066,-0.19147222674369446,0.9777802376210748
461,0.15189275421072132,0.04547419603393762,-0.19163676483007688,0.9685742300303131
462,0.233358931582413,0.12818335330036434,-0.1900217471775305,0.9449890859618363
463,0.31646815976400133,0.20369487934471864,-0.1875688279649667,0.9072894988702227
464,0.3994893717444169,0.2708413105435324,-0.18520634189591825,0.856009250702257
465,0.4806252441282945,0.3286926119635414,-0.1838185469131198,0.7919414646032574
466,0.5580546244311544,0.37657284107961664,-0.1842163329437469,0.7161230859209805
467,0.629976174038553,0.4140702793197691,-0.1871101906529654,0.6298139411616718
468,0.6946521539948387,0.4410408377605145,-0.19308617404750755,0.5344708539944194
469,0.7504512716379302,0.4576047122258748,-0.20258551181052456,0.43171741527318513
470,0.7958895238437341,0.4641364320630764,-0.2158884264705171,0.32331010745666366
471,0.8296680168936115,0.4612486117558773,-0.23310261034112978,0.21110157021975182
472,0.8507068126774046,0.44976987117929085,-0.25415668540874126,0.09700186135151104
473,0.8581739444051342,0.43071753479432257,-0.2787988440762406,-0.017061386420362867
474,0.8515088599408842,0.40526584883314554,-0.3066007321961876,-0.12918298738026607
475,0.8304396844744936,0.3747105653351997,-0.3369664985773315,-0.23751947607007273
476,0.7949938432263866,0.34043083004222024,-0.3691467996059539,-0.34032672467731684
477,0.745501745566923,0.3038493754684343,-0.402257417225957,-0.43599503973189546
478,0.682593400361234,0.26639205935264915,-0.435302026581881,-0.52308093652021
479,0.6071880043619611,0.22944780123191183,-0.4671985392469613,-0.6003348722124061
480,0.520476716815294,0.19432995577225493,-0.4968083519489921,-0.6667243185728638
481,0.42389899987936175,0.16224012113931158,-0.5229677515228282,-0.7214516698027229
482,0.31911306186022514,0.1342353151359891,-0.5445206664949482,-0.7639666076998618
483,0.20796108474934255,0.11119936275357296,-0.5603519158032083,-0.7939726817773692
484,0.09243004551782924,0.09381922844250348,-0.5694200867253347,-0.8114280029021272
485,-0.025390951086285474,0.08256689760801567,-0.5707891776445657,-0.8165400919159825
486,-0.14335582456741475,0.07768726783420021,-0.5636581667819511,-0.8097550660533462
487,-0.2593080904448445,0.07919235477824274,-0.5473877148823786,-0.7917414822847001
488,-0.3711277512585811,0.08686195448376569,-0.5215232769295755,-0.7633692846385971
489,-0.4767773978430223,0.10025073715871055,-0.48581398364993617,-0.7256844189421042
490,-0.5743464305335266,0.11870158145586682,-0.4402267557421688,-0.6798797804185649
491,-0.6620923552822255,0.1413647971723879,-0.38495522992175607,-0.6272632447012558
492,-0.7384781805249956,0.16722273211496205,-0.3204232031220582,-0.5692235989955965
493,-0.8022050353131123,0.19511911950094699,-0.24728243639383798,-0.5071952357569925
494,-0.8522392453613223,0.22379239920343819,-0.16640479983250805,-0.44262249526818387
495,-0.887833238399923,0.2519121425118262,-0.07886888076070941,-0.3769245453601479
496,-0.9085398002220443,0.27811762849230254,0.014058684111176278,-0.3114616662373784
497,-0.9142193643817325,0.3010575625673908,0.11094675918740549,-0.24750376650922484
498,-0.9050401876322166,0.3194298960557806,0.21022762633402753,-0.18620189419658525
499,-0.8814714357187033,0.3320206999485766,0.31022863906320686,-0.12856342529137307
