,0,1,2,3
352,-0.04989978960769134,-0.5385966126240631,0.06568629510379587,0.8385159572140121
353,0.007714399402729333,-0.4743036344398054,0.026428332719716813,0.8799307322901634
354,0.06945832237982563,-0.4068366094053169,-0.010892767424730554,0.9107913385170059
355,0.13458284737551518,-0.3374357787643235,-0.04642320745347922,0.9305210573714835
356,0.20220969043545406,-0.2673175813286023,-0.08036716934734434,0.9387191645522774
357,0.271346777076182,-0.19764882830910147,-0.11297216021139805,0.9351701226277372
358,0.3409068922500691,-0.12952270799057042,-0.14451324408985816,0.9198490534940038
359,0.4097292071179802,-0.06393717389843913,-0.17527663772920832,0.8929233533146579
360,0.4766031947844638,-0.0017762058640122536,-0.20554316310392537,0.8547504009447466
361,0.5402943827209327,0.056205642618744237,-0.2355720519077637,0.8058714004715573
362,0.599571338559408,0.1093950832012235,-0.26558558652936126,0.7470014872658076
363,0.6532332496003957,0.15732808361987669,-0.2957550385555985,0.6790163126832679
364,0.7001374356997395,0.1996938755449745,-0.3261883301893732,0.6029354032148778
365,0.739226130747447,0.23633494573636904,-0.35691979704745513,0.519902663504962
366,0.7695518798909979,0.26724307878105275,-0.38790237382425014,0.4311644574653288
367,0.7903009277449027,0.2925516192643933,-0.41900245872945485,0.3380457561484852
368,0.8008140164218569,0.31252421601153985,-0.44999764011253324,0.24192488380035992
369,0.8006040702900264,0.3275403986590933,-0.4805773911323266,0.14420742357358596
370,0.7893703155138627,0.3380784150959085,-0.5103467577045149,0.046299861039405976
371,0.7670084649554021,0.3446958252993946,-0.5388329833312863,-0.05041645348729956
372,0.7336166908970692,0.3480084011315462,-0.5654949338837497,-0.14461045374006942
373,0.6894972070592111,0.34866792141590564,-0.589735108040584,-0.2350250718060108
374,0.6351533851090763,0.34733947612311145,-0.6109139468814191,-0.32049900969701367
375,0.5712824367573425,0.3446789021646287,-0.6283660909596227,-0.399986109242936
376,0.4987637980199974,0.3413109659458759,-0.6414181767296182,-0.47257192137346943
377,0.4186434547016548,0.3378088846811873,-0.6494077179565924,-0.537487145078211
378,0.33211454511732835,0.33467574014002377,-0.6517025829126079,-0.5941176830462721
379,0.24049466513180967,0.332328285976415,-0.6477205557003243,-0.6420111432883215
380,0.1452003795719039,0.3310835844480339,-0.6369484605698587,-0.6808797018996099
381,0.04771951101530958,0.3311488318367936,-0.6189603319071619,-0.710599329416348
382,-0.050418169764287035,0.3326146461989921,-0.5934341296409275,-0.7312054698023387
383,-0.14767118912370225,0.3354519983910823,-0.560166529771978,-0.7428853448557452
384,-0.24251686670683764,0.33951287000346647,-0.5190853618841096,-0.7459671356985818
385,-0.33348137159483743,0.3445346223734173,-0.4702593188466329,-0.7409063650847779
386,-0.4191686583344662,0.35014796177635993,-0.41390462718458276,-0.7282698677888169
387,-0.4982876298034539,0.355888289740675,-0.3503884382350142,-0.7087177897876868
388,-0.5696769166294262,0.36121013664922974,-0.28022877847793415,-0.6829840990493095
389,-0.6323267202681875,0.3655042937011517,-0.20409098040650922,-0.6518561205032956
390,-0.6853972374536996,0.36811718503601715,-0.12278060093901905,-0.6161536245166855
391,-0.7282332658188095,0.3683719602498336,-0.03723292055719918,-0.5767080015773564
392,-0.7603746820326591,0.36559073924295404,0.05150079905389615,-0.5343420458847778
393,-0.7815625825577845,0.3591174075865826,0.142270040195288,-0.48985084747985297
394,-0.7917409806701848,0.34834034226176547,0.2338444033226511,-0.44398425705766287
395,-0.7910540591684013,0.3327144452111209,0.32493522875877956,-0.3974313406521016
396,-0.779839083628088,0.31178187574480964,0.41421900622426566,-0.35080718419914514
397,-0.7586151835555967,0.28519090215214205,0.5003620649369869,-0.3046423420678038
398,-0.7280683058513433,0.2527123371844659,0.5820460014873768,-0.259375150702748
399,-0.6890327342433478,0.21425308031198623,0.6579932800482381,-0.21534705043098232
400,-0.6424696476220357,0.1698663603816547,0.726992430329082,-0.1728009772522483
401,-0.5894432575782205,0.11975835376435395,0.7879222733058742,-0.1318828041396344
402,-0.5310951192937798,0.06429094325296492,0.8397746230790046,-0.0926457301254843
403,-0.4686172489727639,0.003980479611169374,0.8816749448317629,-0.055057437310229634
404,-0.40322470431426644,-0.06050749163622815,0.9129004930446443,-0.019009762897391064
405,-0.33612829159098045,-0.12836747335882526,0.9328955098262226,0.01566943271705007
406,-0.2685080535896831,-0.19866706391804523,0.9412831291216697,0.04920257821068555
407,-0.20148816727731844,-0.27036354458567013,0.9378737070771929,0.08184730771125846
408,-0.13611383926389742,-0.34232365207868104,0.9226693801815307,0.11388044109411341
409,-0.07333073200853947,-0.413346097766635,0.8958647390133185,0.14558151186462095
410,-0.013967385678369047,-0.48218632232407765,0.8578435944152681,0.17721633734389866
411,0.04127897863878365,-0.5475829141242857,0.809171902541944,0.20902112385676613
412,0.09185297703153548,-0.6082850730509837,0.7505870033216538,0.24118758458597722
413,0.1373477001191987,-0.6630804698507379,0.6829834113042466,0.2738495200976289
414,0.1775073674032381,-0.7108228354937013,0.6073954765965712,0.30707127196839995
415,0.21222599814510412,-0.7504586156968921,0.5249773047155388,0.3408384094717382
416,0.24154219952325667,-0.7810520428272767,0.43698038600254274,0.3750509491973998
417,0.2656302709407614,-0.8018080104713766,0.3447294362576817,0.4095193393251764
418,0.28478791590923025,-0.8120921842651476,0.24959698924978366,0.4439633657915747
419,0.2994209376113045,-0.8114478449745871,0.15297730781497532,0.4780140586842102
420,0.310025368929924,-0.799609034805476,0.056260192766989736,0.5112185958933231
421,0.31716755057042245,-0.776509663686372,-0.03919473246575872,0.5430481194275273
422,0.3214627203339849,-0.7422883267301514,-0.13208269862190222,0.5729082999576667
423,0.3235527114105014,-0.6972886849356074,-0.22117689436248095,0.6001524091427559
424,0.3240833768980057,-0.6420553659798599,-0.30534950358223156,0.624096589076512
425,0.32368236116717564,-0.5773254481129333,-0.383590235465991,0.6440369455905326
426,0.32293782611813554,-0.5040156950989816,-0.4550219693440408,0.6592680387901794
427,0.322378712170596,-0.4232058112832324,-0.5189132079521671,0.6691023014817127
428,0.3224570707293413,-0.3361180807200231,-0.5746871111604448,0.6728898852084243
429,0.3235329479923952,-0.24409384054793543,-0.6219269656527617,0.6700384152896399
430,0.3258622307827155,-0.14856731432719628,-0.6603780323525077,0.6600321310732878
431,0.3295877853606179,-0.05103739400756907,-0.6899458004691486,0.6424498957654133
432,0.3347341319523866,0.04696199197141687,-0.7106907627420371,0.6169815815478655
433,0.3412058032646123,0.14389225343086842,-0.7228199086791954,0.5834423697659776
434,0.34878943695470277,0.23824056765890556,-0.7266752093189012,0.5417845519684953
435,0.3571595524033378,0.32854967386222533,-0.7227194364123227,0.4921064744178114
436,0.3658878637262666,0.41344635941347835,-0.7115197192556418,0.43465833498962453
437,0.374455886281907,0.49166799639027525,-0.6937292922395877,0.3698446155389559
438,0.3822705053959502,0.5620865342415879,-0.6700679243476765,0.2982230130104089
439,0.3886820958987312,0.623729415980931,-0.6413015474308243,0.2204998168495493
440,0.39300471140860876,0.675796959575792,-0.6082216125419906,0.13752176655197085
441,0.3945378048849725,0.7176758313472752,-0.571624702683162,0.050264509337384855
442,0.39258889830096133,0.7489483321167301,-0.532292916092195,-0.0401821381770569
443,0.3864965904849723,0.7693973172256604,-0.4909755070992191,-0.13263184089093893
444,0.37565327901572537,0.7790066759431779,-0.448372232358953,-0.22582195209975447
445,0.35952697489693797,0.7779574015979449,-0.4051187999614666,-0.3184358546680973
446,0.33768160755207377,0.7666193884330867,-0.3617747588638969,-0.40912695957184175
447,0.30979525203087677,0.7455391921191428,-0.3188140978329401,-0.496543840820156
448,0.2756757593799626,0.7154240856042017,-0.27661874841023254,-0.5793559540175781
449,0.2352733337002746,0.6771228282206436,-0.23547510723431367,-0.6562793672095971
450,0.18868967395340647,0.6316036416080113,-0.1955736114076997,-0.7261019276739376
451,0.13618338324202206,0.5799299492206258,-0.1570113185778675,-0.7877072971378108
452,0.07817144097414974,0.5232344854461904,-0.11979736310268822,-0.8400973103453666
453,0.015226631718954886,0.46269241449734577,-0.08386108314483298,-0.8824121474610945
454,-0.051929073782407464,0.39949411745760255,-0.04906254273576238,-0.9139478586402895
455,-0.122435087616587,0.3348183077683784,-0.015205109570596037,-0.9341708380946101
456,-0.19530652535314508,0.26980612104354523,0.017950304849893794,-0.9427289137168299
457,-0.2694519838533936,0.20553679480633158,0.05066977974935044,-0.9394587951572781
458,-0.34369439238042837,0.14300550836673304,0.08323016331596543,-0.9243897063129903
459,-0.4167944728573759,0.08310389378001341,0.11590258328085115,-0.8977431154973874
460,-0.48747627590620046,0.026603657171929945,0.14893618513019832,-0.8599285659940377
461,-0.5544542029326742,-0.025856332483142758,0.1825425868245023,-0.8115356991015472
462,-0.6164608824502932,-0.07377922069932877,0.21688151955326365,-0.7533226489877174
463,-0.672275242150687,-0.11681544131149571,0.2520480922815402,-0.6862010715815562
464,-0.7207501076423406,-0.15476401770405956,0.28806207445662896,-0.6112181463417036
465,-0.7608386646081435,-0.1875699240356104,0.324859537347268,-0.5295359582021714
466,-0.7916191432816241,-0.21531763937262965,0.36228713145838676,-0.4424087256652156
467,-0.812317122114333,-0.2382211240562483,0.400099206911336,-0.35115838848328185
468,-0.8223249004112021,-0.2566105377165252,0.437957907403846,-0.25714910351580145
469,-0.8212174562840191,-0.2709160998640535,0.4754362883150495,-0.1617612193390887
470,-0.8087645849129872,-0.28164956489437853,0.5120244277472036,-0.0663653085239988
471,-0.7849389009080507,-0.2893838418711448,0.5471384178917404,0.027703168989774096
472,-0.7499194853675605,-0.29473133415808206,0.580132045162884,0.1191680171295029
473,-0.7040910606834874,-0.2983216037463915,0.6103108930880077,0.20683474752056907
474,-0.6480386817385277,-0.30077897924974706,0.6369485339024774,0.2896108384911696
475,-0.5825380382997302,-0.3027007246846638,0.6593044149307526,0.3665233876058759
476,-0.5085415675382687,-0.30463636839487046,0.6766429957072134,0.4367338016426918
477,-0.42716067514502765,-0.3070687582903556,0.6882536527174454,0.4995492416296523
478,-0.3396444560283919,-0.3103973618199153,0.6934708416687271,0.5544306205646399
479,-0.24735538880593166,-0.31492426801224954,0.6916939930663177,0.6009970357677223
480,-0.15174255019653277,-0.32084327607339613,0.6824066160024035,0.6390266043714385
481,-0.054312954221214405,-0.32823237228185725,0.6651940975425148,0.668453757102605
482,0.04339833460906117,-0.3370498063914785,0.639759710674475,0.6893631301152835
483,0.13985863628502643,-0.3471338827465985,0.6059383818888413,0.7019802751215258
484,0.23356794829330615,-0.3582064822832858,0.5637078191959439,0.7066594824649548
485,0.3230884107014945,-0.36988023206009835,0.5131966615657076,0.7038690782804443
486,0.40707227818296843,-0.3816691414710361,0.4546893799517523,0.6941746138708728
487,0.4842877705681474,-0.3930024313307239,0.3886277365498152,0.6782204115407021
488,0.5536422253114993,-0.4032411959624742,0.31560869087494886,0.6567099652625078
489,0.614202040849069,-0.4116974614669866,0.23637872661321632,0.6303857159257172
490,0.6652089775691779,-0.41765513747667826,0.15182465991018224,0.6000087290563872
491,0.7060924711098445,-0.42039230660506527,0.06296107566181397,0.5663387976651318
492,0.7364777087613111,-0.419204256857487,-0.02908537865381805,0.5301154744759048
493,0.7561893215247737,-0.41342663849916356,-0.12309453408220106,0.4920405067372708
494,0.7652506493547995,-0.4024581189174235,-0.21777369766137716,0.4527621039645373
495,0.7638786427136052,-0.38578191710913223,-0.3117806653332274,0.41286141544346944
496,0.7524745671986584,-0.3629856234070947,-0.4037482573004376,0.37284153154633004
497,0.7316107771321008,-0.3337787493689448,-0.49230984234086156,0.33311925250303887
498,0.7020139161978722,-0.29800750643731333,-0.5761252897171931,0.2940197920545874
499,0.6645449862317446,-0.2556663787287169,-0.6539067727853175,0.2557745033569219
