,0,1,2,3
352,-0.35910310382702854,-0.8677578161548861,-0.15500002876157912,0.3066208153531128
353,-0.38547795819964215,-0.8017161530018041,-0.20251294738399248,0.4094465287434619
354,-0.4014683645627948,-0.7224465922056907,-0.2405117556280714,0.5089677485561978
355,-0.4060459794329939,-0.631824192368494,-0.26871450503751443,0.6030898501107805
356,-0.39847936434839276,-0.5319486862393609,-0.2871168599069499,0.6897888808569601
357,-0.37835764110236697,-0.42509352197149614,-0.29598607444480146,0.7671591990793543
358,-0.3456059974013346,-0.31365107249417185,-0.2958479584489679,0.833458748088388
359,-0.3004926101310347,-0.20007536268443984,-0.28746721241915646,0.8871508565555728
360,-0.24362676921463758,-0.08682372168396517,-0.2718216799881383,0.9269415369716737
361,-0.17594820664657837,0.023701209546139107,-0.250071218344616,0.9518113610372304
362,-0.09870785714201438,0.12920769803748763,-0.22352202212385494,0.9610411205208359
363,-0.013440493399234664,0.22756799639089703,-0.19358734969088423,0.9542306315537536
364,0.07807011519557962,0.3168669901784988,-0.1617456900058208,0.9313102057924131
365,0.17383268164565252,0.3954452407026515,-0.12949747111895346,0.8925444892952408
366,0.27169551013484683,0.4619353910624763,-0.09832144623620201,0.838528554950008
367,0.36939808208119806,0.5152910712737616,-0.06963189936538441,0.7701763222866835
368,0.46462585116130595,0.5548076271528124,-0.04473778966732203,0.6887015648750777
369,0.5550668946445845,0.580134203081098,-0.024804902384390023,0.5955919456328953
370,0.6384690176187846,0.5912769254792318,-0.010821995907042945,0.4925766898070945
371,0.7126958908473776,0.5885931564216309,-0.0035718311478875053,0.38158865995354124
372,0.7757808225107137,0.5727770097604061,-0.003607843534418221,0.2647217331077212
373,0.8259768184997022,0.5448365398364005,-0.011237072780217603,0.14418449415780285
374,0.8618016739360844,0.5060632199090701,-0.02650980480894582,0.02225134839092977
375,0.8820769580331815,0.4579945186774985,-0.04921620783716704,-0.09878778190860918
376,0.885959902344697,0.4023705539311997,-0.07889006501298221,-0.2166779785966309
377,0.8729673752270253,0.3410859482189092,-0.11481952368267093,-0.3292488643839645
378,0.8429913186892513,0.27613812883501077,-0.156064600910329,-0.43446197849841106
379,0.7963052329391328,0.20957340048786788,-0.20148101085447628,-0.5304548690197519
380,0.7335615136696159,0.1434321716093808,-0.24974971639856708,-0.615580861438196
381,0.6557796720203334,0.0796947331042146,-0.2994114591584411,-0.6884435702401243
382,0.5643256916117207,0.0202289710041147,-0.34890539239520485,-0.7479253503369309
383,0.46088299551360457,-0.03325865754822367,-0.39661083372595657,-0.7932090346911698
384,0.34741570304995223,-0.07926764098010326,-0.4408910715788592,-0.8237924698428583
385,0.22612504681220694,-0.11654229525895839,-0.48013810319625017,-0.8394955380935976
386,0.09939998942216507,-0.14410402867215485,-0.5128171540935267,-0.8404595394727521
387,-0.03023677675607664,-0.16127617644721953,-0.5375098299689498,-0.8271389937179376
388,-0.1601861491798392,-0.1677007821007972,-0.5529547821412923,-0.8002861077144786
389,-0.28783187355213946,-0.1633469078348743,-0.558084825953692,-0.7609283325704772
390,-0.4106003120467748,-0.14851027213821127,-0.5520595367995567,-0.7103396023348169
391,-0.526019278841184,-0.12380423357656013,-0.5342924584032446,-0.6500059991487263
392,-0.6317745225826955,-0.09014236002023196,-0.504472190006278,-0.5815867235895761
393,-0.7257624925437602,-0.04871303672970097,-0.4625767698974246,-0.5068713608209716
394,-0.8061381159508775,-0.0009467694202804668,-0.4088809385380106,-0.42773452016304186
395,-0.8713564360555512,0.05152297543632024,-0.3439560412488926,-0.3460889857177454
396,-0.92020711092901,0.1069043859190191,-0.2686625136435036,-0.2638385472779002
397,-0.9518409479781824,0.16329622890696496,-0.18413507814589447,-0.1828316831760009
398,-0.9657878444609215,0.218739825988823,-0.09176096240443347,-0.10481723997757134
399,-0.9619657149821484,0.27127274481298896,0.00684837435545755,-0.03140319870962149
400,-0.9406802078571176,0.3189828243984512,0.10989135738324295,0.03598046493795254
401,-0.9026152378583453,0.36006114248962867,0.21541545730638062,0.09611392619421655
402,-0.8488145876272293,0.39285255770537064,0.3213604698559534,0.1480138917450936
403,-0.7806550483624228,0.41590251840308734,0.42560488256179974,0.19095359277005067
404,-0.6998117768887419,0.42799892238918713,0.52601421605582,0.2244759316022596
405,-0.6082167357517283,0.4282079345644618,0.6204901744693653,0.24839949781456713
406,-0.50801125088822,0.4159028202364622,0.707019414972572,0.26281735091539227
407,-0.40149386354471334,0.3907850264027001,0.7837207514273399,0.2680886503706219
408,-0.29106476594882436,0.35289693745244194,0.848889641328952,0.26482339474497674
409,-0.1791681910108143,0.3026259406015476,0.9010388678828972,0.2538607058393353
410,-0.06823417306639191,0.2406996547451361,0.938934418685678,0.23624125642847552
411,0.03937889175982456,0.16817239882543106,0.9616256768617885,0.21317458750324492
412,0.14143948083930005,0.08640319670423693,0.9684691768489748,0.186002189107174
413,0.2358946298808107,-0.002974170631207876,0.9591453319681683,0.15615732472772806
414,0.32091681316734993,-0.09808835326856104,0.9336677106474585,0.12512266011361914
415,0.39494488793267635,-0.19687396474492633,0.892384618507558,0.09438681132751975
416,0.45671812240503923,-0.29712040046863997,0.8359729300092523,0.06540095246945163
417,0.5053025019251383,-0.39652474831388906,0.7654243014083758,0.03953662019316958
418,0.5401087021374991,-0.49274749133258483,0.6820240817169778,0.018045819984318118
419,0.5609013276891965,-0.5834696285976169,0.5873234156624848,0.0020244789972896048
420,0.5677992339099279,-0.6664498003939576,0.4831051978903813,-0.007619796417752834
421,0.5612669721194264,-0.7395799993397705,0.3713446867888511,-0.010194811335531549
422,0.5420976209397848,-0.8009384797044259,0.25416571564379675,-0.0052450063361895866
423,0.5113874807482693,-0.8488385424691456,0.1337935451678366,0.007433749001566754
424,0.4705033108357599,-0.8818719719606224,0.012505482166263376,0.02778619223030927
425,0.4210429738926732,-0.8989460287683005,-0.10741955778049661,0.05549675759495219
426,0.3647905155214986,-0.8993130599565082,-0.2237513415258342,0.08999576180359188
427,0.30366684351734985,-0.8825919674446139,-0.3343572666424456,0.13047254651400061
428,0.23967727926312382,-0.8487809744034173,-0.4372488045902178,0.17589525911815154
429,0.1748573290887323,-0.7982613426774061,-0.5306243396637055,0.225036782342955
430,0.11121806498406207,-0.7317919163086665,-0.6129073945987816,0.2765061642940749
431,0.05069251062106689,-0.6504945917019488,-0.6827793483475644,0.3287847578637571
432,-0.0049155999032719985,-0.5558310382391739,-0.7392058879513308,0.38026615550906
433,-0.053979386103131174,-0.4495712086824536,-0.7814565912599625,0.429298905398204
434,-0.09509149909631943,-0.3337543811470151,-0.8091172066141465,0.4742309203602165
435,-0.12710083075266992,-0.2106436587508212,-0.822094375317256,0.5134544438621419
436,-0.14914232438565947,-0.08267501467489055,-0.8206127283162479,0.5454504185998207
437,-0.1606591338698547,0.04759789471748985,-0.8052044753825701,0.5688311137293103
438,-0.16141657342829782,0.17756182121107794,-0.776691788602887,0.5823799060645205
439,-0.15150750965065288,0.30460352086029574,-0.736162457611551,0.5850871777797674
440,-0.1313490653134145,0.4261694175529019,-0.6849394573788605,0.5761813866391943
441,-0.10167072580209273,0.5398238943924204,-0.6245452164736023,0.5551544822279822
442,-0.06349415782307123,0.643304806479656,-0.5566615009202847,0.5217809801781698
443,-0.01810526114373058,0.7345748765377517,-0.4830859329398288,0.4761301625334442
444,0.032980827990108694,0.8118677356679228,-0.4056862424466148,0.41857104230473874
445,0.08806088331122584,0.8737275028469864,-0.3263534002604787,0.34976990970870836
446,0.14528982924703657,0.9190409553266914,-0.2469548043542054,0.2706804620875861
447,0.2027308896955953,0.9470615239375858,-0.16928868358558835,0.1825267044848779
448,0.2584083579512351,0.9574245479277674,-0.09504084747832926,0.08677898868304512
449,0.3103616325694884,0.9501534384037088,-0.025744846661606532,-0.01487626931669191
450,0.35669912980242907,0.9256566223707351,0.03725348180391082,-0.12057249418038257
451,0.39565068409212745,0.8847153652675862,0.09282622449367889,-0.22830363703436285
452,0.4256170839801127,0.828462793154866,0.14008763309483047,-0.3359686789511531
453,0.4452154607964309,0.7583546508199364,0.17841182683493725,-0.4414188907296848
454,0.4533193498987822,0.6761325336752669,0.2074435528674525,-0.5425067154302657
455,0.4490923764968109,0.5837805144642072,0.2271017787886958,-0.6371350958590831
456,0.432014676924121,0.48347624592028127,0.23757607389088675,-0.7233060539409135
457,0.4019013476528191,0.3775377537016331,0.23931591886266415,-0.7991673430913516
458,0.35891241385447703,0.2683672368575622,0.2330132628374985,-0.8630560379861866
459,0.303554021916096,0.1583932632549538,0.21957881746732333,-0.9135379974875966
460,0.23667078070847028,0.050012783085492396,0.2001127357847733,-0.9494422341899555
461,0.15942939906676257,-0.05446561606074772,0.17587046505234247,-0.969889345700122
462,0.0732939863107741,-0.15287582400629993,0.14822468404235248,-0.974313305382625
463,-0.020006406787366645,-0.2432443734654321,0.11862433321524485,-0.9624760703696017
464,-0.11851723266092348,-0.3238354389398838,0.08855181861816049,-0.9344746382157314
465,-0.22010392577424817,-0.3931895838054216,0.05947951520788705,-0.8907403663898479
466,-0.32250231007398394,-0.4501553291286325,0.03282671159801545,-0.8320305563257264
467,-0.4233727027574404,-0.4939127992733936,0.009918125544335379,-0.7594124913770256
468,-0.520356385799509,-0.5239888990837162,-0.008054921854866212,-0.6742403011008865
469,-0.6111330533787372,-0.5402636903627386,-0.020069654204859195,-0.578125198312371
470,-0.6934778146099734,-0.5429678561826191,-0.025302385865120604,-0.47289979600942966
471,-0.7653163375793225,-0.5326713647375374,-0.023153660027562827,-0.36057735459973916
472,-0.8247767624621919,-0.5102636644182368,-0.01326731159734347,-0.2433069323300107
473,-0.8702370874855285,-0.47692595305173824,0.0044570566029432,-0.12332551040572762
474,-0.900366839815991,-0.43409626154479125,0.02985852696759203,-0.0029082365672308784
475,-0.9141619814554334,-0.3834282705769067,0.06251641460285619,0.11568202491776708
476,-0.9109721645026597,-0.3267449340665016,0.10175889221594261,0.2302446338532224
477,-0.890519636636588,-0.2659881110250443,0.1466784936753861,0.3386894167981741
478,-0.8529093017794006,-0.20316550494327884,0.19615412057716278,0.4390820669532371
479,-0.7986296575527911,-0.1402962746069505,0.2488790084795955,0.5296856280349089
480,-0.7285445549798861,-0.07935671062233864,0.30339395530137464,0.6089970868361728
481,-0.6438759513574697,-0.022227367211281657,0.35812497760329515,0.6757782208883399
482,-0.5461780487367398,0.029357000844561,0.41142444455592314,0.729079990125497
483,-0.4373034225075305,0.07385341984975619,0.4616146472705962,0.7682599211627126
484,-0.31936194191737466,0.10995142686215037,0.5070326951855504,0.7929921057605914
485,-0.19467346207264716,0.13660751190430415,0.5460755930434996,0.8032696169644132
486,-0.06571542065064107,0.15307239833177658,0.5772443426680138,0.7993993327589388
487,0.06493340162026652,0.15891047000129838,0.599185933518463,0.7819893432468242
488,0.194651602806228,0.15401085425072986,0.6107321344236379,0.7519292987244679
489,0.32083494852227545,0.13858988237298653,0.610934074792556,0.7103642281026713
490,0.44095578553623466,0.11318486889415548,0.5990917051177271,0.6586625156441411
491,0.55262064705413,0.078639372034509,0.574777351221403,0.5983788650499089
492,0.653624660725268,0.036080314686189906,0.5378527213663904,0.5312132000456069
493,0.7420014488331901,-0.013112447366361878,0.4884788864762566,0.4589665468423909
494,0.8160673208426216,-0.06734333063886422,0.4271189272845532,0.38349501382221723
495,0.874458698707533,-0.12484405020475206,0.3545331239467245,0.3066630258243983
496,0.916161881632522,-0.18372136563164082,0.2717667489778853,0.23029698348868297
497,0.9405344451933055,-0.24200832388804985,0.18013070871076456,0.15614050196272486
498,0.9473177751938636,-0.2977176859626501,0.08117545720308009,0.08581233835914653
499,0.9366404542704997,-0.3488961664497581,-0.023341224796679754,0.02076804481893192
