,0,1,2,3
352,0.04738110460876915,0.5348936797707453,-0.06727075865520107,-0.8409033400440972
353,-0.0107674630599367,0.4707496555317211,-0.02815985302671717,-0.8817515785262495
354,-0.07298824881938787,0.40351674552800054,0.00907741520697214,-0.9120112675542624
355,-0.13851982210835628,0.3344276254884132,0.04459028267561946,-0.9311187512257275
356,-0.2064731816543225,0.2646892791688875,0.07858412937206008,-0.9386868196376453
357,-0.2758473891909476,0.19545742372739328,0.11130578737880509,-0.9345135820748518
358,-0.3455484467966437,0.12781280528752934,0.14302778452603304,-0.9185876172551717
359,-0.4144110004483137,0.06273991096041824,0.17403200013012587,-0.891089271179275
360,-0.4812223774695079,0.0011085785354995187,0.20459322416013756,-0.8523880613335604
361,-0.5447484024853934,-0.05634109157293768,0.23496311238908352,-0.8030362353010101
362,-0.6037603868948314,-0.10901020377668004,0.2653550182895431,-0.7437586200896917
363,-0.6570626520141425,-0.15644868948573284,0.2959301579382996,-0.6754389835573249
364,-0.7035199268572498,-0.19835895806185364,0.3267855276378608,-0.599103209136646
365,-0.7420839585224062,-0.23459555192784864,0.35794394628350107,-0.5158996577226836
366,-0.7718186864848033,-0.2651608825529828,0.389346536927381,-0.42707715431670623
367,-0.7919233614708596,-0.29019722286986444,0.4208478959921655,-0.3339610902998755
368,-0.8017530343363547,-0.30997522552812684,0.4522141258568297,-0.23792817375581754
369,-0.8008358994294689,-0.3248793229100045,0.4831238289406083,-0.1403803890872815
370,-0.7888870488745466,-0.3353904418663137,0.5131720809370655,-0.042718742601402515
371,-0.7658182773261084,-0.34206653176312923,0.5418773195635692,0.0536826275756071
372,-0.7317436689982829,-0.34552145703514514,0.5686910051809211,0.14750141096122185
373,-0.6869807979267872,-0.3464028437258914,0.5930098329628007,0.2374906127574773
374,-0.6320474760484743,-0.34536949252488286,0.6141902049331092,0.32250006793499914
375,-0.5676540892543099,-0.34306897804031256,0.6315646059893983,0.401495528892528
376,-0.49469166649995416,-0.34011604532338807,0.6444594726612216,0.473574934837452
377,-0.4142159287719903,-0.337072390241131,0.652214098264533,0.5379815406811548
378,-0.3274276607123016,-0.3344283708263478,0.6542000844994568,0.5941136601929011
379,-0.23564983564051145,-0.3325871432447888,0.6498408283062849,0.6415308605024933
380,-0.14030200242550472,-0.33185164989078975,0.6386305245388788,0.6799565307483622
381,-0.042872508231795114,-0.3324148100527871,0.6201521700066688,0.7092768346220707
382,0.05511081700614778,-0.3343531775529959,0.5940940726140342,0.7295361426235202
383,0.15211085172288102,-0.33762423696139543,0.5602644002938032,0.7409291229043429
384,0.24661156593489786,-0.3420674127824296,0.5186033474744682,0.7437897476086535
385,0.3371479085462763,-0.3474087668948677,0.46919255091443257,0.7385775427224085
386,0.422334522868714,-0.3532692610196093,0.4122614505807976,0.7258614718918039
387,0.5008926428274809,-0.3591763656111183,0.34819036329264497,0.7063018969660412
388,0.5716745662208688,-0.36457870675066806,0.277510115330341,0.6806310989144779
389,0.6336851597621704,-0.3688633606597431,0.20089816320600257,0.6496328713053584
390,0.6860999220220978,-0.371375333447706,0.11917121725115487,0.614121714065505
391,0.7282792130491409,-0.3714387035077611,0.033274468492667686,0.5749221574470135
392,0.7597783513415581,-0.3683788571300951,-0.05573239666969376,0.5328487350211852
393,0.7803533777188767,-0.36154521562699116,-0.14669212929251707,0.48868710044731123
394,0.7899623890631537,-0.35033383540972124,-0.2383694592180492,0.44317674639453364
395,0.7887624503331556,-0.33420926148262475,-0.32947283930571086,0.3969957363039352
396,0.7771021981120232,-0.31272502978577277,-0.41867792977545537,0.3507478019231014
397,0.755510350664254,-0.2855422443836718,-0.5046523135232555,0.3049520932329266
398,0.7246804355640679,-0.2524457009278538,-0.5860808989471121,0.26003579423429246
399,0.68545213407095,-0.21335708700643508,-0.6616914454125216,0.21632973995638727
400,0.6387897194264264,-0.16834486147477212,-0.7302796385625719,0.17406708899466392
401,0.5857581322397856,-0.11763049686835553,-0.7907331484795892,0.13338502396078658
402,0.5274972885305443,-0.06159085949403184,-0.8420541231345386,0.09432937152250921
403,0.46519525355193975,-0.0007565985230044703,-0.8833796021862148,0.056861956286643145
404,0.4000609363543608,0.06419348404570263,-0.9139993812556646,0.020870430604410378
405,0.3332969656709077,0.13244200883777185,-0.933370913239222,-0.013819742709743427
406,0.266073397035839,0.20304636566623724,-0.94113089969039,-0.047431534104387746
407,0.19950287439989717,0.2749555600876774,-0.9371033002044191,-0.08022124300354826
408,0.13461782760068197,0.3470301982447132,-0.9213035692791001,-0.11246250589375142
409,0.07235023097653212,0.4180651662044243,-0.8939390163352556,-0.14442989980494936
410,0.013514379623036525,0.48681448850821474,-0.8554052733803549,-0.1763826340515728
411,-0.04120693995939084,0.5520177915638087,-0.8062789440426286,-0.20854881991922944
412,-0.0912725967607005,0.6124277523489081,-0.7473065952347986,-0.24111079186131462
413,-0.13628938700210552,0.6668378828314453,-0.6793903364096915,-0.27419192512652146
414,-0.17601433766985686,0.7141099863394689,-0.6035703092239,-0.3078453543067544
415,-0.2103530501990747,0.7532006242402306,-0.5210044805516602,-0.34204494611258957
416,-0.23935419328856977,0.7831859497121731,-0.4329461925015725,-0.3766788190581028
417,-0.2632003511404628,0.8032842997111889,-0.3407199729264588,-0.4115456342205957
418,-0.2821955249815048,0.812875985643825,-0.24569614769278064,-0.44635380658500196
419,-0.29674966924734947,0.8115197865896944,-0.149264820797399,-0.48072370759858446
420,-0.30736071721306035,0.7989657246415167,-0.052809799711232785,-0.5141928484691208
421,-0.3145946123071033,0.7751637882221042,0.04231695915038308,-0.5462239525183467
422,-0.31906390932955686,0.7402683639978375,0.13481982608687662,-0.5762157456380479
423,-0.32140554312682296,0.6946382389298625,0.22348236555869402,-0.6035162186288476
424,-0.3222583801443495,0.6388321386237337,0.30718810796965623,-0.6274380458740032
425,-0.3222411702650466,0.5735998738980583,0.38493879165591666,-0.6472757832089978
426,-0.3219315024251672,0.4998692718040209,0.4558697043640917,-0.662324415596604
427,-0.3218463380626294,0.41872916763486207,0.5192618254198528,-0.6718987836788649
428,-0.32242465226802636,0.3314088283083028,0.5745505484235867,-0.6753533885569236
429,-0.3240126547202236,0.23925426258335347,0.6213308477108603,-0.6721020570566248
430,-0.32685199258322883,0.14370194779926665,0.6593588379185488,-0.661636945765402
431,-0.33107125731155546,0.04625056437639957,0.6885497626784636,-0.6435463714391115
432,-0.3366810288093722,-0.051568623312055084,0.7089725335856736,-0.617530977806521
433,-0.34357259587529976,-0.14822206906469698,0.7208410220703629,-0.5834177838446863
434,-0.3515203937520185,-0.24220424344370012,0.7245023826475426,-0.5411717054432098
435,-0.360188100390905,-0.3320672429226318,0.7204227543820401,-0.49090419990375755
436,-0.3691382352682503,-0.4164490407921431,0.7091707466316026,-0.4328787495457948
437,-0.3778450107465785,-0.49409974420585046,0.6913991637958692,-0.3675129751886279
438,-0.3857100984595505,-0.5639052701770093,0.6678254607473567,-0.29537725063129616
439,-0.39208089425059,-0.6249079158145512,0.6392114449920001,-0.2171897734867106
440,-0.39627079683748234,-0.6763233730748204,0.6063427528584215,-0.1338081337683084
441,-0.397580959365168,-0.7175538239530522,0.5700086249301242,-0.04621750735262503
442,-0.3953229307950781,-0.7481968462377654,0.5309824906359695,0.04448431527494584
443,-0.38884157676161424,-0.768049960383391,0.4900038438488269,0.1371047758103046
444,-0.3775376578319265,-0.7771107522524248,0.4477618512818592,0.2303769089754793
445,-0.3608894473661475,-0.7755726118792954,0.4048810844825048,0.3229817919182829
446,-0.33847279132379826,-0.763816232428778,0.36190970564718206,0.41357260253812267
447,-0.30997904792852615,-0.7423971136143821,0.31931036889155295,0.5007997642378651
448,-0.27523039522978865,-0.7120294075602972,0.27745402378780676,0.5833366240816105
449,-0.2341920580605367,-0.6735665301485539,0.23661672884979643,0.6599050939593007
450,-0.18698108112078882,-0.6279790352242067,0.19697950124171476,0.7293006805922662
451,-0.13387136005624467,-0.5763303108374579,0.15863114739248757,0.7904163401927051
452,-0.07529473533407777,-0.5197507044972971,0.12157393950152144,0.8422646171124644
453,-0.011838052130431098,-0.45941071706244896,0.08573192715758651,0.883997562347195
454,0.0557638091196595,-0.3964939216449589,0.05096160339219996,0.914923976443267
455,0.1266388249373101,-0.33217026438831343,0.01706458223178442,0.9345235810336472
456,0.19979243735282531,-0.26757038824956664,-0.016198108216826157,0.9424577924760293
457,0.27412557709159696,-0.20376158941108552,-0.04909055556783361,0.938576848222302
458,0.3484557113847159,-0.14172596950859367,-0.08188578506778413,0.9229231197526973
459,0.4215404472974801,-0.08234128669888552,-0.114849361208414,0.8957305331554904
460,0.4921031535800502,-0.026364936248456497,-0.14822326210405645,0.8574201076161059
461,0.5588600090945015,0.02557859134667516,-0.18221051213370137,0.8085917110430896
462,0.620547845272225,0.07300651759815452,-0.2169610379461676,0.7500122186534759
463,0.6759521248620581,0.11558268833019802,-0.2525591802084868,0.6826003424737301
464,0.7239343901174885,0.15311853106166712,-0.2890132492773098,0.6074084754042381
465,0.7634585208190243,0.18557009872181718,-0.32624745841961056,0.5256019609209494
466,0.7936151660062538,0.21303134060285533,-0.36409650469302574,0.4384362570273337
467,0.8136437524727842,0.23572383699585317,-0.40230299673983083,0.3472325093479881
468,0.8229515270345779,0.2539833230016624,-0.44051785236065955,0.25335208217031724
469,0.8211291570292398,0.26824340732639823,-0.4783037087668907,0.15817061700017354
470,0.8079624928162952,0.27901696145731086,-0.5151413069106744,0.06305219532717349
471,0.7834401853051022,0.2868757117368653,-0.5504387303466202,-0.030675824340509528
472,0.7477569485687008,0.29242861009485444,-0.5835433007677766,-0.12174674531281185
473,0.7013123600445685,0.2962995874954377,-0.6137558586957272,-0.20897673079895213
474,0.6447051961758945,0.2991053068220847,-0.6403470906930591,-0.29128479001761326
475,0.5787234070343106,0.301433528665704,-0.6625755056458257,-0.3677101375606985
476,0.5043299369013223,0.30382268441031474,-0.6797066136701335,-0.4374265772857233
477,0.4226446964374647,0.30674321663509163,-0.6910328233202752,-0.4997536360204426
478,0.33492308351916716,0.3105811980661895,-0.6958935470312867,-0.5541642524865779
479,0.2425315318319069,0.31562467837422475,-0.6936949918249569,-0.6002889110964897
480,0.14692063686569584,0.32205313461351315,-0.683929112637059,-0.6379161965619566
481,0.04959646633583814,0.3299303179177917,-0.6661912192403548,-0.6669898314462619
482,-0.04790929515478004,0.33920069832942856,-0.6401957543688817,-0.6876023427669956
483,-0.1440696902323117,0.3496896136608749,-0.6057897996893251,-0.6999855834561436
484,-0.23739263379464376,0.36110712951681245,-0.5629639168000931,-0.7044984079565143
485,-0.3264501768041259,0.37305551856213176,-0.511859991260754,-0.7016118666908606
486,-0.4099062287328475,0.38504017033173454,-0.45277581729705696,-0.6918923399979936
487,-0.4865421164925309,0.39648365081423687,-0.38616623759705326,-0.6759830770486179
488,-0.5552794105194506,0.40674254605568516,-0.3126407346374369,-0.6545846381688716
489,-0.6151995151243734,0.4151266482978718,-0.23295745524477565,-0.6284347591513189
490,-0.6655595986166423,0.4209199786319348,-0.14801373650479382,-0.5982881630816643
491,-0.7058045271347175,0.4234030884753004,-0.058833286553060415,-0.5648968388467877
492,-0.7355745623829648,0.42187604470843443,0.033449743903029405,-0.5289912860426876
493,-0.7547086852152515,0.4156814810209642,0.1276094863107512,-0.4912631940216876
494,-0.7632435117166596,0.4042270915157953,0.2223494921244445,-0.4523499791744221
495,-0.7614078735427285,0.38700695211067093,0.316325839377195,-0.41282155039127244
496,-0.7496132372017438,0.3636210805595183,0.40817171263942653,-0.37316960940790234
497,-0.728440235188604,0.33379268639684534,0.4965229217483845,-0.33379972205620023
498,-0.6986216729979126,0.2973826168066597,0.5800437980549875,-0.29502632014240115
499,-0.6610224578377567,0.25440057199536975,0.6574528936338379,-0.2570707137249348
