,0,1,2,3
352,-0.07963250239481737,0.33126753767705197,-0.1436480659521315,-0.929131700132944
353,-0.16225262338152238,0.2768623652214235,-0.11327268439487005,-0.940314104913775
354,-0.24593594542540326,0.22371684359910715,-0.08155775812172339,-0.9395821500688094
355,-0.32933688501384706,0.1726425399613649,-0.04820851631869896,-0.9270424523825289
356,-0.4110655822902103,0.1243322662332893,-0.012967440642089684,-0.9029941417932372
357,-0.48971650983846826,0.07934789652535276,0.024369759208544922,-0.8679215207291194
358,-0.5638979753974234,0.03811199381544142,0.06393955040114792,-0.8224829987085431
359,-0.6322618314196382,0.0009034052601575027,0.10579780967489791,-0.7674965692801579
360,-0.6935326943916451,-0.032143117814495845,0.14990928436760625,-0.7039221748513265
361,-0.746535983832521,-0.06103332342720839,0.19613962480923147,-0.6328413749545272
362,-0.7902241147603132,-0.08590603667174981,0.24425026437795094,-0.5554347933519546
363,-0.8237002176120601,-0.10702216060828386,0.293896349197389,-0.47295786765104847
364,-0.8462388151732761,-0.12475044072549428,0.3446278394476615,-0.3867154606562275
365,-0.8573029556839002,-0.13955041577909766,0.3958938205978042,-0.2980359146881595
366,-0.8565573832585871,-0.1519530490695802,0.4470499776699404,-0.20824513806802167
367,-0.843877419102739,-0.16253959255350353,0.49736910108599763,-0.11864130674410966
368,-0.8193533274744506,-0.17191928013024654,0.5460544108843245,-0.030470743834330682
369,-0.7832900464893655,-0.18070647491395125,0.5922554092194323,0.055094493782813114
370,-0.7362022730986926,-0.18949790758587415,0.6350859010483115,0.1369768388982008
371,-0.6788050012227413,-0.19885063872995434,0.6736437615679605,0.21421082207081873
372,-0.6119997194126346,-0.2092613575061753,0.7070319778947615,0.28595770653673036
373,-0.5368565769163447,-0.22114759264612815,0.7343804530066216,0.35151686777490043
374,-0.45459292213536945,-0.2348313604968932,0.7548680331548048,0.41033371759166476
375,-0.36654870285147434,-0.2505257100028419,0.7677442065320882,0.4620040588586719
376,-0.2741592911936978,-0.2683245477520948,0.7723499213596818,0.5062748454164949
377,-0.17892635630954484,-0.2881960394800489,0.7681369857877111,0.5430414099410583
378,-0.08238745264299735,-0.3099797899219836,0.7546855398046161,0.5723413085709731
379,0.013914979483527878,-0.33338790304427746,0.7317191300937256,0.5943450126858905
380,0.10846449232435396,-0.35800992199862325,0.6991169715080093,0.6093437533977242
381,0.19980068469044382,-0.3833215452487625,0.6569230423036625,0.617734891224246
382,0.28654775004865923,-0.40869691483441567,0.6053517329558222,0.6200052404248444
383,0.36744087583851204,-0.433424177223749,0.544789848516944,0.6167128232117665
384,0.44134990503479565,-0.45672392910202403,0.4757948501241618,0.6084675624112673
385,0.5072997389952061,-0.47777008200445625,0.3990893103247982,0.5959114413579694
386,0.5644870410274987,-0.49571261293846314,0.31555164719175555,0.5796986664123988
387,0.6122928908954755,-0.5097016147763732,0.22620329152475754,0.5604763603905046
388,0.6502911394045231,-0.5189120216201129,0.13219252758374933,0.5388662946233607
389,0.6782523168175841,-0.5225683615611089,0.03477532865255306,0.5154481339029396
390,0.6961430565649133,-0.5199688829013138,-0.06470641771338936,0.4907446231162593
391,0.704121103867802,-0.5105084101737895,-0.1648488354644404,0.4652090881268739
392,0.7025260848322339,-0.49369931299371056,-0.2642116238505684,0.43921555790075717
393,0.6918663126783217,-0.46919001326188203,-0.3613447045653494,0.41305174169684383
394,0.6728020015738138,-0.43678051351238406,-0.4548153690219142,0.386915016244643
395,0.6461253427404329,-0.3964344998526568,-0.5432353278218974,0.3609114952469174
396,0.6127379700467922,-0.34828765525702476,-0.6252870639765816,0.3350581694005501
397,0.5736264014330179,-0.29265191091885306,-0.6997489051927432,0.3092880215852418
398,0.5298360868068988,-0.23001546267072698,-0.7655182582359163,0.28345794107233946
399,0.48244472145947637,-0.1610384836882388,-0.8216324893740407,0.2573591846278304
400,0.43253549591640944,-0.08654457121396715,-0.8672869882074232,0.2307300631730536
401,0.38117094823088277,-0.007508071224993723,-0.9018500165238167,0.20327047200035228
402,0.3293680632139054,0.07496247182636853,-0.9248740176271103,0.17465783197637724
403,0.2780752255811493,0.1596443954213855,-0.9361031430910552,0.1445639700049005
404,0.22815158146522718,0.24522409510952534,-0.935476841111063,0.11267244027489531
405,0.1803492965622242,0.330322782551769,-0.9231294414556817,0.07869577418443133
406,0.13529912105675812,0.4135242445123689,-0.8993857642538258,0.04239214667013086
407,0.09349958340020136,0.49340396864568814,-0.8647528712609767,0.003580960006426659
408,0.05531003924721642,0.5685589640370967,-0.819908166616008,-0.03784312735376122
409,0.020947700821787138,0.6376375828518894,-0.7656841372945363,-0.0818981603005011
410,-0.009511331752633911,0.699368644701595,-0.703050099479166,-0.1285052177885529
411,-0.036127119437262115,0.7525891776115672,-0.6330913840739074,-0.17748143676028813
412,-0.0590871971190319,0.7962701185060965,-0.5569864509862238,-0.22853598169362932
413,-0.07869443001224632,0.8295393612423857,-0.4759824662435957,-0.2812691356393044
414,-0.09535178195613463,0.8517016003467618,-0.391369907458264,-0.33517460700456414
415,-0.10954444281577727,0.8622544922900239,-0.3044567808790508,-0.38964506175571706
416,-0.1218198293219913,0.860900741600349,-0.21654303688881127,-0.44398080529556405
417,-0.13276602738565393,0.8475558142764349,-0.12889576028210376,-0.49740145419945875
418,-0.14298928284789258,0.8223510835141332,-0.0427256873023531,-0.5490603574092006
419,-0.15309117080857754,0.7856323201959414,0.04083443611781873,-0.5980614514503875
420,-0.16364608053829466,0.73795355029223,0.12074919021031963,-0.6434781666840758
421,-0.17517964336247427,0.680066410606039,0.1960971072883813,-0.6843739432722027
422,-0.1881487050656789,0.6129052404893127,0.26608425375764594,-0.7198238679462386
423,-0.2029234029638976,0.5375682476725161,0.33005451193610835,-0.7489369070719315
424,-0.21977185189117956,0.455295178725977,0.3874963887492893,-0.7708781888544131
425,-0.23884787436764746,0.36744200665470206,0.4380462652993865,-0.784890778460848
426,-0.2601821299138595,0.2754532177200132,0.4814880896491791,-0.790316394646573
427,-0.2836769088924316,0.18083233508749064,0.517749602713825,-0.7866145351045336
428,-0.3091047596682287,0.08511135697558891,0.5468952717429809,-0.7733795098199814
429,-0.33611101673790544,-0.010180189342675394,0.5691161854088245,-0.7503549264701747
430,-0.36422019435846764,-0.10354586961140871,0.584717237031513,-0.7174452283109349
431,-0.39284610772660633,-0.19355194304260254,0.5941019861927617,-0.6747239516945499
432,-0.4213054845338518,-0.27885527065111,0.5977556423555939,-0.6224384457629917
433,-0.4488347362773867,-0.358228904306572,0.5962266558328261,-0.5610108791320617
434,-0.47460947342876425,-0.43058478769901487,0.5901074305327656,-0.49103544552697076
435,-0.4977662736364114,-0.4949930723559051,0.5800146886820088,-0.413271770222569
436,-0.5174261494883242,-0.5506976355732204,0.5665700198426962,-0.32863460958214313
437,-0.5327191136077741,-0.5971274805490264,0.550381135009774,-0.2381800247616615
438,-0.5428092052686778,-0.6339037998175099,0.5320243217411778,-0.1430882955672933
439,-0.5469193251910844,-0.660842588775695,0.5120285588229552,-0.04464391943425014
440,-0.5443552242004908,-0.6779528040613443,0.4908616999030765,0.05578688841706991
441,-0.5345280070824142,-0.685430169110935,0.4689190761309208,0.15678071615341455
442,-0.5169745448935509,-0.6836468337510906,0.44651479966670027,0.25688297007164174
443,-0.4913752364510908,-0.67313719358287,0.4238759747424633,0.35463481731796354
444,-0.45756862157037714,-0.6545802657794149,0.4011399427099359,0.44860046652785074
445,-0.4155624233525289,-0.6287790985102095,0.3783546042673209,0.537394185867107
446,-0.3655406826078507,-0.5966377595665596,0.3554817779613386,0.619706461766723
447,-0.30786674222687277,-0.5591365042369081,0.33240347127287223,0.6943287196610042
448,-0.24308194064028643,-0.5173057617607386,0.30893086124194713,0.7601760598413972
449,-0.17189997893422984,-0.47219960285000856,0.28481570770770387,0.816307506368568
450,-0.09519703309247965,-0.42486935728509434,0.2597638557297024,0.8619433237672768
451,-0.013997788565342312,-0.3763380403622918,0.23345042632829682,0.896479023591006
452,0.07054232371732996,-0.3275762203030227,0.2055362478121621,0.9194957592571232
453,0.15715831520848794,-0.2794799163541559,0.1756850448619981,0.930766890970749
454,0.2444997899818337,-0.23285106032723357,0.1435808801220781,0.9302605910532209
455,0.33115751994989495,-0.1883809842182842,0.10894533390575029,0.9181384514253564
456,0.4156918446029413,-0.1466373151221516,0.07155391200041025,0.8947501471482467
457,0.4966622461743548,-0.10805456798925046,0.03125118937157424,0.8606243005659117
458,0.5726574181717616,-0.07292862917809939,-0.012035771617638982,0.8164557775290844
459,0.6423251287693016,-0.041415221716702165,-0.05828614679767924,0.7630897283105857
460,0.7044011810821862,-0.013532339286726265,-0.10737658369650789,0.7015027591942281
461,0.7577367898665006,0.010833467180588252,-0.15907524302681564,0.6327816845702956
462,0.8013237283124621,0.031917166151557645,-0.21303887599752713,0.5581003621768924
463,0.834316648523961,0.05006199507746341,-0.2688130866844033,0.4786951546358249
464,0.8560520438056786,0.0657032781924182,-0.32583584569648005,0.39583958769954036
465,0.8660633984550751,0.07934978293918304,-0.3834442360873677,0.310818789032011
466,0.8640921594987003,0.09156314826949666,-0.44088432704583,0.2249042906153572
467,0.8500942625640119,0.1029359669971169,-0.4973239875316947,0.13932976307911432
468,0.824242048457013,0.11406913818826936,-0.5518683728269038,0.05526822180739538
469,0.7869215154770497,0.12554912341015567,-0.6035777439735412,-0.026188796651612167
470,0.7387249623949697,0.13792574208223704,-0.6514872151479255,-0.10404964250021018
471,0.6804391856649805,0.15169112616001496,-0.694627968849781,-0.17743816316538896
472,0.6130294991801055,0.1672604233154707,-0.7320494348065493,-0.24560620701995306
473,0.5376199431579002,0.1849547914552983,-0.7628418968663402,-0.30794279050171575
474,0.45547013815770315,0.20498716701749295,-0.7861589737345265,-0.36397978325921276
475,0.36794931860266317,0.22745121654267408,-0.8012394147250833,-0.4133940533245332
476,0.276508145601295,0.25231379738157494,-0.8074276609350066,-0.45600610239782013
477,0.182648949745696,0.27941116119714476,-0.8041926452456089,-0.4917753079284591
478,0.08789508967734938,0.3084490354894918,-0.7911443408048953,-0.5207919716437752
479,-0.006239869283425403,0.339006616213246,-0.7680476163114222,-0.5432664514520602
480,-0.09828245068221092,0.3705444012660497,-0.7348330163566932,-0.5595157233272416
481,-0.18682834647070484,0.4024156928295908,-0.6916041548563279,-0.5699477801561891
482,-0.27056962258564915,0.4338814988326337,-0.6386414875327733,-0.575044324123398
483,-0.34831944065070897,0.4641284726699192,-0.5764023136161933,-0.5753422468233682
484,-0.4190337485354606,0.4922894480805945,-0.5055169453601243,-0.5714144160332224
485,-0.48182946819635075,0.5174660548719635,-0.4267810744676863,-0.5638502993783675
486,-0.5359987960670456,0.5387528428021567,-0.34114445488075074,-0.5532369527529606
487,-0.5810193270992762,0.5552622969213932,-0.24969610938367154,-0.5401408854302174
488,-0.6165598159993991,0.5661500991692419,-0.1536463509550343,-0.5250912847721294
489,-0.642481495720849,0.5706399788012031,-0.05430598671154058,-0.5085650421109733
490,-0.6588349812223373,0.5680474986293316,0.04693685926911079,-0.490973968821842
491,-0.6658528932184508,0.5578021450506678,0.14864180967429896,-0.4726545292137324
492,-0.6639384395020518,0.5394671269284091,0.24934264297670455,-0.4538603462614659
493,-0.6536502878751844,0.5127563407053187,0.3475744725742565,-0.4347576592101712
494,-0.6356841524199573,0.4775480254037211,0.4419011005681775,-0.4154238306979482
495,-0.610851591628202,0.43389470978875855,0.5309419445180985,-0.39584891735857186
496,-0.580056580918729,0.3820291430130036,0.6133979436332073,-0.37594023403750637
497,-0.5442704717561635,0.32236599733269533,0.688075873095617,-0.3555297599382148
498,-0.5045059837574151,0.25549923458658064,0.7539105310420489,-0.3343841573139056
499,-0.4617908940317237,0.182195134508311,0.8099843112911492,-0.312217101730633
