,0,1,2,3
351,0.30840117083402174,0.9085487410669971,0.0790844350840728,-0.270506109101459
352,0.33532654844241866,0.8550781175016706,0.13539435214440815,-0.3715721844902955
353,0.35339124115308695,0.7875054328252296,0.1832592820621923,-0.47049533417992345
354,0.36147126182734807,0.7074375839902226,0.2221741847589125,-0.5652514690451824
355,0.35870190321127177,0.6167304186741246,0.2518956367337151,-0.6538540536764803
356,0.34450511950582047,0.5174436891410962,0.27244152464312876,-0.7344003450792124
357,0.3186096178455817,0.4117914597680372,0.2840839411592293,-0.8051161527716602
358,0.28106310884967217,0.3020891894350404,0.2873355186718949,-0.8643980276352969
359,0.23223636262500932,0.1906987883154635,0.28292960200423295,-0.9108518454279183
360,0.17281892305939517,0.07997299470440075,0.27179481638018477,-0.9433268350574269
361,0.10380654377292711,-0.02779956971495289,0.2550247275390262,-0.9609442094821273
362,0.026480618428225217,-0.13044732863140998,0.23384341361860486,-0.9631196858167637
363,-0.057619919011948434,-0.22596538028957575,0.2095678701631378,-0.9495793277230337
364,-0.146733557136037,-0.3125606291200008,0.1835682478178601,-0.9203683038476462
365,-0.23891719108102843,-0.3886913369913468,0.15722697500751376,-0.875852326984304
366,-0.33209213142797783,-0.45310015304277174,0.13189784385565345,-0.8167117155658254
367,-0.424094012081947,-0.5048398459084106,0.10886613615502173,-0.7439281976764203
368,-0.512725369446321,-0.5432911459392852,0.08931083740358223,-0.6587647536050963
369,-0.595809593893891,-0.5681723031625244,0.07426993151842998,-0.5627389617000376
370,-0.671244915517176,-0.5795401742399326,0.0646096882423183,-0.45759046976473794
371,-0.7370570804232429,-0.5777828634140602,0.060998751507545856,-0.3452433565726349
372,-0.7914494016094099,-0.5636041530762145,0.0638877127437001,-0.22776427175420755
373,-0.8328489290657146,-0.538000163903568,0.07349471144841138,-0.10731734427827541
374,-0.859947575728774,-0.5022288774002265,0.08979744985955017,0.013883072506832503
375,-0.8717371570088122,-0.45777333033791767,0.11253184319622403,0.13362069970025037
376,-0.8675374488471794,-0.40629944663098816,0.1411973558457401,0.249725531768884
377,-0.8470165390049819,-0.34960960372269984,0.17506890138085734,0.36012079557584303
378,-0.8102029343384008,-0.2895931343437471,0.213215014747709,0.4628675612057312
379,-0.757489088530427,-0.22817503796377087,0.2545218426499434,0.5562059550397231
380,-0.6896262251249022,-0.16726421758705598,0.29772234716791257,0.6385920099185345
381,-0.6077105445323004,-0.108702565742424,0.3414299818105479,0.7087292951375166
382,-0.5131611156435741,-0.05421619841198302,0.38417598194079505,0.7655945977611295
383,-0.40768995753790066,-0.005370077895176656,0.42444931581697853,0.808457073126732
384,-0.2932650094161307,0.03647282331086876,0.46073827078846136,0.8368904427956767
385,-0.17206686254766693,0.07018678335927203,0.4915726033087338,0.8507779886262669
386,-0.04644028231989068,0.09491212613189916,0.5155651625719865,0.8503102678630305
387,0.08115832241219915,0.11007682611400962,0.5314519062523572,0.8359756517965358
388,0.20821622477424517,0.11541038281564675,0.5381292628511675,0.8085439652501062
389,0.3322211724258293,0.11094962216128745,0.534687857673974,0.7690436715754768
390,0.4507182823891054,0.09703628845352871,0.5204417069390334,0.7187332038536723
391,0.5613656697717976,0.07430650002964272,0.4949520948083859,0.6590671837527583
392,0.6619874721344784,0.04367234930485282,0.45804547850560245,0.5916583915265375
393,0.7506229943273328,0.0062961283154528425,0.40982491390856585,0.5182364509518225
394,0.8255707930836459,-0.036442150899078915,0.35067465442497897,0.44060426914523604
395,0.8854266441713161,-0.08298310043530302,0.28125774558194416,0.3605933213244798
396,0.9291144844123655,-0.1316311744791928,0.20250661236457368,0.2800188934857662
397,0.9559095926821262,-0.18060164530821687,0.11560681156842058,0.20063639113890977
398,0.965453463840168,-0.22807012467696203,0.021974292911906834,0.12409978984621789
399,0.9577600327215535,-0.2722233516245921,-0.07677332389694042,0.051923244210038424
400,0.9332131167982528,-0.3113099337269851,-0.17885079762048028,-0.01455321232977453
401,0.8925551606697211,-0.3436897279519692,-0.2823438455507001,-0.07419305184308432
402,0.8368675778466567,-0.36788057960140397,-0.3852513451463472,-0.12608702298070534
403,0.7675431900989362,-0.3826012025474902,-0.4855301533709396,-0.1695707560564467
404,0.6862514568821801,-0.3868090794885068,-0.5811414706078067,-0.20423580756600987
405,0.5948973622843579,-0.3797323848847817,-0.670097633152801,-0.22993391715848838
406,0.495574980225791,-0.36089508250166197,-0.7505082028879426,-0.24677442290123058
407,0.390516866522081,-0.3301345203572516,-0.8206242352456266,-0.2551149543985794
408,0.28204052573331445,-0.28761103408241323,-0.87887964671557,-0.2555456935799202
409,0.17249326903971784,-0.23380927054520462,-0.9239286699699241,-0.24886765549326773
410,0.06419681504058104,-0.16953115204963115,-0.9546784765685817,-0.2360655921562072
411,-0.04060701248105234,-0.09588061227243573,-0.9703161619143563,-0.2182762576539687
412,-0.1398081671650205,-0.014240443074081857,-0.9703294218472053,-0.1967528888547082
413,-0.2314765844786612,0.07375820880207722,-0.9545204016894882,-0.17282685043400392
414,-0.3139055445117356,0.16627296935502056,-0.923012362955798,-0.14786746301133966
415,-0.38564915359457747,0.2612930945094618,-0.8762489862732571,-0.12324107735873643
416,-0.4455530545706164,0.3566870151527974,-0.8149863070486688,-0.10027047475378434
417,-0.4927776467619365,0.4502534071242092,-0.7402774586788003,-0.08019566320483443
418,-0.5268132853920544,0.5397745308584948,-0.65345057223158,-0.06413710175198817
419,-0.5474871317507384,0.6230705241358576,-0.5560803472325688,-0.05306232130359233
420,-0.5549615346625969,0.6980533028508883,-0.4499539613835377,-0.04775682212168665
421,-0.549724035625795,0.7627787296421898,-0.33703212393883275,-0.04880001735672398
422,-0.5325692990323923,0.8154957485385795,-0.2194061946939445,-0.05654686174822338
423,-0.5045734699525585,0.8546912545659404,-0.09925238520957852,-0.07111565804197964
424,-0.4670616500499164,0.879129568797413,0.021215871326655516,-0.09238237452335682
425,-0.42156935261017364,0.8878855191296721,0.1397962520247,-0.11998163934333048
426,-0.3697989461711464,0.8803702819331459,0.254345432911069,-0.1533144052492833
427,-0.3135722191498037,0.8563493158330004,0.3628254016643274,-0.1915621062656702
428,-0.2547802921243818,0.8159519118772918,0.4633471021060648,-0.23370696014180417
429,-0.19533216771749407,0.7596720894623973,0.5542103849965677,-0.2785579112295513
430,-0.1371032387868022,0.6883607795337405,0.6339393316150315,-0.3247815618925362
431,-0.08188507312359006,0.6032094505026755,0.7013121312651771,-0.370937310288552
432,-0.031337757180878945,0.5057255427139318,0.7553848283845589,-0.4155158017067524
433,0.013053986575814962,0.39770027894025045,0.7955084060066758,-0.45697971239219315
434,0.050019792549369876,0.281169606267456,0.8213388361766581,-0.4938058212016986
435,0.07853676545175747,0.1583691941981294,0.8328399004888762,-0.5245272871406135
436,0.09785587593853425,0.03168456063380978,0.8302787609187965,-0.5477750408049817
437,0.10752097239514256,-0.09640248205283003,0.8142144381771875,-0.5623172152913866
438,0.10737993183504703,-0.22336977737405872,0.785479527538937,-0.5670955868389139
439,0.09758767379442941,-0.3467118283096965,0.7451556462204922,-0.5612580662576375
440,0.0786009689008845,-0.4639964842354383,0.6945432578467571,-0.5441863773419984
441,0.051165183230978545,-0.5729199483466102,0.6351266546235205,-0.5155181756235117
442,0.01629330538662442,-0.6713587832985028,0.5685349931942612,-0.47516299708746057
443,-0.024762199759091254,-0.7574176658982286,0.4965003729784327,-0.42331157848640566
444,-0.07054398342502903,-0.8294717455292903,0.4208140137982942,-0.36043825485385494
445,-0.11942995925850533,-0.886202592999391,0.34328163115600746,-0.28729631167756997
446,-0.16967796910313288,-0.9266268834040712,0.2656791216379458,-0.2049063446543011
447,-0.219473817341587,-0.9501171345066545,0.18970965729811629,-0.1145378546429446
448,-0.2669814356678684,-0.9564140166410836,0.11696324689884391,-0.017684475001161493
449,-0.3103938840845881,-0.9456299564288279,0.04887975463770281,0.08396661130387337
450,-0.34798387051658314,-0.9182439695549729,-0.013283724808172866,0.18857036058576437
451,-0.378152481287878,-0.8750878721968971,-0.06848035009654774,0.29416382932029306
452,-0.39947485759813073,-0.8173242311347495,-0.11589522439737648,0.39870946353054737
453,-0.41074162800305697,-0.7464166138883288,-0.15496079171435195,0.5001406867753835
454,-0.4109950118943064,-0.6640928874410111,-0.1853655975943732,0.5964086956749856
455,-0.39955864147817155,-0.5723024826009013,-0.20705624305034964,0.6855293375507996
456,-0.3760603064670862,-0.4731686866530958,-0.2202325339579357,0.7656289381007856
457,-0.3404470027154337,-0.36893714608792855,-0.22533600111860397,0.8349879682836436
458,-0.29299185893180024,-0.26192185091735143,-0.22303213426873977,0.89208148825948
459,-0.2342927195645898,-0.1544499302224831,-0.21418683234056135,0.9356153811610846
460,-0.1652623718881296,-0.04880661369865988,-0.19983771826088634,0.9645574888296998
461,-0.08711061595963722,0.05281829450526606,-0.18116109585108658,0.9781628830121928
462,-0.0013185822020229943,0.14838112517035804,-0.1594354357326147,0.975992645908209
463,0.09039410227093181,0.23603100621067125,-0.13600236381363723,0.9579256899253289
464,0.1861085157539278,0.31415135175623365,-0.11222618777168773,0.9241633142101189
465,0.28375106713185794,0.3813951843885376,-0.08945303241664213,0.8752263708425576
466,0.38114245958472326,0.43671345343630746,-0.06897066304124254,0.8119450921885628
467,0.47604979583823126,0.47937568936587077,-0.05197005665211454,0.735441808397472
468,0.5662405452044917,0.5089825274807659,-0.03950973481892028,0.6471069560284021
469,0.6495370416207951,0.5254698385418926,-0.032483799957540554,0.5485689410507906
470,0.7238701639148092,0.5291044144224506,-0.03159452099465447,0.44165856798633857
471,0.787330865090482,0.5204713682601971,-0.03733019696753461,0.3283688780801134
472,0.8382182661946862,0.5004536154860204,-0.04994889115691686,0.21081134987647498
473,0.8750831111173373,0.47020399942991953,-0.06946847726016343,0.09116950271040822
474,0.8967654895249038,0.43111080801380947,-0.09566327669670886,-0.02834899473512494
475,0.9024258733069134,0.38475759178123825,-0.1280673964913385,-0.14556057401947545
476,0.89156867402377,0.3328783341134933,-0.1659847045807899,-0.25835323110531005
477,0.8640577108785797,0.27730913844666144,-0.20850520818770946,-0.36473208271803986
478,0.8201231761971549,0.21993768180936235,-0.2545274354230533,-0.4628619411893645
479,0.7603598933998693,0.16265173696010188,-0.3027862646902948,-0.5511059089573435
480,0.6857168758371528,0.10728808551920987,-0.3518855047052477,-0.6280590931401969
481,0.5974784083462605,0.05558313128921767,-0.4003344035998415,-0.6925766617281195
482,0.4972370816788172,0.009126476798271138,-0.44658716180022423,-0.7437956029313488
483,0.38685940787794815,-0.030681351831491843,-0.48908444279709384,-0.781149704602114
484,0.26844482733936637,-0.0626659543163569,-0.5262958206191065,-0.8043774375523086
485,0.1442790811378856,-0.08590993736841815,-0.5567620742052001,-0.8135226008747912
486,0.016783061195866755,-0.0997768434702859,-0.5791362377088768,-0.8089277647209332
487,-0.11154163744080117,-0.10392752130475055,-0.5922223421294582,-0.7912207219955614
488,-0.23816915634518487,-0.09832852521511866,-0.5950108369353436,-0.7612943307449102
489,-0.3606064500987072,-0.08325233473842696,-0.5867097592321614,-0.7202802894217905
490,-0.4764496278022216,-0.059269394126908306,-0.5667708206004523,-0.6695175337531067
491,-0.5834382057786546,-0.027232180601264727,-0.5349097054569002,-0.6105160729952265
492,-0.6795059684483478,0.011748286388280897,-0.49112001661961546,-0.5449171917691367
493,-0.7628272173273939,0.056332889497264026,-0.43568046016802764,-0.4744510287618842
494,-0.8318573010700824,0.10499102817226727,-0.36915502879735285,-0.40089260329089793
495,-0.8853664596505026,0.15604246233323682,-0.29238611652375646,-0.32601739361431087
496,-0.9224661796809457,0.20770330931660522,-0.20648067347454443,-0.25155757616351954
497,-0.9426274414330118,0.25813501106984316,-0.112789683217695,-0.17916001249462638
498,-0.9456904368119552,0.30549501113251093,-0.012881412311146825,-0.11034702131200018
499,-0.9318655464110948,0.3479878352620998,0.09149096169028355,-0.046480897694987776
