,0,1,2,3
352,0.0024095281851882477,-0.45901458300299885,0.09803450286964843,0.8830000243553844
353,0.07072943033571455,-0.3981682085255939,0.06203986980531653,0.912474920180519
354,0.14196733748677198,-0.33592501303908,0.02666507531519921,0.930746278241309
355,0.21512440790161685,-0.27336183783533774,-0.008297917387630499,0.9375105009050793
356,0.2891060519906502,-0.2114928312901742,-0.043076859426402186,0.9326483030581302
357,0.36274282835704247,-0.15124894718254367,-0.07790389114255064,0.9162272535766187
358,0.4348136827050131,-0.09346009563327974,-0.1130001092774293,0.8885005611478316
359,0.5040710020357861,-0.03884034471454077,-0.14856049591074494,0.8499021305914258
360,0.5692669066534987,0.012023509953938735,-0.18473966883388346,0.8010380009442077
361,0.6291801665862172,0.0586797785001473,-0.22163889105787696,0.742674359016353
362,0.6826431080371316,0.10081597728327005,-0.25929474354037574,0.6757223999144555
363,0.7285678699874703,0.13825915714079853,-0.2976698208197956,0.6012203772841939
364,0.7659713812642486,0.1709725166860891,-0.3366457552019502,0.5203132490401048
365,0.7939984540606666,0.1990484526512487,-0.37601881283326954,0.43423037761294214
366,0.8119424304689925,0.2226982895956997,-0.4154982360068266,0.3442617859862969
367,0.8192628731003464,0.24223901497760025,-0.45470743214563575,0.25173350101560155
368,0.8155998580191721,0.2580774205196176,-0.49318803298257774,0.15798253302128995
369,0.8007845063965917,0.27069211512089,-0.5304067694782321,0.06433204503365403
370,0.7748454785931087,0.2806139266730481,-0.5657650309878863,-0.027932743728844245
371,0.7380112486975939,0.28840524873837964,-0.5986109030873906,-0.1175873972876103
372,0.6907080765795062,0.29463891219441746,-0.6282534092055039,-0.20348935645479702
373,0.6335536958400373,0.29987717105783385,-0.6539786185804621,-0.2845968432807561
374,0.5673468372000728,0.30465138556844995,-0.6750672286895211,-0.3599851890560823
375,0.4930528053664896,0.30944296442354197,-0.6908131856174731,-0.42886026333299193
376,0.4117854208633569,0.314666092364478,-0.7005428720163073,-0.49056875353776996
377,0.3247857244141905,0.3206527200606354,-0.7036343702772135,-0.5446051223584419
378,0.2333979181089893,0.3276402316785494,-0.6995362989053895,-0.5906151512802253
379,0.139043082908746,0.33576213324814685,-0.6877857231668387,-0.6283960613973893
380,0.04319126443393112,0.3450420237931363,-0.668024656853339,-0.6578932849097271
381,-0.052667442828407074,0.35539102325387223,-0.6400147001580025,-0.6791940404907455
382,-0.14705215971157337,0.3666087387444537,-0.6036493985289693,-0.6925179410354518
383,-0.2385201744042822,0.37838775601332486,-0.5589639580353896,-0.6982049313194238
384,-0.32569493029431595,0.39032154853517415,-0.5061420130300447,-0.6967009141486574
385,-0.4072924217357071,0.40191560486448896,-0.4455192102719608,-0.6885414751790397
386,-0.4821454090515819,0.4126014880741084,-0.37758344852207953,-0.6743341575003394
387,-0.5492249173536319,0.42175346150826964,-0.3029716921167335,-0.6547397663496655
388,-0.6076585497794373,0.42870724474025323,-0.2224633592105979,-0.6304532012734214
389,-0.6567452228901747,0.43278040434999526,-0.13697036824123396,-0.6021843173360195
390,-0.6959660183293678,0.4332938374586708,-0.04752400765763576,-0.5706393085367163
391,-0.7249909382903069,0.42959377309169877,0.044741127941183956,-0.5365030857211639
392,-0.743681450574452,0.42107369825710295,0.13860581933158034,-0.5004230885510613
393,-0.7520888096307123,0.4071956126231697,0.23278714028536107,-0.46299492740899767
394,-0.7504482404748072,0.3875100279747129,0.3259611728477348,-0.42475019762565736
395,-0.7391691703355806,0.36167415595426894,0.41678703517288623,-0.3861467465251631
396,-0.7188217858633883,0.32946776930568583,0.5039317015379458,-0.3475616051032902
397,-0.6901202794952993,0.290806276923982,0.5860950711619648,-0.3092867224608906
398,-0.6539032250150749,0.24575062012802218,0.6620347323517859,-0.2715275643124894
399,-0.6111115876202746,0.19451367505949768,0.7305898715646102,-0.23440455895371173
400,-0.5627649263418893,0.1374629320554755,0.7907037931830158,-0.19795729700144882
401,-0.5099363852002434,0.07511931510986039,0.8414445447822441,-0.1621513169929243
402,-0.4537270931209112,0.008152100835593146,0.882023183757891,-0.12688723944355695
403,-0.3952406008435162,-0.06263000573819538,0.9118092734053976,-0.09201194899581605
404,-0.3355579756883499,-0.13629148409782416,0.9303432586550817,-0.05733146945088283
405,-0.27571415233949087,-0.2117860516222339,0.9373454421811988,-0.022625131162363976
406,-0.21667610038137555,-0.28797582088521295,0.9327213588254252,0.012339404355863587
407,-0.15932331817465595,-0.3636531439578128,0.916563428345025,0.04779072081301863
408,-0.10443109910337915,-0.43756465624590246,0.889148851435279,0.0839382936197347
409,-0.052656941903297436,-0.5084369735111411,0.850933799734824,0.12095767402311483
410,-0.004530393588828063,-0.5750034499955687,0.8025440350326709,0.1589766645159119
411,0.03955347644977175,-0.6360313741797499,0.7447621741182194,0.19806291314241642
412,0.07933686702451893,-0.6903489624775887,0.6785118916943474,0.2382133169371603
413,0.11469829275039181,-0.736871510560191,0.6048394226801418,0.2793455769058035
414,0.1456479771641602,-0.7746260770696269,0.5248927854120056,0.32129218990528724
415,0.1723197732312033,-0.8027741049087584,0.4398991972709589,0.3637970979568856
416,0.19495988136073655,-0.8206314303700524,0.3511411929329794,0.4065151445816136
417,0.21391271596255523,-0.8276851890264999,0.2599319818493309,0.44901441249426133
418,0.22960434312540107,-0.8236071981452514,0.16759059510926888,0.4907814393517792
419,0.24252397239059897,-0.8082634766901,0.0754173722277105,0.5312292302113909
420,0.2532040333301008,-0.7817196537827762,-0.015329674331832355,0.5697079089147223
421,0.2621994015320035,-0.7442421126124079,-0.10345710458827306,0.6055177777412407
422,0.27006635781598565,-0.6962948168767871,-0.1878564317166431,0.637924487246901
423,0.2773418685839326,-0.6385318684670817,-0.26752221198902787,0.6661759579681705
424,0.2845237640784235,-0.5717859457876311,-0.34156747664465614,0.6895206441963799
425,0.29205236527827994,-0.4970528693744478,-0.40923620541439076,0.7072266886649676
426,0.3002940698879569,-0.41547263296209513,-0.46991261523468203,0.7186014868429983
427,0.3095273544165762,-0.32830732161181664,-0.5231271164015647,0.7230111614140815
428,0.31993158406664357,-0.23691641191386953,-0.5685588700795576,0.7198994419613937
429,0.3315789467339773,-0.14273001082024317,-0.6060349636695784,0.7088054520840302
430,0.3444297437868661,-0.047220637849071656,-0.6355263020132811,0.6893799260243683
431,0.35833118058050684,0.04812581094533264,-0.657140390762307,0.6613994089605781
432,0.37301970616157637,0.14183926053732382,-0.6711112615466581,0.6247780386750278
433,0.38812685671421865,0.2324941568112069,-0.677786855045694,0.5795765603205985
434,0.4031884634154163,0.318737022856403,-0.6776142360824559,0.5260082891815777
435,0.41765699490296515,0.3993122545853478,-0.6711230630275944,0.4644418071395502
436,0.43091671982691626,0.47308558216909513,-0.658907770963622,0.3954002552870958
437,0.4423012981258485,0.5390646810612503,-0.6416089533526581,0.3195571659128015
438,0.45111334271569636,0.5964164859272747,-0.6198944397999173,0.2377288599290871
439,0.45664543792701134,0.6444808408909525,-0.5944405676528641,0.15086351869646158
440,0.45820205871126185,0.6827802081757228,-0.5659141326848819,0.060027120069169104
441,0.4551218064656689,0.7110252522666243,-0.5349554793588489,-0.03361349464947205
442,0.446799364052218,0.729116215808092,-0.5021631548390566,-0.1288100852042035
443,0.432706574587448,0.737140104145049,-0.4680805039917466,-0.22425460742794734
444,0.41241206585007406,0.7353637952360752,-0.43318452632765747,-0.31860248390047663
445,0.3855988743022081,0.724223288169658,-0.3978772516651183,-0.4104970518980622
446,0.3520795689819499,0.7043093943360618,-0.36247982089953024,-0.49859465861168395
447,0.3118084347780936,0.676350258231015,-0.32722938347541725,-0.5815898544355597
448,0.2648903453912214,0.6411911678762577,-0.2922788459007257,-0.658240128976446
449,0.21158603687649163,0.5997721761680554,-0.2576994279074181,-0.7273896414919098
450,0.15231358105904075,0.5531041026339504,-0.22348590664467496,-0.7879914175964565
451,0.0876459521210387,0.5022435189455072,-0.1895643565466021,-0.8391275168179747
452,0.018304676942043296,0.4482673403124374,-0.15580212510854466,-0.8800267201755374
453,-0.05485034209357442,0.39224764816147706,-0.12201972446247886,-0.9100793423246798
454,-0.13083464657719074,0.33522735725711894,-0.08800426690683905,-0.9288488376520777
455,-0.20855640608763187,0.278197313012669,-0.053524030744511925,-0.9360799424435952
456,-0.2868366028048042,0.22207536290857904,-0.01834371198627066,-0.9317031741445274
457,-0.3644317751330923,0.1676878907785263,0.01776010152354804,-0.9158355918796055
458,-0.4400588115503744,0.1157542356680964,0.05498370371671797,-0.8887778077941401
459,-0.5124212308821849,0.06687433974006464,0.09348175605366414,-0.8510073243578037
460,-0.5802363437667422,0.021519884264533398,0.1333539317521989,-0.8031683564730825
461,-0.6422626632963283,-0.019970918733100834,0.17463313488049828,-0.7460583770337792
462,-0.6973269214040176,-0.05739480676888328,0.21727566964216194,-0.6806116985643919
463,-0.7443500518425937,-0.0906812432211957,0.26115368404600303,-0.6078804699601648
464,-0.7823715205160748,-0.11988660909616589,0.3060501522395147,-0.5290135245520199
465,-0.810571419029189,-0.14518502146016235,0.3516565926158932,-0.445233562376422
466,-0.8282897867936625,-0.16685607571410566,0.3975736460879432,-0.35781318453480354
467,-0.8350426896946167,-0.18526988682717932,0.44331456251189716,-0.2680503200660269
468,-0.8305346576689807,-0.20086987262674233,0.4883115650898446,-0.17724359531753303
469,-0.814667167783947,-0.2141537785555841,0.5319249846793278,-0.08666819219961563
470,-0.7875429514843268,-0.2256534865531764,0.5734549802898182,0.002447274925541032
471,-0.7494660023636697,-0.2359141798208056,0.6121555905917873,0.08894236317813789
472,-0.7009372617259302,-0.2454734494765602,0.6472507958483643,0.17174442640123727
473,-0.6426460608811746,-0.25484092815533255,0.6779522119970722,0.24988585397959517
474,-0.5754574990779672,-0.2644790195068048,0.7034779901650472,0.322518576750237
475,-0.5003960317752939,-0.2747852617174429,0.7230724569706986,0.3889255626681801
476,-0.41862563325811913,-0.2860768184309285,0.7360260045639132,0.44852910021687964
477,-0.3314269782210999,-0.29857753291612166,0.7416947252123482,0.5008957471741355
478,-0.24017215691656268,-0.3124079125064799,0.739519283776962,0.5457379042795258
479,-0.14629749607868708,-0.32757833196894864,0.7290425327386684,0.5829120555654482
480,-0.05127510169368388,-0.34398565855491003,0.7099253983276016,0.6124137975782739
481,0.04341623127932959,-0.361413410232167,0.6819606022342115,0.6343698564451241
482,0.1363200836182038,-0.37953546432300606,0.6450838305164945,0.6490273628512246
483,0.22603079468503906,-0.3979232388841239,0.5993820185428752,0.6567407187448357
484,0.3112205252083763,-0.4160561760819076,0.5450984867561919,0.6579564444317177
485,0.3906643951940331,-0.43333526791905513,0.48263473511793664,0.6531964393372331
486,0.46326314002243346,-0.449099282230511,0.4125487825195484,0.6430401230391672
487,0.5280627889304911,-0.46264327300164926,0.3355500193155403,0.628105944431839
488,0.5842709429736038,-0.47323889566852,0.25249062443813325,0.6090327556002353
489,0.631269312412376,-0.48015599677673715,0.16435368124947225,0.586461543006426
490,0.6686222642205031,-0.4826849095353448,0.0722382063383003,0.5610179920827194
491,0.6960812268233554,-0.4801588634023419,-0.022658619101878663,0.5332963327650708
492,0.7135848988742811,-0.4719759075133183,-0.11906165673513952,0.5038448736675243
493,0.7212553094027476,-0.4576197547699288,-0.21564003806776272,0.4731535825551688
494,0.7193898755541583,-0.43667897561030444,-0.31103094061192704,0.4416440118377746
495,0.7084496989598306,-0.4088640073777994,-0.4038644028527485,0.4096618015181265
496,0.6890444302060859,-0.3740214959030892,-0.49278863961533725,0.37747192010856956
497,0.6619141107556545,-0.33214554918831274,-0.5764953041213188,0.3452567283385134
498,0.6279084710704713,-0.283385557379745,-0.6537441408459724,0.3131168729661125
499,0.5879642209139976,-0.22805031670947343,-0.7233864843209734,0.2810749406749756
