,0,1,2,3
351,-0.2779718230147466,-0.3561920703903919,-0.27988682243066426,-0.8470668457864047
352,-0.399022044097556,-0.3738167878250661,-0.2954258620303442,-0.7834321779886159
353,-0.5148791758393292,-0.37827937256729804,-0.3020976721511949,-0.7074893264621979
354,-0.6229922398359538,-0.36993048557031755,-0.2990661142216521,-0.6209601954024552
355,-0.7209586841713701,-0.34946991411565387,-0.2857560667131678,-0.525768794416807
356,-0.806581724226268,-0.31792480844727916,-0.26187347539558226,-0.42399530799548574
357,-0.8779229665887801,-0.27661953239421977,-0.22741817720324017,-0.31782679514400913
358,-0.933349022652642,-0.22713791963040547,-0.1826891297445122,-0.20950572606141643
359,-0.971570964573855,-0.17127891821189742,-0.1282818702055325,-0.10127761228307541
360,-0.9916756508228198,-0.11100677215492027,-0.06507822391436001,0.004660994854651324
361,-0.9931481472952085,-0.04839702591879956,0.005771520779870323,0.10621287565168264
362,-0.9758846879121272,0.014420257689972932,0.08287356332257857,0.20142766584811297
363,-0.9401958504476315,0.07531860608739206,0.16462207799190892,0.2885453895243036
364,-0.8867998632250403,0.13223307906027668,0.2492364806188158,0.36603496023608284
365,-0.8168062003760823,0.18321655642313012,0.3348035699952467,0.43262673749790276
366,-0.7316898615574352,0.2264929254259764,0.41932351287862757,0.48733837605217845
367,-0.6332569604629331,0.26050580089266306,0.5007585409431936,0.5294933742729593
368,-0.5236024594928796,0.2839615242530812,0.5770831555593088,0.5587319113193604
369,-0.40506108026539334,0.29586533242685586,0.6463345937515269,0.5750137556982688
370,-0.28015258651237884,0.29554976028970037,0.7066622971981039,0.5786132258960378
371,-0.15152277316362012,0.2826945368772291,0.7563751460190619,0.5701063817545117
372,-0.021881599689506398,0.2573374506318112,0.7939852699047882,0.5503508183618561
373,0.10606002552866448,0.21987588748410272,0.8182473296387327,0.5204586175931961
374,0.2296532715936415,0.17105898165531047,0.8281922703006886,0.48176318150681846
375,0.3463726906320591,0.11197055685071808,0.8231546807444943,0.4357808223766574
376,0.4538743152891195,0.044003269027234074,0.8027930490402699,0.3841681124825132
377,0.5500491421423062,-0.031175414699764772,0.7671023766277979,0.32867609970728745
378,0.6330707108400916,-0.11166455879702514,0.716418800663769,0.2711025699630517
379,0.7014356364077602,-0.19537739478979782,0.651416069838619,0.21324358264293872
380,0.7539961279056424,-0.28009405950452115,0.5730939189362069,0.15684551957870013
381,0.7899837260938603,-0.36351811474453616,0.48275858665177185,0.10355887105132167
382,0.8090237109799492,-0.4433354287077263,0.3819959147263835,0.054894934712816645
383,0.8111398616669088,-0.5172739365910705,0.27263764949318553,0.012186526059414726
384,0.7967494900139468,-0.5831627720604354,0.15672173491581287,-0.02344630568511205
385,0.7666489103222189,-0.6389892732702276,0.036447534954933664,-0.05112469210715803
386,0.7219897435754938,-0.6829524166296562,-0.08587295107308247,-0.07023277771458394
387,0.6642466808277684,-0.7135113173267508,-0.20786671671562157,-0.08043242591024816
388,0.5951775405200055,-0.7294275556257181,-0.32715298553298156,-0.08167043780523997
389,0.5167766436096853,-0.7298002391823198,-0.4413967816369597,-0.07417811449122919
390,0.43122269372045735,-0.7140928903276333,-0.5483615485396015,-0.05846318916420659
391,0.3408224830210381,-0.6821514490183301,-0.6459595532960425,-0.03529435047061952
392,0.24795184492440517,-0.6342129019280079,-0.7322988660538297,-0.005678767728233114
393,0.15499533948918923,-0.5709042804947787,-0.8057257880100908,0.02916679250241125
394,0.06428618502345484,-0.49323200986264604,-0.8648617113808991,0.06785050515136856
395,-0.021952060817037655,-0.40256183060501183,-0.9086335305717921,0.1088447825413165
396,-0.10166061488875278,-0.3005897499190273,-0.9362968809530661,0.15052930725151747
397,-0.172996005884745,-0.1893047027773957,-0.9474516565967671,0.19123668546158298
398,-0.2343747818611165,-0.07094381073671226,-0.9420494466987225,0.22929953624099741
399,-0.2845112841266645,0.05205868844222211,-0.9203927275242975,0.2630977941425232
400,-0.3224475605113116,0.17712760813972334,-0.8831258477064456,0.2911049952642089
401,-0.3475746908693682,0.30160671626576274,-0.8312180446156138,0.311932340862322
402,-0.35964501548222194,0.4228209186589418,-0.765938923370453,0.32436938704094315
403,-0.3587749873390488,0.5381392073330652,-0.6888270130748602,0.32742029266551215
404,-0.3454386063184972,0.6450368367509924,-0.6016521825293304,0.3203346683652828
405,-0.3204516311301566,0.7411552076854415,-0.5063728458358838,0.30263220454345063
406,-0.2849469975441865,0.8243579922592064,-0.4050890133440588,0.2741204123316231
407,-0.24034209311489163,0.8927821241231704,-0.29999234219563564,0.23490498450914818
408,-0.18829874374042194,0.9448824022062651,-0.19331441089576762,0.18539246922871228
409,-0.1306769508617609,0.9794686119826673,-0.0872744821591595,0.126285143299091
410,-0.06948357530024907,0.9957342509049117,0.015971973202340062,0.05856816891758301
411,-0.006817290731468624,0.9932761500229819,0.11438274154494604,-0.01651068682010924
412,0.05518877658106414,0.9721045067638613,0.2060751248361949,-0.09746830147602992
413,0.11442524725652788,0.9326430788581727,0.2893678796291522,-0.18261977025270715
414,0.1688640321826404,0.8757195306462003,0.3628178346357565,-0.27011749508322513
415,0.21661374144965848,0.8025461644941455,0.4252503202848267,-0.35799484070104387
416,0.2559715346358578,0.7146915058168057,0.47578270017036683,-0.44421329019746936
417,0.2854700783074374,0.6140434343895463,0.5138404680976175,-0.5267119406463567
418,0.3039184002869787,0.5027647616849082,0.5391655611666466,-0.6034581162158462
419,0.3104355844681818,0.38324233875630825,0.551816734328272,-0.6724978434134778
420,0.30447643084679343,0.2580309371363261,0.552162040234206,-0.7320049315843072
421,0.28584840846641646,0.1297932724111657,0.5408636550310105,-0.7803274315827398
422,0.25471944905701,0.0012376334313763948,0.5188554811081745,-0.8160303059688339
423,0.21161636075905696,-0.12494536277939802,0.48731413696095965,-0.8379332336749826
424,0.1574138786732392,-0.2461453508518023,0.4476241078101718,-0.8451425886572255
425,0.09331460610510278,-0.35989261062907935,0.40133797436861535,-0.8370767727226258
426,0.020820331340998824,-0.4639148095952087,0.3501327575897898,-0.813484244041432
427,-0.05830457619766226,-0.5561887216257654,0.2957635113944379,-0.7744537608265193
428,-0.1420767850162721,-0.6349856756847103,0.24001536092057607,-0.720416549890993
429,-0.22834355137559473,-0.6989096449628358,0.1846552191746565,-0.6521403075678249
430,-0.31483696340832756,-0.746927070611368,0.13138441922494395,-0.5707151408931302
431,-0.39923152185942073,-0.7783877200864551,0.0817934721990966,-0.477531755046764
432,-0.4792036125006646,-0.7930361030550196,0.03732010403282707,-0.37425238389701937
433,-0.552491374099239,-0.7910132022660515,-0.0007883623683616614,-0.2627751393711489
434,-0.6169534520733935,-0.772848516925422,-0.031507325954653026,-0.1451926178291308
435,-0.6706251520239462,-0.7394426559511789,-0.054061110724658495,-0.02374574361740739
436,-0.7117705686201365,-0.6920409520630341,-0.06794239410352465,0.09922605200925512
437,-0.738929362345777,-0.6321987891691213,-0.07292437525206172,0.22133712732041547
438,-0.7509569869853554,-0.5617395394506518,-0.06906538408783588,0.3402091507241453
439,-0.7470573312267869,-0.4827061878496848,-0.05670582525966153,0.45352456323065804
440,-0.7268069243988052,-0.3973078758421221,-0.03645754733395923,0.5590787007945854
441,-0.6901700645156564,-0.3078627196088397,-0.009185921094878063,0.6548293264470856
442,-0.6375044512967651,-0.21673834696273697,0.024014902741985172,0.7389423847492897
443,-0.5695571420837955,-0.1262916504519227,0.06185291163732806,0.8098328829144057
444,-0.48745088873734016,-0.03880926965209766,0.10287452225069976,0.8661999216866395
445,-0.3926611526823293,0.04354970657159113,0.14550530363167363,0.9070550417955721
446,-0.28698432732902407,0.11880738652023812,0.18809407776837256,0.9317432149923106
447,-0.17249791634213898,0.18521573470476319,0.22895925526627053,0.9399559882799358
448,-0.05151361719597146,0.24129903583716042,0.26643620537243695,0.9317364815301458
449,0.07347556287513266,0.28588911468386874,0.29892443134479496,0.9074761374882796
450,0.1998528814831812,0.31815244732670867,0.32493332501846733,0.8679033242909827
451,0.3249387307439625,0.33760850544373094,0.3431253082874139,0.8140640890785048
452,0.44605332247004637,0.34413889755375643,0.35235523326897916,0.7472955521692018
453,0.5605796619344743,0.33798710418591743,0.3517050055641815,0.6691926098594909
454,0.666025273551127,0.3197488417981301,0.3405125139624553,0.5815687758080439
455,0.7600811701559186,0.2903533270151819,0.3183940922024154,0.48641213216389245
456,0.8406766232525016,0.2510359424567524,0.2852599004390313,0.38583747862686957
457,0.9060283929986659,0.20330302232631503,0.24132179183564886,0.28203585761117445
458,0.9546832113538662,0.14888967460184646,0.18709341875216354,0.17722269441483685
459,0.9855524763569824,0.0897117321357403,0.12338252860954221,0.07358582130904562
460,0.9979383058867364,0.027813072842437933,0.05127559677955213,-0.02676534695957128
461,0.9915503107594109,-0.034690334272778116,-0.027884862165166217,-0.12184825153850984
462,0.9665126744017762,-0.09566821812759549,-0.11252977766347186,-0.2098520702781557
463,0.92336136396485,-0.15303414441353994,-0.20089910063017072,-0.2891779617235361
464,0.8630315397272492,-0.20480251041369918,-0.29108261908304045,-0.3584737117725843
465,0.7868354699767709,-0.24914293089328327,-0.3810650210406554,-0.416661964800754
466,0.6964314912970262,-0.28443061605954695,-0.468774103471402,-0.46296138337054726
467,0.5937847735551102,-0.3092914437413836,-0.5521309430109648,-0.49690025889739053
468,0.4811208494481547,-0.3226405618238286,-0.6291007904796628,-0.5183222853690048
469,0.36087304525539493,-0.3237135202348268,-0.6977434283014657,-0.5273844046683551
470,0.23562509807939092,-0.3120891203337327,-0.7562617383696593,-0.5245468303235624
471,0.10805036166940543,-0.28770337867064294,-0.8030472675517657,-0.5105555516515767
472,-0.01915091498269214,-0.2508542265349417,-0.8367216479334612,-0.4864178074088146
473,-0.14331470671999236,-0.2021968008686647,-0.8561728273685856,-0.453371192547477
474,-0.26187519189518993,-0.14272942011754877,-0.8605851905168639,-0.41284721915718703
475,-0.3724240860511997,-0.073770574465953,-0.8494627982470481,-0.366430289231363
476,-0.4727658907315687,0.0030725122628905144,-0.8226451404191849,-0.3158131491465862
477,-0.5609677217843534,0.08594297767699151,-0.7803149795055032,-0.2627499809008731
478,-0.6354025177028366,0.17278010653524464,-0.7229980557540757,-0.2090083411215956
479,-0.6947845942589449,0.2613706698612154,-0.6515546238568466,-0.1563211842569496
480,-0.7381967027945221,0.34940453758323764,-0.567162991419198,-0.10634020060146984
481,-0.7651079612721225,0.4345331741342011,-0.47129542597337015,-0.06059166305239291
482,-0.7753822542725155,0.5144295504569762,-0.36568698496202956,-0.02043590970059947
483,-0.7692769349017217,0.5868479665153588,-0.2522979973822864,0.012968505769243605
484,-0.7474319021392809,0.6496822767231529,-0.1332710822987661,0.03869508494877988
485,-0.7108493655337146,0.7010210467512977,-0.010883724319198651,0.056073309845006025
486,-0.6608648394003633,0.7391982430893244,0.11250246397420684,0.06470561844011385
487,-0.599110125076169,0.7628381647361483,0.2344945804632329,0.06447700509932958
488,-0.5274692369595851,0.7708934668125392,0.3527221082098082,0.05555700916212386
489,-0.44802840111728753,0.762675295250104,0.46489014051114796,0.03839404983807859
490,-0.36302139988264204,0.7378747458203754,0.5688308806167817,0.013702261291444418
491,-0.27477164852436486,0.6965750748060635,0.6625521820521453,-0.017558826386942922
492,-0.18563246794894506,0.6392543172658526,0.7442819674495817,-0.05421123158105254
493,-0.09792705860497972,0.5667782064208787,0.8125074643006774,-0.09489139252320947
494,-0.013889684288628829,0.48038352828348213,0.8660083226260651,-0.1380881152259848
495,0.0643904596473765,0.3816522832699381,0.9038828290776287,-0.18218461702312494
496,0.13502129021546266,0.2724772552684994,0.9255666007411653,-0.22550357900116197
497,0.19635449544849753,0.15501980277491265,0.9308433257163578,-0.266354042270995
498,0.24702564881116768,0.031660880918518666,0.9198473118646037,-0.3030789341151038
499,0.2859867876722935,-0.09505352736055522,0.8930578051227374,-0.3341019917967459
