,0,1,2,3
352,-0.4142220918998178,-0.8786750467491302,-0.20430551535590136,0.12086967029702977
353,-0.4625702576236653,-0.8186188229135182,-0.24955896568471342,0.23154330519373045
354,-0.49972596995349927,-0.7436951238729971,-0.28401781951520577,0.3413581636337304
355,-0.5242421137068525,-0.6557802393693464,-0.30730262543795406,0.4479816740311968
356,-0.5349883403392862,-0.5570257135168573,-0.31934847991514775,0.549114176249295
357,-0.5311838089947198,-0.449805047282138,-0.3204021219008866,0.6425431197847983
358,-0.5124211577707717,-0.3366552899114755,-0.3110109804822244,0.726195526606277
359,-0.47868106793531917,-0.22021496906462398,-0.29200449076996016,0.7981874341095233
360,-0.43033701924498374,-0.10315989706079072,-0.26446818813078465,0.8568691049235982
361,-0.3681500802912478,0.011861559959000874,-0.2297112726064729,0.9008648916537949
362,-0.29325382779572284,0.12229215319978332,-0.18922849946495496,0.9291067735944853
363,-0.20712973674576468,0.22572679567477671,-0.14465739416825935,0.9408607358065667
364,-0.11157362300460749,0.31996948154044674,-0.09773190706681097,0.93574533494613
365,-0.008653945549832426,0.4030846876562764,-0.05023371191581706,0.9137419865534384
366,0.09933701885497823,0.473442004989284,-0.003942410643891531,0.87519671045717
367,0.20993793512027512,0.5297529187258265,0.03941406676528737,0.8208132795221608
368,0.32057775890674656,0.5710988538773805,0.0782075845411799,0.7516379270064177
369,0.4286382130672646,0.5969498228191962,0.11095520132276658,0.669035974095606
370,0.5315178477793898,0.6071732470866186,0.13636067399269403,0.5746609366422176
371,0.6266960976389984,0.6020327719774469,0.15335099044434197,0.470416853863619
372,0.7117957454074043,0.5821771429195475,0.16110698331199363,0.3584147471994634
373,0.7846422381230804,0.5486194609083769,0.15908722739396763,0.24092426060051705
374,0.8433183760389389,0.5027073744012661,0.14704459437755898,0.12032165067836703
375,0.8862130064966381,0.44608499088622855,0.12503502524179724,-0.0009646165063264545
376,0.9120625006476694,0.38064749729165653,0.09341827867967749,-0.1205093478799249
377,0.919983967275166,0.30848965933903355,0.052850618074385,-0.23594584591954298
378,0.9094993604929237,0.23184952135914705,0.0042696048563558575,-0.34501954029136567
379,0.8805498617810534,0.15304874622737305,-0.051128632697655774,-0.44563873834538137
380,0.8335001561113901,0.07443111699382929,-0.11191909404245047,-0.535921276843953
381,0.7691324708818404,-0.0016992345377140755,-0.17648382496341422,-0.6142359598423619
382,0.6886304988348473,-0.07313830266255866,-0.24305316109439762,-0.6792377975643982
383,0.5935535758103306,-0.13783985147310227,-0.3097512599570312,-0.7298962151865661
384,0.4858017248741658,-0.19396876635204285,-0.3746447737443047,-0.7655155748221096
385,0.3675724040871238,-0.23994876238906304,-0.4357934324229999,-0.7857475443414057
386,0.24131000032578717,-0.2745032428952597,-0.49130125491184484,-0.7905950482420229
387,0.10964929103459142,-0.29668827548174437,-0.5393670864343462,-0.7804077435793471
388,-0.024645754885387214,-0.3059168533298435,-0.5783331731719173,-0.7558691728227815
389,-0.15874635037481188,-0.3019738302873731,-0.6067305307628299,-0.7179759502270984
390,-0.2898248722837271,-0.2850211547344918,-0.6233199399036293,-0.6680095338227408
391,-0.4151208467378587,-0.25559327284789074,-0.6271275084276763,-0.6075013165844465
392,-0.5320053319669091,-0.21458282079348584,-0.6174738721392445,-0.5381919332398577
393,-0.6380421320914136,-0.16321697125536705,-0.5939962630800462,-0.46198581949818046
394,-0.7310443534207611,-0.10302503639825641,-0.5566628499171519,-0.3809021747494652
395,-0.809124929656677,-0.035798150927607617,-0.5057789463937303,-0.2970235646932427
396,-0.8707398911708514,0.036457940200597456,-0.4419848855207392,-0.21244345480931948
397,-0.9147233325364454,0.11157578969887119,-0.3662455643862823,-0.12921398776398274
398,-0.9403132372943674,0.1872835067202499,-0.27983187195868636,-0.04929530723757805
399,-0.9471675444376016,0.26126491041210753,-0.18429441488638554,0.025492312431000846
400,-0.9353700816994529,0.3312210474441325,-0.08143014899786652,0.09351234584673301
401,-0.905426240458318,0.3949315064118438,0.026757297833776422,0.15335082440411238
402,-0.8582485197201,0.4503139650956627,0.13810266702072502,0.20384912214637052
403,-0.7951323159374406,0.49548044894555043,0.25032839472580604,0.24412992372644465
404,-0.7177225751848849,0.5287888598193732,0.36109703234225093,0.2736157525335967
405,-0.6279721484816168,0.5488884509299419,0.46806549310041456,0.2920396263108426
406,-0.5280928942779598,0.5547580742447222,0.5689398074548625,0.2994476073817226
407,-0.4205007492620587,0.5457362064906367,0.6615290539876328,0.2961932199181447
408,-0.3077561353142631,0.5215419649613066,0.7437971496129985,0.28292391236569847
409,-0.1925011830140133,0.48228654939106064,0.8139112324905478,0.26055994404432786
410,-0.07739532781281153,0.4284747856339645,0.8702854520432095,0.23026626602831163
411,0.03494912802947077,0.3609966947871771,0.9116190908495362,0.19341814289611525
412,0.14202989727818852,0.28110926153657106,0.9369280802195202,0.15156141941031592
413,0.24151448501150075,0.19040882162610712,0.9455691315906483,0.10636847070203781
414,0.3312953936342315,0.09079472431027232,0.9372558855357982,0.05959098272949811
415,0.40953940488047885,-0.015574854462996612,0.9120666747170392,0.013010788953771724
416,0.474729738514412,-0.1263338740753753,0.8704437017363367,-0.031609962649185565
417,0.5257000675678246,-0.23896492062930208,0.8131836424632785,-0.07257802214145982
418,0.5616595752493024,-0.35085984094391254,0.7414198948720668,-0.10831635625094502
419,0.5822084639847068,-0.4593830258575965,0.6565968975104528,-0.1374083483567786
420,0.5873435667659119,-0.5619357800801078,0.5604371353994578,-0.15863773482279148
421,0.5774539591018405,-0.6560201852154673,0.454901629630601,-0.17102324130625746
422,0.5533067201841229,-0.7393008715874826,0.34214486577056286,-0.17384701750654827
423,0.5160232381480471,-0.809663162949728,0.22446525147215138,-0.16667612646984123
424,0.46704669038119795,-0.8652661448748533,0.10425230208159693,-0.14937652107364469
425,0.40810154981751845,-0.9045893304654596,-0.01606816815107373,-0.12211913124836057
426,0.3411461665684721,-0.9264717529786657,-0.13408952434992244,-0.08537788605889061
427,0.2683196461410142,-0.9301425001531181,-0.24747911924235075,-0.039919699932451244
428,0.1918843865945504,-0.9152419148839619,-0.354031110194601,0.013213343072591532
429,0.1141657437865138,-0.8818329162057983,-0.45171601484717294,0.07272917414787679
430,0.03749036369891631,-0.83040213762784,-0.53872581734728,0.13711767273527953
431,-0.03587524800107342,-0.7618508306854984,-0.6135135485869511,0.2046885538200181
432,-0.10378435729243238,-0.677475733901734,-0.6748264016914202,0.2736142626690282
433,-0.16426631964204075,-0.578940354921241,-0.7217316048264979,0.34197680077675585
434,-0.21557815547324477,-0.4682373502412974,-0.7536344531972919,0.4078173042868228
435,-0.25625007572412994,-0.34764290683425436,-0.7702880964180928,0.46918712315642364
436,-0.28512380409972715,-0.21966422757219556,-0.7717948814086871,0.5241991076796741
437,-0.30138272568650837,-0.08698139281480322,-0.7585992595440435,0.5710777997619886
438,-0.30457309898822876,0.04761499043350188,-0.7314724747677034,0.6082072498054696
439,-0.29461579495727985,0.1812888362059667,-0.6914894516088631,0.6341752356742214
440,-0.27180826655294277,0.3112247417709538,-0.6399984935002929,0.64781274660232
441,-0.23681669974218547,0.43469365439843877,-0.5785845777296178,0.6482277099618562
442,-0.1906585454656376,0.5491164449255168,-0.5090271894140055,0.6348320796797927
443,-0.1346758756904619,0.6521238420246208,-0.4332537692061514,0.6073615682924969
444,-0.070500239153403,0.7416112709632309,-0.35328995475308644,0.565887486104949
445,-9.907933307781724e-06,0.8157872665081151,-0.27120787164726,0.5108203461703679
446,0.07471940082475134,0.8732142883413444,-0.1890737738809966,0.44290509796943045
447,0.15146907772868826,0.9128409549751718,-0.10889634557481559,0.36320806066563005
448,0.22793606358284335,0.9340249240158377,-0.0325769547430003,0.2730958334637046
449,0.3017936966741576,0.9365458774669484,0.03813690334979083,0.1742066607518162
450,0.37075341752586854,0.9206083148468142,0.10169381973331476,0.06841491837198828
451,0.43262576000116915,0.8868341081564836,0.15677530141657323,-0.04221044017116207
452,0.48537907336168795,0.836245024936215,0.2023263150482792,-0.155452486795657
453,0.5271944746993191,0.7702356725252184,0.23757880334070766,-0.26899685280564284
454,0.5565156237120348,0.6905375520654184,0.2620676123016473,-0.3804849751756503
455,0.5720920397915521,0.5991751289233846,0.2756384603760783,-0.48756876648149994
456,0.5730148416487747,0.49841502163664475,0.2784477826070948,-0.5879653814795308
457,0.5587439782338215,0.39070957938120915,0.27095448881646056,-0.6795107477865301
458,0.5291262318123305,0.2786362541493643,0.25390387941550485,-0.7602105555038376
459,0.4844035044499454,0.1648342749599862,0.2283041606577827,-0.8282874603067215
460,0.4252111420851751,0.05194019500615439,0.19539618797112335,-0.8822233450298681
461,0.3525662997722888,-0.057476092875140494,0.15661723677803951,-0.9207956038973578
462,0.26784660132418026,-0.1609732922277947,0.11355975065600972,-0.9431065583375913
463,0.1727595902410869,-0.2562970647863201,0.06792614303660109,-0.9486052802160777
464,0.06930370038582279,-0.3414333847171187,0.02148082773518807,-0.9371012831883503
465,-0.04027831143330013,-0.4146555798467398,-0.023999277036246117,-0.9087697411510716
466,-0.153552338332975,-0.4745639146767891,-0.06677448862438544,-0.8641480995454824
467,-0.2679510065565352,-0.5201167585435359,-0.10519105581991937,-0.8041241554281218
468,-0.3808354434730742,-0.5506525944293256,-0.13772754968571577,-0.7299158905658123
469,-0.489559209776967,-0.565902354359897,-0.16303774724651954,-0.6430435431798234
470,-0.5915328179760533,-0.5659918102642314,-0.1799888952395447,-0.545294593372771
471,-0.6842872411483564,-0.551433998557164,-0.1876943585378692,-0.43868251003417336
472,-0.7655348375272059,-0.5231119062982931,-0.18553980045518412,-0.32540025886316615
473,-0.8332261772370406,-0.4822518903503859,-0.17320220634348482,-0.20776969831564923
474,-0.8856013559635424,-0.4303885324258151,-0.1506612435832812,-0.08818808963704228
475,-0.9212345140792066,-0.3693218464948326,-0.11820264568046121,0.030926983768690353
476,-0.9390704454574466,-0.3010679454083619,-0.07641351084064546,0.14719295525584813
477,-0.9384523737935437,-0.22780443601580738,-0.026169611003880253,0.25831653549992994
478,-0.9191401909158794,-0.15181194248972876,0.03138498927279007,0.36214558675893266
479,-0.8813186859416148,-0.07541325276149115,0.09486550860858332,0.4567173637979082
480,-0.8255955403958266,-0.0009116405621959617,0.1626805399475357,0.5403019660452668
481,-0.7529891164574161,0.06947006586937722,0.23307181076520725,0.6114399655496969
482,-0.6649063170631861,0.133648118251708,0.30415862013131223,0.6689733207064903
483,-0.5631110414442819,0.18973269556682715,0.3739858392704315,0.712068852893926
484,-0.44968399170543566,0.2360775711183248,0.4405742689185508,0.7402337479375168
485,-0.3269747995222736,0.2713233384566319,0.5019720836064719,0.7533227421005515
486,-0.19754763162166336,0.2944330991322357,0.5563060616263166,0.7515368581605781
487,-0.06412159371272502,0.3047197066082763,0.6018313006743395,0.7354137659528436
488,0.07049261904817114,0.30186387475835585,0.6369781530168609,0.7058100483521214
489,0.20345828433792967,0.2859226908231462,0.6603951796869336,0.6638758528919176
490,0.33197883241557397,0.2573283156967545,0.6709870190814576,0.6110225961393266
491,0.4533630329408199,0.21687690286876432,0.6679461890321393,0.5488845579192515
492,0.5650876031518239,0.16570801503064067,0.6507779899101189,0.47927535130369464
493,0.6648557155754182,0.10527505805695658,0.6193178459161527,0.4041403782692106
494,0.7506499849317925,0.03730747975647976,0.5737406081966353,0.3255064770204661
495,0.8207786504657483,-0.036234310254329674,0.5145615421799224,0.24543003281879974
496,0.8739138381921149,-0.11321015821519571,0.44262892760350153,0.16594485813601573
497,0.9091209832997429,-0.191356223708732,0.35910840797487054,0.08901114926676745
498,0.9258787113509936,-0.2683444554236603,0.265459431489628,0.01646679518321688
499,0.9240887125127089,-0.34184397547408296,0.16340432260549229,-0.05001774877495448
