,0,1,2,3
351,0.37882046524739743,0.8494458260711812,0.217315233013611,0.2961603166871488
352,0.4676475440237837,0.8216830271405177,0.2661962665600358,0.18783589951661922
353,0.54719989245835,0.7763380535923187,0.3039807516250368,0.0739405631540459
354,0.6152109305173864,0.7147523633827322,0.3298288838834046,-0.043098461306188385
355,0.6696834385988832,0.6386450691478432,0.3432367372694772,-0.16076414372653258
356,0.7089420065415133,0.5500684586179093,0.34404759719459277,-0.2765089023146323
357,0.7316775959336774,0.4513554602343439,0.3324543105425821,-0.3878147438236607
358,0.736983080017749,0.3450603759730366,0.30899260750513785,-0.492252826511006
359,0.7243788494874948,0.23389436895082416,0.27452557819273815,-0.5875409887881965
360,0.6938278194389049,0.12065732178381897,0.2302197101249215,-0.6715978355702217
361,0.6457394365039182,0.008167769695534535,0.17751310557753383,-0.742592058286395
362,0.5809625591998014,-0.10080734213408768,0.11807669501448761,-0.7989857812716877
363,0.5007673619338893,-0.20362132564278596,0.05376943951880658,-0.8395708739225524
364,0.4068166869961371,-0.29781313187475045,-0.013411333161770705,-0.8634973409381527
365,0.3011275324191252,-0.3811678228100116,-0.08138319142465451,-0.8702930978854108
366,0.1860236102104294,-0.4517706328737062,-0.14803410289734498,-0.8598746513862069
367,0.06408013300963233,-0.5080532822207946,-0.2112787623139306,-0.8325484271639935
368,-0.061937817890389824,-0.5488313994224105,-0.26911430737063186,-0.7890027194448961
369,-0.18914182886087066,-0.5733321350897811,-0.3196740005328811,-0.7302904660694002
370,-0.31458995650426136,-0.5812112946565468,-0.361277505300073,-0.6578032794038495
371,-0.43535807525507675,-0.5725595818304324,-0.3924764704581568,-0.5732373781437026
372,-0.5486110084251312,-0.5478978175379499,-0.41209425324344934,-0.4785522640377243
373,-0.6516716845063683,-0.5081612756895545,-0.41925875917246236,-0.3759231654997668
374,-0.7420866076557437,-0.4546735498779568,-0.4134275488944048,-0.26768842260084286
375,-0.8176860209510612,-0.38911062737467195,-0.39440455648296063,-0.15629311127105655
376,-0.8766372710066571,-0.3134560919582504,-0.36234797425140003,-0.044230295637367106
377,-0.9174900496538628,-0.22994859906985327,-0.31776908118364955,0.066018645969633
378,-0.9392123884747173,-0.14102296000632486,-0.2615220198719559,0.17204315507674506
379,-0.9412165100626968,-0.0492463315039893,-0.1947847547411126,0.27156063657908713
380,-0.923373890303575,0.04274887084442741,-0.11903166661790779,0.3624702126924739
381,-0.886019152501215,0.1323336354078511,-0.035998449808330224,0.4429017746094184
382,-0.8299426901916613,0.2169508547784558,0.052359827512571205,0.5112591378852632
383,-0.7563721941332866,0.29418192942013255,0.14391646548996231,0.5662562558643589
384,-0.6669435333030016,0.3618097888534811,0.23642549563171994,0.6069456195495591
385,-0.5636617029479623,0.41787673499359934,0.32757736475339777,0.6327381678720757
386,-0.4488527982945289,0.46073564271832934,0.41505655401665487,0.643414244449035
387,-0.3251081942963296,0.48909321993575783,0.4965996959294642,0.6391253603300525
388,-0.19522230429842102,0.5020442291571672,0.5700527366950554,0.6203867513582768
389,-0.0621254489204118,0.49909579986968655,0.633425712070115,0.5880609478934518
390,0.07118651311782331,0.4801812101563917,0.6849437614294411,0.5433327980545253
391,0.20172406107859772,0.4456627807995861,0.7230930956506865,0.4876765977717607
392,0.326575627585841,0.39632379890259667,0.746660757486262,0.42281617651216685
393,0.44297719309243005,0.3333496640288768,0.754767165236671,0.3506789616905757
394,0.5483781502990706,0.2582987210812042,0.7468906080087088,0.27334519317296824
395,0.6405018228528115,0.17306350384314706,0.7228830592292779,0.1929935782327283
396,0.7173991561745081,0.07982335478100226,0.6829768894647514,0.11184476388576271
397,0.7774942685104497,-0.019010395691904755,0.6277822846378869,0.032104055567429804
398,0.8196207530295759,-0.12085531920467293,0.5582754058453283,-0.044095172654148584
399,0.8430478519395712,-0.22302332354006854,0.4757775564334597,-0.11474595108945017
400,0.8474958754383025,-0.322788989980367,0.3819258450803715,-0.17801870104616382
401,0.8331405055773937,-0.41745909824645483,0.27863604480252324,-0.23230745531365957
402,0.8006059011347242,-0.5044415915197982,0.16805854179908702,-0.2762701546341909
403,0.7509467974999139,-0.5813122458688988,0.05252844003168,-0.30886201306622174
404,0.6856200684525255,-0.6458773636571253,-0.06548896687332856,-0.32936112106370197
405,0.6064464777652432,-0.6962309078276468,-0.18345602905161268,-0.3373856517343766
406,0.5155635912992391,-0.7308046309327095,-0.2988224688642404,-0.3329022481687639
407,0.41537103863925184,-0.7484099259968386,-0.4090855460509858,-0.31622539262575944
408,0.3084695019137411,-0.7482703314706798,-0.5118491892687078,-0.28800778613575523
409,0.19759496357666465,-0.7300438545375547,-0.6048806481542925,-0.24922199403248058
410,0.08554986076864828,-0.6938345301033922,-0.6861632803015401,-0.2011338333659984
411,-0.024867131442156368,-0.6401929006269114,-0.7539441821076047,-0.1452681865614074
412,-0.13093093395488273,-0.5701053778591246,-0.8067754989849958,-0.08336811685119638
413,-0.23005777276563072,-0.4849727246797396,-0.8435484058121903,-0.01734833013675953
414,-0.3198690769576932,-0.3865781666351979,-0.8635189288535748,0.05075582920980992
415,-0.3982499767417353,-0.27704590172776444,-0.8663249812426146,0.1188425480879548
416,-0.4634009498799059,-0.15879101701816586,-0.8519942005028536,0.18479949911792326
417,-0.5138813381123661,-0.034462035693739734,-0.8209424031086834,0.2465601533375207
418,-0.5486436602856272,0.09312249694967561,-0.7739627021366994,0.30215901491020974
419,-0.5670578806250393,0.22104183027889623,-0.7122055638931685,0.3497843679291733
420,-0.5689250431998715,0.34634355828951086,-0.6371503023181885,0.3878271871687505
421,-0.5544799507803124,0.46611516342983356,-0.5505687204300569,0.41492496030903414
422,-0.5243828413021733,0.5775547883671864,-0.4544818008627288,0.4299992963558967
423,-0.47970029116256313,0.6780394870818635,-0.3511105178833989,0.432286350522391
424,-0.42187584467098244,0.7651892674392682,-0.24282198693537632,0.4213592758438529
425,-0.3526911264264824,0.8369253401242585,-0.13207228117593897,0.39714211177221154
426,-0.2742184317518148,0.8915211309798822,-0.021347324866880624,0.35991473493725534
427,-0.1887660036363365,0.9276447918515051,0.08689668115435181,0.31030872180185476
428,-0.09881738759421149,0.9443921545771463,0.19029183745110698,0.24929420146019562
429,-0.006966403864981402,0.9413093085816132,0.2866146900317365,0.17815800361701692
430,0.08415061422341003,0.918404238767137,0.3738385658136517,0.09847362616846897
431,0.17192359887397038,0.8761472306784266,0.45018082164985485,0.012063753288844181
432,0.2538368015839122,0.8154600275377154,0.5141438574789476,-0.07904375665735328
433,0.32753439890307634,0.737694001793251,0.5645489009906768,-0.17266532843536192
434,0.3908819889287458,0.6445978753907922,0.6005617525188549,-0.2665153488717997
435,0.4420224208184921,0.5382757813109705,0.6217098801520616,-0.35826273552957777
436,0.4794245422013005,0.4211366975920202,0.6278904712625011,-0.44558898816523584
437,0.5019236274574419,0.29583649814697743,0.6193692723993254,-0.5262462759693651
438,0.5087524589641669,0.16521404688802951,0.5967702791421112,-0.5981141096324645
439,0.49956226833866685,0.03222290846357237,0.5610565653370786,-0.6592531795256207
440,0.47443299957533014,-0.10013964335049169,0.513502761464711,-0.707955008960107
441,0.4338726243995404,-0.22890457255854932,0.4556598992228505,-0.7427861729317993
442,0.3788055154301865,-0.35120221346272795,0.3893135285926959,-0.7626259654596464
443,0.3105501579753087,-0.46433084037746314,0.31643617997793916,-0.7666965593093802
444,0.23078674959334083,-0.5658209907832954,0.2391353833349884,-0.7545848865690208
445,0.14151549122538315,-0.6534939645775906,0.1595985650848748,-0.7262556726296561
446,0.04500660836759497,-0.7255130675968439,0.0800362193168529,-0.6820552745539996
447,-0.056256650466249725,-0.7804263485726272,0.0026247904904682373,-0.6227062021586072
448,-0.1596406130737855,-0.8171997906273046,-0.07054929047780337,-0.549292430740851
449,-0.26242781366243195,-0.8352401560317668,-0.13754300628923466,-0.46323584251362027
450,-0.3618859837228075,-0.8344069403147338,-0.1966062457818184,-0.3662643537926656
451,-0.4553376724305317,-0.815013162517982,-0.24622614552854843,-0.26037249133910584
452,-0.5402287473463916,-0.7778149956919338,-0.285165168590228,-0.14777536885490677
453,-0.6141940519394219,-0.7239905187148672,-0.3124919677213674,-0.030857178789528983
454,-0.675118565324833,-0.6551081403011282,-0.32760426333683157,0.08788454874701357
455,-0.7211925198921673,-0.5730855019240653,-0.33024316875168597,0.2058975624646217
456,-0.750959081461823,-0.48013990195172385,-0.3204986115364242,0.32063495212941917
457,-0.7633533805526265,-0.3787314927206476,-0.29880572486381796,0.4296151901516886
458,-0.7577318976944177,-0.2715006803480034,-0.26593231082335184,0.5304806856494806
459,-0.7338914451437439,-0.16120129938511968,-0.22295770313044716,0.6210534199536762
460,-0.6920772458977433,-0.05063123741566297,-0.17124357381422825,0.6993863037947452
461,-0.6329798821100054,0.05743775414791448,-0.11239743188921142,0.7638090013525377
462,-0.5577211621370917,0.16032930901877393,-0.048229746609418186,0.8129671023577816
463,-0.4678292315762886,0.25552902666909993,0.01929421095759777,0.8458536871325967
464,-0.36520352191133987,0.34074672565409486,0.08810658065059,0.8618325167836416
465,-0.2520703840724197,0.41397282108238653,0.15609185003421805,0.8606522870657874
466,-0.13093048701054594,0.4735274267166759,0.22114311573605175,0.8424516045927009
467,-0.004499267476084978,0.5181009660612469,0.28121823549268127,0.8077545726177972
468,0.12435810857193696,0.5467852909051435,0.3343944388981075,0.7574571048687858
469,0.2526956744650548,0.5590945447790497,0.3789200026380764,0.6928043141506284
470,0.37755778439666154,0.5549752666720976,0.4132616688382666,0.6153595419693494
471,0.4960506749755005,0.5348055006909238,0.43614659123806987,0.5269658008243885
472,0.605412700956804,0.49938295336786953,0.44659773057995844,0.4297005869749414
473,0.7030815105036357,0.44990251513893653,0.44396178446757556,0.3258251837902524
474,0.7867564995992206,0.38792372924629764,0.42792892390188625,0.21772971022394821
475,0.854455000776098,0.3153290433099112,0.3985438140853462,0.10787527218169878
476,0.9045608152882124,0.23427390976252885,0.35620761575796894,-0.0012653559692824279
477,0.9358638864067221,0.14713000548329683,0.3016708898309729,-0.107267058479185
478,0.9475901299902261,0.05642301319778378,0.2360175567514787,-0.20781025487655877
479,0.9394206814357124,-0.03523345676281843,0.1606402871466505,-0.30073590567280917
480,0.9115000795237317,-0.12520612933050193,0.07720791622613501,-0.3840963002663719
481,0.8644331810306624,-0.21091078277426262,-0.012374324237398648,-0.45620038726685586
482,0.7992708784994844,-0.28987968151280863,-0.10601078082038762,-0.5156525452070928
483,0.7174849703131818,-0.3598260157956794,-0.20146642720046673,-0.5613838565922414
484,0.6209328003221959,-0.4187037157999693,-0.29642172431093483,-0.5926751363233229
485,0.5118125370742166,-0.46476112404139264,-0.38852993146499265,-0.6091711720274058
486,0.39261019389730895,-0.4965871643736402,-0.4754754438818113,-0.6108858535705814
487,0.26603969494888546,-0.5131488343883626,-0.5550317033970739,-0.5981980965378596
488,0.1349774637987904,-0.513819066015345,-0.6251172367176778,-0.5718386940597957
489,0.0023931459056728555,-0.4983942411081931,-0.683848419222382,-0.5328684573231025
490,-0.128721828873862,-0.4671009087344174,-0.7295876409552466,-0.4826482217891283
491,-0.2554260851834128,-0.42059152227153174,-0.7609856631725492,-0.4228014981608328
492,-0.37489877514561243,-0.35992929045526934,-0.7770170958252887,-0.3551707294554613
493,-0.48450695319136305,-0.2865625103298975,-0.7770080951730378,-0.28176827361897755
494,-0.5818681985826222,-0.20228901476418384,-0.7606555721432728,-0.20472336102981106
495,-0.6649069505691625,-0.10921161619811098,-0.7280374113242459,-0.12622637475783594
496,-0.7319031782656571,-0.009685655342523664,-0.6796134224095166,-0.048471866129017854
497,-0.781532198607322,0.09374003701704123,-0.6162169749851351,0.026398252597693767
498,-0.8128946763700332,0.1983872901568418,-0.5390374980701848,0.09634990351691798
499,-0.8255360847225057,0.3015162505377799,-0.4495942520560355,0.15950903422955315
