,0,1,2,3
351,-0.12012457518166342,0.09787196470671233,-0.23447133566717726,-0.9596949295022461
352,-0.22510270329232518,0.05443776638881073,-0.22202319746375043,-0.9471383227116607
353,-0.32935673277358135,0.01693723377699599,-0.20505990058432982,-0.9215138142540463
354,-0.4309473745215173,-0.014183829604957149,-0.18301281572944322,-0.883509755831554
355,-0.5279530786885072,-0.03869837465975605,-0.15543983202974865,-0.8340302399317322
356,-0.6185125877812905,-0.05659895312410772,-0.12204508296403915,-0.77417293609739
357,-0.7008664602221196,-0.0680926064025278,-0.08269495115266279,-0.7052029118933665
358,-0.7733965717549761,-0.0735899707522547,-0.037429877227490554,-0.6285230809549214
359,-0.8346626479738972,-0.07368892079184376,0.013528396067154842,-0.5456419975859477
360,-0.8834349504192388,-0.06915321288356452,0.06977439758467023,-0.4581397766701064
361,-0.9187223294467682,-0.060886717535954614,0.13072144959001275,-0.367632957745479
362,-0.9397949672072062,-0.04990394238113659,0.19560914135961988,-0.2757391520320875
363,-0.9462012608797936,-0.03729764167651908,0.2635156309631637,-0.18404231055098452
364,-0.9377784366704707,-0.024204382292447785,0.3333745268687166,-0.09405943030225364
365,-0.9146566355630564,-0.011768987917847737,0.4039959819396468,-0.007209474355669043
366,-0.8772563686987764,-0.00110881144755344,0.47409152201166116,0.07521477827714446
367,-0.8262793996958564,0.0067212104994046895,0.5423020323515639,0.1520713144384658
368,-0.7626932692813079,0.010761787337463247,0.6072282404214847,0.22238935442354663
369,-0.6877098304023059,0.010179899138955034,0.6674629646745276,0.28538526522832885
370,-0.6027583057535494,0.004295993612716348,0.7216243483596071,0.3404735953617524
371,-0.5094535108644045,-0.007392979150984816,0.7683892658387991,0.38727303065269103
372,-0.4095600013098298,-0.02519532201882002,0.8065260775657731,0.42560719834352495
373,-0.3049529994094996,-0.04921164122131702,0.834925918983688,0.45550037577229135
374,-0.1975770315880153,-0.07932756091710899,0.8526317380103222,0.47716828688137214
375,-0.08940326053492184,-0.11521232549768899,0.858864344817379,0.4910042914889367
376,0.017613474858065192,-0.15632336176661432,0.8530448051180379,0.49756138569078795
377,0.12157689478131409,-0.2019167195524483,0.8348125925310449,0.4975305341103258
378,0.22068979287255916,-0.2510631574869758,0.8040390147460346,0.4917159434478006
379,0.3132918787256978,-0.3026694944325776,0.7608355397594773,0.4810079597089346
380,0.3978940660015682,-0.35550471006946205,0.7055567696566244,0.46635432682765304
381,0.47320841346825504,-0.4082301539207595,0.6387979373120606,0.448730580792692
382,0.5381730353877371,-0.4594331137501163,0.5613869328296386,0.42911036997438856
383,0.5919714232495874,-0.5076629045658433,0.47437099830781626,0.40843648875691163
384,0.6340457597967311,-0.5514685706970102,0.3789983583549764,0.38759338794852183
385,0.6641039551333118,-0.5894372473369293,0.2766951765122679,0.3673818824098503
386,0.6821202897452133,-0.6202322057781267,0.1690383413417634,0.348496715034637
387,0.6883297066483273,-0.642629608893828,0.057724687595877955,0.3315075582250788
388,0.6832159506999324,-0.6555530302441485,-0.05546265491285403,0.3168439413290328
389,0.66749390350201,-0.6581048408791359,-0.1686900215351062,0.30478448752123544
390,0.6420866035675104,-0.6495936412552675,-0.2801102666736852,0.29545072899530633
391,0.6080975700203191,-0.6295570098903308,-0.38790026335574906,0.2888056480089533
392,0.5667791608841533,-0.5977789531424037,-0.49029798843049144,0.28465696637960114
393,0.5194977912104032,-0.5543015690360688,-0.5856383420495332,0.2826650806398503
394,0.4676969095919198,-0.4994305791981923,-0.6723868793882891,0.282355417419981
395,0.41285868222546507,-0.43373453321541244,-0.7491706817432466,0.2831348668458547
396,0.35646536040320076,-0.35803764536131927,-0.8148056619921866,0.2843118437951829
397,0.29996130951639033,-0.2734063808018521,-0.8683196842680295,0.28511943048960986
398,0.24471665533631573,-0.18113006316660893,-0.9089709774948217,0.28474097156955297
399,0.19199345710676988,-0.08269592392230644,-0.9362614347142368,0.28233742660453526
400,0.14291524804351446,0.02024084739804293,-0.949944512140065,0.2770757366285402
401,0.09844069396008004,0.12589136782723698,-0.9500275706210652,0.26815743200420145
402,0.05934201221977779,0.2323708474601982,-0.9367686345104598,0.2548466994758746
403,0.026188668807183096,0.3377390153409362,-0.9106676755894627,0.23649713693642122
404,-0.0006632658275619874,0.44004223427146005,-0.8724526594210213,0.21257645496387761
405,-0.02107586790448783,0.5373563092772637,-0.8230607151437734,0.1826884338402508
406,-0.03512813615636097,0.6278289740045702,-0.7636149042325394,0.14659151232071968
407,-0.043108863812963596,0.7097210437411203,-0.6953971663570087,0.10421346820065547
408,-0.04550382973011771,0.781445252966845,-0.6198181086686563,0.05566174864200587
409,-0.04297767727597503,0.8416018486587283,-0.5383843765002367,0.0012291178253114252
410,-0.03635098557285023,0.8890100867065817,-0.4526643968475639,-0.05860559195567489
411,-0.02657316063269502,0.9227348758849759,-0.3642533198489548,-0.12318171511447701
412,-0.014691880724920586,0.9421079294952259,-0.27473799699925777,-0.19166593549146274
413,-0.0018199182919470744,0.9467429162025417,-0.18566282775135276,-0.263066251938713
414,0.010899772332568322,0.9365442455182224,-0.09849727870056578,-0.33625043827240264
415,0.022329767927019198,0.9117092762764578,-0.014605832450785394,-0.4099685923021416
416,0.03137373624087343,0.8727238945680598,0.06477894225167763,-0.48287926147743865
417,0.037010892796145556,0.8203515670275806,0.1385795897836752,-0.5535785378654133
418,0.03832843291358699,0.7556161322022398,0.20589272388001575,-0.6206314351041079
419,0.034551068975209126,0.6797787431008342,0.2660033375092102,-0.6826047967124798
420,0.02506687689703614,0.5943095142294015,0.3183941816136883,-0.7381009403147997
421,0.009448750121016994,0.5008545530207736,0.3627500529591433,-0.7857912171293666
422,-0.012529128229721923,0.40119916544786927,0.3989569596928443,-0.8244486611684076
423,-0.04088025687855015,0.2972281160812659,0.4270962616862834,-0.8529789181814099
424,-0.07540055397726513,0.19088389169742628,0.44743400812339157,-0.870448680121351
425,-0.11566903518380824,0.08412396308805399,0.46040581396397184,-0.8761109059943115
426,-0.16105445401833896,-0.021121939134536694,0.46659772689648527,-0.8694261830558593
427,-0.21072777273860646,-0.12299352269054198,0.46672363446312226,-0.850079671681622
428,-0.26368018142293137,-0.21973962221841756,0.46159984476441973,-0.8179931806962355
429,-0.3187462391855677,-0.30975494732059394,0.4521175414649524,-0.7733320349727884
430,-0.37463157810649,-0.39161303435070904,0.4392138630749994,-0.7165065209018027
431,-0.42994449091158243,-0.46409464228635683,0.4238423864801362,-0.6481678248406865
432,-0.48323062072021344,-0.5262109474932576,0.4069438047213368,-0.5691985117123302
433,-0.5330098878995478,-0.5772210221872567,0.38941757888426076,-0.48069772227704033
434,-0.5778147273565882,-0.6166432236939443,0.3720953139378097,-0.38396139502257653
435,-0.6162286710510888,-0.6442602726465743,0.3557165592671896,-0.2804579389624825
436,-0.6469242961377974,-0.6601179542912301,0.3409076677538877,-0.17179989393358247
437,-0.6686995693541813,-0.664517534204887,0.32816426428837564,-0.0597122125184846
438,-0.6805116528540616,-0.6580021340749267,0.3178377776890431,0.054002119924764766
439,-0.6815072948341812,-0.641337460909472,0.31012638161973405,0.16749834550059942
440,-0.6710490086039947,-0.6154874204893226,0.30507057301402807,0.27892724634192634
441,-0.648736344249645,-0.5815852696343276,0.30255349370770723,0.3864726552283237
442,-0.6144216752739924,-0.5409010688890825,0.3023059755794066,0.48838830427963553
443,-0.5682200556440642,-0.4948062849006042,0.3039161646905377,0.5830331668323152
444,-0.510512847259802,-0.44473645791969746,0.3068434588754935,0.6689044831102985
445,-0.4419449703968278,-0.3921528929002259,0.31043637903860305,0.7446677153605656
446,-0.3634157863917567,-0.3385043515694987,0.3139538899727593,0.809182751386082
447,-0.27606377884344724,-0.2851897171745161,0.31658959448522794,0.8615257650774448
448,-0.18124535299742509,-0.2335225735639183,0.3174981473474447,0.901006246417778
449,-0.08050821895001348,-0.18469858664423738,0.31582317505303753,0.9271788289604866
450,0.0244400407816842,-0.13976650044000957,0.3107259451275419,0.9398496671201941
451,0.13176749828980838,-0.09960346393370635,0.3014140058785331,0.939077245718958
452,0.23955667781411663,-0.0648952910093008,0.287169014612387,0.9251676368994018
453,0.34584571664881997,-0.036122127064551784,0.26737298957723965,0.8986643514997896
454,0.44867092132142095,-0.013549855452402934,0.24153225781684545,0.8603330600480839
455,0.5461097136228609,0.0027725715884727165,0.20929842683741684,0.8111415795389404
456,0.6363229483264332,0.013009845699233538,0.17048578112467483,0.7522356331511746
457,0.7175955966197834,0.01753118038160066,0.12508459328727023,0.6849109883397139
458,0.7883748261158253,0.016895625669708134,0.0732699417355285,0.6105826619043018
459,0.8473045689195838,0.011832233769322142,0.015405739782485078,0.5307519466886279
460,0.8932557521362738,0.0032156219886929314,-0.0479561979484693,0.44697206191104355
461,0.9253514683834603,-0.007962402745114117,-0.11608209993977776,0.36081325665318004
462,0.9429864847887433,-0.02062439256835305,-0.18806711333785672,0.273828203108667
463,0.9458406246439868,-0.03364113401154395,-0.2628509045453632,0.18751850270087453
464,0.9338857030122085,-0.04586694373202607,-0.3392376568821061,0.10330309450935093
465,0.9073858525250091,-0.05617544184260306,-0.41592002313520704,0.02248930248940073
466,0.866891234552953,-0.0634948475338829,-0.4915064871362243,-0.05375281290235226
467,0.813225289967667,-0.06684185356872793,-0.5645514979817564,-0.124412220039056
468,0.7474658389269176,-0.06535317219020409,-0.6335876654603813,-0.18865432064602825
469,0.6709204866849863,-0.05831390412766568,-0.6971592475852763,-0.24583362796433306
470,0.5850969287303096,-0.0451819632251349,-0.7538561223527881,-0.2955014737369416
471,0.49166887023149786,-0.025607889721673577,-0.8023474169761841,-0.33740862540979233
472,0.39243837884579913,0.0005504971405100034,-0.8414139694113472,-0.3715028234633207
473,0.28929557386169935,0.033219024674362704,-0.8699788190194575,-0.39792137640647196
474,0.18417661636087695,0.07210394526876604,-0.8871349652136195,-0.41697907448452354
475,0.07902100309656136,0.11669469269100202,-0.8921696939266681,-0.4291517994907519
476,-0.02427081981425483,0.16627258751049528,-0.8845848502586641,-0.4350563143329493
477,-0.12387851879756914,0.21992530986688136,-0.864112529817243,-0.43542680954819807
478,-0.21810064184447303,0.27656680891271773,-0.8307257687667366,-0.43108886246548883
479,-0.30539018593345746,0.33496217734886014,-0.7846439308286651,-0.4229315262486117
480,-0.3843861360587988,0.39375689010068743,-0.7263326155380513,-0.41187830910315343
481,-0.45394025108292285,0.45150969163006294,-0.6564980428649201,-0.3988578274591451
482,-0.5131384911759138,0.5067283195487167,-0.5760760016495956,-0.38477492039432404
483,-0.561316615694038,0.5579071755590395,-0.48621557991939035,-0.3704829958974838
484,-0.5980696256328978,0.6035660002618262,-0.3882580208400087,-0.3567583432474468
485,-0.6232548776477235,0.6422885774474796,-0.28371116571152066,-0.3442770907560132
486,-0.6369888532566381,0.6727604869507438,-0.1742200521466567,-0.3335954158177274
487,-0.6396377233373342,0.6938049432130866,-0.06153432873510397,-0.3251335264841785
488,-0.6318020005057425,0.7044157989602062,0.05252677519726516,-0.31916383288143585
489,-0.6142957166442745,0.7037868588594934,0.16611112659054056,-0.31580361529278567
490,-0.5881206961432848,0.691336735086304,0.27737117397908667,-0.3150123764768757
491,-0.5544366140363319,0.6667285832718944,0.38450138265953615,-0.31659394181995804
492,-0.5145276292225949,0.6298841807123884,0.48577476190061364,-0.3202032453852717
493,-0.4697664638943434,0.5809919459479408,0.5795776478134088,-0.3253576160149119
494,-0.42157685914566867,0.5205086464848995,0.6644419471213059,-0.33145225851240845
495,-0.37139537210503154,0.44915469588045426,0.7390741078718919,-0.3377795136192576
496,-0.3206334909713034,0.3679030988110075,0.8023801616253965,-0.3435513798295857
497,-0.27064103081334046,0.2779622592009748,0.8534862759043107,-0.34792469263214487
498,-0.22267173530251222,0.18075301811125394,0.8917543633803062,-0.3500282847617115
499,-0.17785194867654264,0.0778804311091483,0.916792412757924,-0.3489913963290618
