,0,1,2,3
352,-0.3662049467879955,-0.8707978180213174,-0.16101200400296442,0.2857975361060062
353,-0.39517152372318715,-0.8053119911986979,-0.20836139958695413,0.38974041467629167
354,-0.4136390464084106,-0.7263817941765954,-0.24602929736814572,0.49065447436222376
355,-0.42052869996598347,-0.6358862722426514,-0.2737219104176129,0.5864133158750707
356,-0.41506147706616775,-0.5359354468789819,-0.29142789930616797,0.6749569960673618
357,-0.3967829309612286,-0.4288189824366076,-0.29941269694607897,0.7543405218515858
358,-0.36557969060786927,-0.31695086534036876,-0.2982056879831785,0.8227800474182185
359,-0.3216872805636254,-0.2028114598335288,-0.2885806168572855,0.8786956429037531
360,-0.2656890068497533,-0.08888836551337896,-0.27152976917219973,0.9207495829859728
361,-0.19850589481987196,0.02238247221888844,-0.24823262746516642,0.9478792103010145
362,-0.12137789063430608,0.1286739577792385,-0.22001984092884885,0.9593235584786985
363,-0.03583675856924841,0.22782195188082713,-0.18833346565672396,0.9546430697858677
364,0.05632868343975688,0.3178749739854996,-0.15468452463648824,0.9337319091546796
365,0.15311415317656804,0.39713829865284145,-0.12060900269741029,0.8968225556421336
366,0.2523473077634009,0.46421138617608093,-0.08762342928928125,0.8444825396943596
367,0.3517398019723488,0.5180177564312511,-0.057181210404300686,0.7776033853495532
368,0.44894272153466147,0.5578266052529831,-0.03063084995579407,0.697382005993824
369,0.5416040233571512,0.5832656701229628,-0.009177151042001752,0.6052949858028804
370,0.6274265601517562,0.5943250713274749,0.0061535899815841014,0.5030663520233293
371,0.704225247968179,0.5913520805275929,0.014543486861327642,0.3926296014945413
372,0.769981952004285,0.5750369952527383,0.015407280693736917,0.27608488437434153
373,0.8228967184726128,0.5463905195221622,0.00841023361035601,0.15565236546203534
374,0.8614340669562562,0.5067132620915827,-0.0065207762724964775,0.0336228759107706
375,0.8843631764725244,0.4575581594496694,-0.029193259426317113,-0.08769296679052412
376,0.8907909464531777,0.40068680578001664,-0.05915233769521687,-0.20601595650834986
377,0.88018708739403,0.33802082230485436,-0.09569111875872235,-0.3191485933916493
378,0.8524005907313341,0.27158952000630077,-0.13786797205187576,-0.4250232791576484
379,0.8076671387454762,0.2034751996657935,-0.18453027840131567,-0.5217472687660113
380,0.7466072377379401,0.13575748925190942,-0.23434405875527367,-0.6076433154371422
381,0.6702150858590057,0.07045813954657311,-0.2858287353543405,-0.6812850528995799
382,0.5798384151198687,0.009487684037017238,-0.3373961453474144,-0.7415262890198862
383,0.4771497696395041,-0.045404681082614126,-0.3873928155752269,-0.7875235353368504
384,0.36410989352718265,-0.09267672517780906,-0.43414442084410815,-0.818751263752227
385,0.2429240967341166,-0.13103316421021904,-0.47600128869367997,-0.8350095605829481
386,0.11599264087811713,-0.159458984141035,-0.5113837829463472,-0.836424034911909
387,-0.014143664866233837,-0.17724526670814883,-0.5388263970202688,-0.823438028055462
388,-0.14486134889545768,-0.18400686902077198,-0.5570194161612912,-0.7967973592882283
389,-0.27351424780584965,-0.17969151606555117,-0.5648470647358407,-0.7575280250661147
390,-0.3974941147854586,-0.16458008386415904,-0.5614211391365987,-0.7069074403603033
391,-0.5142904014968589,-0.13927807517171445,-0.5461092366095021,-0.6464299671228463
392,-0.6215477687454795,-0.10469851362914658,-0.5185568227016126,-0.5777676124887665
393,-0.7171199364200812,-0.062036700555452254,-0.4787025317741413,-0.5027268946914201
394,-0.7991185726435144,-0.01273748560707374,-0.4267862623557588,-0.42320296499552174
395,-0.8659560435694915,0.04154410685821936,-0.36334980786762544,-0.3411321370281266
396,-0.9163809957936045,0.09898788448420028,-0.28922994898388416,-0.2584440091865943
397,-0.9495059191828333,0.15765797154150357,-0.2055441219713252,-0.1770143705161338
398,-0.9648260347081972,0.2155555015102906,-0.11366896308817245,-0.09862005550779591
399,-0.9622290647099611,0.27067316482033366,-0.015212207877650916,-0.024896859340538365
400,-0.9419956666571518,0.32105021019027813,0.08802140850041801,0.042698456430351195
401,-0.9047905403389297,0.3648264845641664,0.19406945208425838,0.10292114477333447
402,-0.8516444468709546,0.4002941188675688,0.30085536201730945,0.15476564754278793
403,-0.7839276002548758,0.42594552415979503,0.4062352540120634,0.19748631953789614
404,-0.7033151029862389,0.44051645382381294,0.5080468318637288,0.23061122361060662
405,-0.6117452911470911,0.44302300994859845,0.6041592271715874,0.2539486948950065
406,-0.5113720267480018,0.43279162296999074,0.6925225601636251,0.26758655611046694
407,-0.4045121215412821,0.40948120918216624,0.7712160170470117,0.27188405231462326
408,-0.2935891934998772,0.3730969065327636,0.8384932715993985,0.26745675777276245
409,-0.18107534176682907,0.32399500028056194,0.8928241400089224,0.25515488514733553
410,-0.06943207605647347,0.26287887134987886,0.9329314467798648,0.236035593547941
411,0.03894804898439875,0.19078602602805253,0.9578221936756385,0.2113300429544339
412,0.1417976653941653,0.10906649037498198,0.9668122603711012,0.1824060743565404
413,0.23702731728628557,0.019353070719874386,0.9595440213698405,0.1507275043486417
414,0.32277339861513427,-0.07647581254761877,0.9359964349689268,0.11781110714646924
415,0.3974401443948678,-0.17633982218804523,0.8964873424018934,0.08518241395536254
416,0.4597346675022936,-0.27800587018760003,0.84166790425921,0.05433148790245897
417,0.5086942090390577,-0.3791415503749877,0.7725092922088044,0.026669831653508443
418,0.5437049664557735,-0.4773715248448999,0.6902819422008648,0.00348955441077535
419,0.5645120753399786,-0.570335473606008,0.5965278560925606,-0.014074133990297477
420,0.5712205426469482,-0.6557461735666071,0.49302660750329963,-0.0250761202075906
421,0.5642871556628056,-0.7314462653260131,0.3817558605376629,-0.02878940499137545
422,0.5445036164769851,-0.7954622944843753,0.2648473430167102,-0.024727203524213533
423,0.5129713705784967,-0.8460546776527191,0.1445393257553583,-0.012658542529031706
424,0.4710688049202954,-0.8817623404947913,0.023126743504167033,0.007383065149634661
425,0.4204116802660325,-0.9014409035801354,-0.09708985063262006,0.03509811038575006
426,0.3628078301260531,-0.9042934484083162,-0.2138552785622032,0.06992680027072265
427,0.3002072999381623,-0.8898930768110398,-0.3250094626001489,0.1110618662187054
428,0.2346492118430246,-0.8581966775786437,-0.4285346999652083,0.15746815836910513
429,0.1682067196758749,-0.8095495296213714,-0.522599365255356,0.20790854234588613
430,0.10293146369017317,-0.744680595924644,-0.605597009056886,0.2609754518288402
431,0.040798943948457664,-0.6646885914118694,-0.6761799353313059,0.3151273039185154
432,-0.016343794946218303,-0.571019134910993,-0.7332864770885565,0.3687288576329682
433,-0.06682683636490816,-0.4654335150937995,-0.77616134568487,0.4200944922675715
434,-0.10920118469780514,-0.34996980706616965,-0.8043686000037542,0.46753330440798974
435,-0.14227656795490162,-0.22689726509592312,-0.817796963543498,0.5093948721002218
436,-0.16515229255938998,-0.09866508307968523,-0.816657405530549,0.5441145133474893
437,-0.1772403705867058,0.03215324635496947,-0.8014730919390018,0.5702568742951343
438,-0.17828033685340616,0.16291863420762426,-0.7730619990168832,0.5865567200155306
439,-0.16834538499215668,0.2909867430065655,-0.7325126609749627,0.5919558668158091
440,-0.14783967264115347,0.41376852321461666,-0.681153690453243,0.5856352878473758
441,-0.1174868705791646,0.5287894758940872,-0.6205178611159659,0.567041541213022
442,-0.07831025340615268,0.6337462102289358,-0.5523016725211498,0.5359068088411176
443,-0.031604844611973715,0.7265589306357246,-0.4783214250435395,0.4922619916821198
444,0.021097668815572887,0.8054185879789173,-0.4004669144620188,0.4364424783747194
445,0.07807035279711116,0.8688275603687865,-0.32065390985770764,0.369086386162807
446,0.1374377124873554,0.9156328879132485,-0.2407766034070497,0.2911252599992917
447,0.1972264524854846,0.9450512686777078,-0.16266121592028066,0.2037674037867261
448,0.2554190100624952,0.9566852254434938,-0.08802190773547139,0.10847420188887949
449,0.31000848845267504,0.9505300696264188,-0.018420081733673276,0.006929964805721573
450,0.35905357974388774,0.9269715145474082,0.044771924594969856,-0.09899400415604093
451,0.4007320649187939,0.8867740195365664,0.10040187564345834,-0.20728027833865986
452,0.4333915122160679,0.8310601734168938,0.14756265669097945,-0.3158101449441482
453,0.4555958633754064,0.7612816451272034,0.1856106840720274,-0.42241133984063617
454,0.4661666988088801,0.6791824351764159,0.21417728433102526,-0.524907534282038
455,0.46421810478413633,0.586755349175517,0.23317279955110587,-0.6211683805169432
456,0.4491842250233158,0.4861927792306303,0.24278336111044302,-0.7091589053111578
457,0.4208387617455821,0.3798330164383967,0.2434604602331462,-0.7869870523323854
458,0.37930589255397273,0.2701034247119794,0.2359036261939535,-0.8529482158849029
459,0.3250622846618876,0.15946188005652048,0.22103669733013326,-0.9055656786410401
460,0.2589301113982488,0.05033791840002257,0.19997833174332882,-0.9436259630889732
461,0.1820612021373441,-0.05492496176389383,0.17400754968698598,-0.9662082280251367
462,0.09591268011384686,-0.15412442839393456,0.14452522450106442,-0.9727069845788808
463,0.0022146574153430916,-0.2452505308110814,0.11301254045139023,-0.9628475674426052
464,-0.0970692425844672,-0.32653175579616345,0.08098751142175263,-0.9366939722206289
465,-0.19978758301725585,-0.39647481199163903,0.049960702207967805,-0.8946488547822583
466,-0.30365192059773444,-0.45389718898571896,0.021391312986904183,-0.8374456786424219
467,-0.4062914798982854,-0.4979517201620028,-0.003355223079371479,-0.7661331870033076
468,-0.5053103523385184,-0.5281425799691296,-0.023047018916366832,-0.6820525624628477
469,-0.5983458103089774,-0.5443323616549403,-0.03662184701958887,-0.5868078149289824
470,-0.6831262947553041,-0.5467401053328217,-0.04321863943364271,-0.4822301025859444
471,-0.7575276382988325,-0.5359303729094453,-0.042203544723828486,-0.3703368377832211
472,-0.8196261255068709,-0.5127936902418908,-0.03318985191657757,-0.2532865558304624
473,-0.867747066304554,-0.47851889232128303,-0.016051248426902934,-0.13333062677190635
474,-0.9005076659242638,-0.43455810892578023,0.009071950359122212,-0.012762965766973992
475,-0.9168531125789625,-0.38258531102145016,0.041773782214560774,0.10613105513642963
476,-0.9160849688258471,-0.3244494976620661,0.08139082753314517,0.221125273434886
477,-0.897881140283996,-0.26212373528096816,0.12701741985731418,0.3301017727572121
478,-0.8623069013423053,-0.19765136279708562,0.17752750984604732,0.43109712354614155
479,-0.8098166766387711,-0.1330907443586401,0.2316026437588383,0.5223447323441821
480,-0.7412465039804393,-0.07045998513534105,0.2877653596201665,0.6023123015796501
481,-0.6577973333764523,-0.011683023529060647,0.34441716368661135,0.6697335235167194
482,-0.5610095422953233,0.041461524419654464,0.3998801302196048,0.7236332751483634
483,-0.4527292635354484,0.08738746482946091,0.4524410719004197,0.7633457417100903
484,-0.3350673238463125,0.12474287131277707,0.5003971589434895,0.7885250711730084
485,-0.21035177364664573,0.1524456122155104,0.5421018238419627,0.799148346195602
486,-0.08107514632944487,0.1697116578681075,0.5760097767852747,0.7955108490015032
487,0.050162284207733915,0.17607545032311617,0.6007199744608557,0.7782137838154289
488,0.18071188024881524,0.17140182041926016,0.6150154317894553,0.7481448061403131
489,0.3079372183714561,0.1558891522869218,0.6178988410152425,0.7064518837209829
490,0.4292744062748423,0.1300637181871515,0.608623063643722,0.6545111761686303
491,0.5422906817485506,0.09476533126086834,0.5867156855037113,0.5938897649089742
492,0.6447398792507776,0.051124684713483304,0.5519969706179291,0.5263041887970026
493,0.7346134264733835,0.0005329576245306604,0.5045907119983993,0.4535758403686803
494,0.810185643137856,-0.05539553536515015,0.4449276529049176,0.3775843508349199
495,0.8700522543655818,-0.11486669572576715,0.37374133615936783,0.30022013678669385
496,0.9131611978211699,-0.1759548858118553,0.2920564272141543,0.2233372970993426
497,0.9388349932982069,-0.23665483285862055,0.20116974414698033,0.14870803436011323
498,0.9467841508020469,-0.29493586374499997,0.10262440992133542,0.07797973169571427
499,0.9371113133380762,-0.34879708091687234,-0.001822285431504974,0.012635744277896042
