,0,1,2,3
352,-0.45037776549295805,-0.556650985962891,-0.3053366944881318,-0.6277491944838905
353,-0.5613964870916962,-0.5439245503471978,-0.32339181937320904,-0.5332896014110792
354,-0.662808536494293,-0.516307194555544,-0.33029656598812174,-0.4301347501620097
355,-0.7521896356197793,-0.4749045157194555,-0.325461538819866,-0.3205483423205571
356,-0.8273760844862159,-0.4211738736494926,-0.30862083775733096,-0.20691679844156724
357,-0.8865181477850249,-0.35688432006672033,-0.27984207908939673,-0.09169278329969355
358,-0.928125962717628,-0.2840687173965226,-0.239527799872907,0.022662617108677896
359,-0.9511068251635891,-0.20496927422542932,-0.18840818353957897,0.1337376541070402
360,-0.954792923165549,-0.12197788873852722,-0.12752526390915478,0.239226201735466
361,-0.9389588218601171,-0.037572820684186554,-0.058208980367607646,0.33698119918099384
362,-0.9038282565193717,0.04574669656576741,0.017954336549971694,0.4250639531523678
363,-0.8500700540229812,0.12552624174418042,0.09916027773931355,0.5017881078758322
364,-0.7787832713073555,0.19942071826707186,0.18343052175600533,0.5657572245636591
365,-0.6914719054721056,0.26525595584009654,0.26866176055743046,0.6158950724338667
366,-0.5900097876523139,0.3210858374847141,0.3526781682208488,0.6514679156348381
367,-0.4765965150914171,0.3652435018247663,0.4332861040079674,0.6720982802024538
368,-0.3537054970519763,0.396385320310835,0.5083296816893579,0.6777698974658644
369,-0.22402538478431971,0.41352653153068275,0.5757458117377003,0.668823739829066
370,-0.09039631890091021,0.41606762528755603,0.6336173325099269,0.645945286119296
371,0.044257444873459395,0.403810802452528,0.680222890659667,0.6101433711993667
372,0.17699688165850394,0.3769660868703748,0.7140823086838434,0.5627211828761651
373,0.3049378170986331,0.3361469265548981,0.7339962868038685,0.505240163119432
374,0.42531911678618567,0.2823553865157274,0.7390794246151025,0.439477745411958
375,0.5355677776632559,0.21695729817720072,0.7287857116882649,0.3673800113445444
376,0.6333593311569666,0.1416479839045967,0.7029258215137362,0.2910104735939971
377,0.716672084692156,0.05840941329330614,0.6616757452489683,0.2124962861109656
378,0.7838338815670844,-0.0305401353629213,0.6055765156411987,0.13397324338596467
379,0.8335602451532057,-0.12280264506153897,0.5355249919361091,0.05753095756064103
380,0.8649829873545472,-0.215861739804526,0.4527558980658635,-0.01484040573353318
381,0.8776685979087808,-0.3071473294829612,0.3588155234262024,-0.08130049436936604
382,0.8716259845382277,-0.3941018912022943,0.25552770269989333,-0.140204977020995
383,0.8473033978580462,-0.4742467149029038,0.1449528833032781,-0.1901464356859733
384,0.8055746427532579,-0.5452464395854281,0.029341261337231528,-0.22998892463662762
385,0.7477149429851419,-0.6049702468341189,-0.08891888488407068,-0.25889533868566517
386,0.6753670814887303,-0.6515481596568428,-0.2073564142697975,-0.2763469166651763
387,0.5904986788209308,-0.6834210149174988,-0.3234747563327278,-0.28215440576988415
388,0.49535169054960215,-0.6993828338416233,-0.43481016298505265,-0.2764606238910343
389,0.3923853956165876,-0.6986145033477559,-0.5389893611955631,-0.25973437496216123
390,0.28421430711736423,-0.6807078966113703,-0.6337852019711976,-0.23275589118870774
391,0.17354256056667577,-0.6456797989364552,-0.7171689488791879,-0.1965941903537799
392,0.06309641950687012,-0.5939752587710457,-0.7873579306426839,-0.15257694081135126
393,-0.04444341782458161,-0.5264602472336914,-0.8428573952183261,-0.10225361617311371
394,-0.14650802518581302,-0.44440377624682476,-0.8824955444064776,-0.047352891320775775
395,-0.24070332294421523,-0.349449888648287,-0.9054508949477028,0.010264623018628627
396,-0.3248684563104317,-0.24358018690403563,-0.91127130008902,0.06865709195955408
397,-0.397128032957577,-0.12906780395237916,-0.8998841700983381,0.1258543119189181
398,-0.45593693177388867,-0.008423934355671,-0.8715976460988932,0.17991135286426532
399,-0.5001165824799229,0.11566176904361807,-0.8270927035319858,0.22896161004512933
400,-0.5288818311128762,0.24038547304685864,-0.7674063840356383,0.2712679022812562
401,-0.5418577435495838,0.36289653814494266,-0.6939065720318034,0.3052703025989352
402,-0.5390859523697302,0.48036633083325475,-0.608258939454648,0.32962946884787153
403,-0.5210204151209511,0.5900567780988278,-0.5123868736940465,0.3432643548533145
404,-0.48851271786654815,0.6893869718598337,-0.40842537522440076,0.3453833238379776
405,-0.4427873201305256,0.7759961770642645,-0.2986700582966942,0.3355078517565757
406,-0.3854073894504033,0.8478016840081954,-0.18552250685804156,0.3134881946724633
407,-0.31823210940782704,0.903050071073271,-0.07143332559477089,0.27951059670586653
408,-0.2433665583450558,0.9403606054013718,0.04115571948800373,0.2340958283307796
409,-0.1631054416650156,0.9587597020236164,0.14986905656848148,0.17808906355562543
410,-0.07987211401993492,0.9577055818567907,0.2524527602637465,0.11264132331232983
411,0.00384555500891735,0.9371025103140925,0.3468267509892656,0.039182925719428816
412,0.08556083987328839,0.8973042550591408,0.43113247481792966,-0.04061041356973748
413,0.1628536735115899,0.8391066672842197,0.5037749115588088,-0.12485800105262543
414,0.23343435276485852,0.7637295592131321,0.5634579015130912,-0.21152010910508406
415,0.2952038166271557,0.6727883146490942,0.6092119489454937,-0.29844830638223124
416,0.34630896621552043,0.5682559227477455,0.6404138485443138,-0.3834389244371284
417,0.3851916207860316,0.45241636149839903,0.6567976853341496,-0.46428832815878185
418,0.4106298648479692,0.3278104707734588,0.6584569735563701,-0.538848608907186
419,0.4217707334118291,0.1971756399550887,0.6458379205819211,-0.6050823049668308
420,0.41815340084169544,0.06338078747119896,0.6197240224725549,-0.6611147745395586
421,0.39972227819925354,-0.07064177471171595,0.5812124128663495,-0.7052829014706481
422,0.36682967837239755,-0.20196592235470365,0.5316825910784194,-0.7361789019095538
423,0.3202279713073042,-0.32774104181788155,0.472758343597233,-0.7526881189840444
424,0.261051416724325,-0.44525939774042567,0.406263840841446,-0.7540198393774606
425,0.19078812215898402,-0.5520198981242562,0.3341750339571622,-0.7397303368104209
426,0.11124282350760849,-0.6457866996058473,0.25856759103816895,-0.7097375385978678
427,0.024491417227475915,-0.7246412244354437,0.1815626956063471,-0.6643269179365275
428,-0.06717161786815928,-0.7870263247522085,0.10527208044016115,-0.6041484312483232
429,-0.16129159090382483,-0.8317815250578932,0.0317436856592076,-0.5302045413770444
430,-0.2553162955704449,-0.8581684954841016,-0.037090689003222266,-0.44382958820250135
431,-0.34666145654051844,-0.8658861509976463,-0.09946442107734954,-0.3466609828051629
432,-0.43277727775706687,-0.8550750290554671,-0.15382056092476562,-0.2406029043460748
433,-0.5112144145548381,-0.8263108639985024,-0.19885067249360028,-0.12778336526425058
434,-0.5796877034525189,-0.7805875440484761,-0.2335270505158454,-0.010505675593381475
435,-0.636136037070489,-0.7192898994867933,-0.25712751432046876,0.10880452295705242
436,-0.6787768656624076,-0.6441570219156069,-0.26925216726909007,0.2276553715141291
437,-0.7061539388746569,-0.5572370481819382,-0.2698317148275716,0.3435466961251375
438,-0.7171770682859094,-0.46083455277829305,-0.25912714834653927,0.45402829061661487
439,-0.7111528888822624,-0.3574518740991248,-0.23772082036781317,0.5567571624156211
440,-0.6878058209742512,-0.24972584832805214,-0.2064991552163999,0.6495523475484347
441,-0.6472886776020247,-0.1403615362787483,-0.16662745031565498,0.7304459595226731
442,-0.5901826201361797,-0.0320646004600359,-0.11951742377013769,0.7977292283111383
443,-0.5174864301452117,0.07252597978781888,-0.06678834728165498,0.8499924079300769
444,-0.43059533204930855,0.17090317876597605,-0.010222765798506839,0.8861575811132365
445,-0.3312698619705709,0.2607535574980182,0.04828205762228338,0.9055035636119206
446,-0.22159552701192906,0.34001373016989284,0.10676572487252034,0.9076823043866779
447,-0.10393422974130775,0.4069202665006052,0.16325798992580898,0.8927263865958832
448,0.019131360834085273,0.460051799192096,0.21583238256804363,0.8610474526573727
449,0.14485913320465732,0.4983623027590297,0.262658792054741,0.8134255993465263
450,0.27041304992472104,0.5212047328272167,0.3020536595099171,0.7509900103766939
451,0.39293124807009944,0.5283444578329513,0.33252648741204915,0.6751913086945643
452,0.5095950482919058,0.5199621718783664,0.35282146660607644,0.5877663134901752
453,0.6176971721925045,0.49664624187408424,0.36195314363721276,0.49069607264464643
454,0.7147074849900235,0.4593747074196978,0.35923520076565374,0.3861582054199555
455,0.7983346394928741,0.40948741150199464,0.34430159405370886,0.27647472857252836
456,0.8665820968224685,0.3486489875412174,0.31711948709117294,0.16405664832701888
457,0.917797136648683,0.27880365740538693,0.27799362443519715,0.05134667808376331
458,0.9507116415381832,0.20212300001793826,0.22756200452012948,-0.05923851455180695
459,0.9644736421011412,0.12094802598646677,0.16678293124290058,-0.16536511889799738
460,0.9586688369455311,0.03772703589090162,0.0969137411564962,-0.2648366640165843
461,0.9333315483662349,-0.04504915506041794,0.019481713753223384,-0.3556448471183996
462,0.8889448350799961,-0.12491297798748477,-0.06375212958441856,-0.4360154745973476
463,0.8264297506982872,-0.19948518496419185,-0.15083545171398471,-0.5044484063279516
464,0.7471240043681566,-0.2665375834195945,-0.23967220597570385,-0.5597505448005126
465,0.6527505414545658,-0.32405183599080517,-0.32807424480700376,-0.6010610851785994
466,0.5453768107911168,-0.37027283109441533,-0.41381564950456745,-0.6278684360833492
467,0.4273657147135732,-0.4037552665989835,-0.4946884283263453,-0.6400184290010298
468,0.301319443104457,-0.4234022601882256,-0.5685581922621067,-0.6377136514818874
469,0.17001756792839134,-0.42849500101466664,-0.6334184146320935,-0.6215039603302017
470,0.03635091587336953,-0.4187126830261789,-0.6874419123125995,-0.5922684502691167
471,-0.0967471597685608,-0.3941422052509205,-0.7290282520770479,-0.5511893656359294
472,-0.22637042351237563,-0.35527738221964955,-0.7568458836747015,-0.49971864224446005
473,-0.3497086123284256,-0.3030076721338582,-0.7698679294304752,-0.43953794867540197
474,-0.464113815164564,-0.23859669473344747,-0.7674007151709421,-0.37251325639606114
475,-0.5671627544213045,-0.16365106846127372,-0.7491043053255297,-0.3006451022908459
476,-0.6567134490907862,-0.08008034101181705,-0.7150045017045618,-0.22601581207722815
477,-0.7309548795262215,0.009950987436321695,-0.6654959758360306,-0.15073502609511802
478,-0.7884484481916791,0.10407814871392582,-0.6013364236275232,-0.07688490829339342
479,-0.8281602349023593,0.19979612894265336,-0.5236318530679727,-0.006466423942147581
480,-0.8494832739178461,0.2945235225379177,-0.4338133351794292,0.05865195841715298
481,-0.8522493280922442,0.38566861337736613,-0.3336057600105977,0.11678184923031854
482,-0.8367298959449025,0.4706960202121796,-0.2249893378679354,0.16645760912076624
483,-0.8036264545034971,0.5471922266330207,-0.11015476626630505,0.20647303989468088
484,-0.7540502074428346,0.6129283411813653,0.008546859240604887,0.2359111791102778
485,-0.68949186776318,0.665918499911312,0.12865818104935572,0.254166457687439
486,-0.6117822505616486,0.7044724302140247,0.24767245168258317,0.2609586742064861
487,-0.5230446782256513,0.7272408383795973,0.3630917625267159,0.25633844728798333
488,-0.4256404019847909,0.7332524606234476,0.47248521458075937,0.24068402354633361
489,-0.3221084151914596,0.7219418237413274,0.5735456166866748,0.2146895376477052
490,-0.2151011707093009,0.6931669920426095,0.664143331692514,0.17934503748488817
491,-0.10731781398067691,0.647216826009347,0.7423759600822392,0.1359087959801942
492,-0.001436602272529508,0.5848075390407905,0.80661265208568,0.08587262631522471
493,0.09995180218022881,0.5070686051698718,0.8555319706491131,0.030921094567498753
494,0.19440850230420334,0.4155183361346847,0.888152385646767,-0.027114321633737642
495,0.27970640311208195,0.3120297040353475,0.9038546604319212,-0.08630495161467491
496,0.35388462507684426,0.1987872295706632,0.9023955907821579,-0.14467725194636638
497,0.41529594684881255,0.07823597944809242,0.883912768553968,-0.2002663866903256
498,0.4626461069560272,-0.046976085590216654,0.8489202626634591,-0.2511696931169368
499,0.49502399995041124,-0.17406100352497542,0.7982953328892936,-0.2955986603693283
