,0,1,2,3
352,-0.4636974303554331,-0.833483979657605,-0.26003709698766847,-0.15056512519875295
353,-0.5398303987904691,-0.7860509254347895,-0.2989665275071382,-0.03641563668477449
354,-0.6043990848714798,-0.7224544399812725,-0.3260328640998372,0.08039838235141328
355,-0.6554631326403835,-0.6444430388375834,-0.34074474870093624,0.19736835530492486
356,-0.6914052180573995,-0.5540931314817172,-0.3429559718601801,0.31196286229810943
357,-0.710974398805023,-0.45375609030977626,-0.3328671833727101,0.42168738774611053
358,-0.713320421232057,-0.3459987496062779,-0.3110186447694686,0.5241433434948655
359,-0.6980181015905509,-0.2335388259296654,-0.2782742240884889,0.6170849235261435
360,-0.6650811456650971,-0.1191768754064379,-0.23579705428234055,0.6984723983386392
361,-0.6149650339432673,-0.005726487163269806,-0.18501748684792896,0.7665205437119113
362,-0.5485588720711029,0.10405554653453027,-0.12759416652978606,0.8197410175018965
363,-0.46716638168140545,0.20753734493534096,-0.06536922638349041,0.8569776464563789
364,-0.37247647790658533,0.3022766451369838,-0.00031875075019852095,0.8774337591003616
365,-0.26652414022510473,0.3860804945689716,0.06550022692555185,0.8806908962078304
366,-0.1516425262426442,0.4570584516228172,0.13000483699331858,0.8667184423982487
367,-0.03040749750933497,0.5136679807368575,0.19114218932354587,0.8358739457128339
368,0.09442408296058741,0.5547509251934085,0.24694446593656713,0.7888941210944685
369,0.21998076493503715,0.5795601655533764,0.2955818824246576,0.7268767628316611
370,0.3433460012045801,0.5877758184141132,0.3354121632916893,0.6512540145445777
371,0.46162899941911206,0.5795105928589954,0.36502526365643506,0.5637576576438487
372,0.5720351850883022,0.5553041940051755,0.38328218899376737,0.46637727511253824
373,0.671934532787342,0.5161069376502703,0.38934691274357325,0.3613123220901356
374,0.7589260734249706,0.4632530103086527,0.3827105649967151,0.2509192837460253
375,0.8308969783416401,0.39842406816257825,0.36320725973629736,0.1376552206287912
376,0.8860747537151821,0.32360411015812024,0.33102113841241176,0.0240190891064245
377,0.9230712479739234,0.24102677861674404,0.2866844286994159,-0.08750772248658381
378,0.9409173764533043,0.15311642986566995,0.23106654359577594,-0.19452018410468733
379,0.9390876963808978,0.062424472794003816,0.16535447191384522,-0.2947463016231091
380,0.9175142157507256,-0.028437408957876095,0.0910249310161588,-0.38610029733295137
381,0.8765890855286438,-0.11686545820774599,0.009808960880849343,-0.4667309975739689
382,0.8171560993078548,-0.200331741074154,-0.07635016999559396,-0.5350642526125411
383,0.7404912011801172,-0.2764500202125069,-0.16534470652422278,-0.5898383637266656
384,0.6482724743262288,-0.3430379368348801,-0.2549546124801313,-0.6301316675887025
385,0.5425403429030786,-0.3981739273389642,-0.34290294070703775,-0.6553816240668796
386,0.4256489617481564,-0.44024743327009186,-0.4269129871646741,-0.6653949656046039
387,0.30020998622032447,-0.4680011323741634,-0.5047658002298219,-0.6603486890942123
388,0.16903010273399266,-0.48056411943689054,-0.5743566046330295,-0.6407818990842344
389,0.03504385454365927,-0.4774751934184197,-0.6337487233677385,-0.6075787385668868
390,-0.09875658672928916,-0.45869565638174836,-0.6812236402762877,-0.5619428648206348
391,-0.2293929783449154,-0.42461129364955075,-0.715325939344522,-0.5053641373229563
392,-0.3539721347982843,-0.37602347690367266,-0.7349019817208564,-0.4395783773872126
393,-0.46975488101971397,-0.3141296057530252,-0.7391313350251209,-0.36652123012395904
394,-0.5742211388814502,-0.24049337178774108,-0.7275501478203068,-0.2882773043347412
395,-0.6651295521275845,-0.15700558559179476,-0.7000658607611214,-0.20702588141659925
396,-0.7405701910272724,-0.06583654518381381,-0.6569628599735872,-0.12498456742899565
397,-0.799009050364237,0.03061886206181498,-0.5988989023382914,-0.0443523111018299
398,-0.8393232585242596,0.12980194814408239,-0.5268923709740062,0.0327467764460581
399,-0.8608261463389574,0.22905537849952246,-0.44230064665868074,0.10431738745277767
400,-0.863281576237874,0.32569105476159743,-0.34679010152127465,0.16854341417983176
401,-0.8469071988785906,0.41705901917006266,-0.24229842959643932,0.2238335140939004
402,-0.8123665791270253,0.5006156458744091,-0.13099021956795215,0.26886070482825936
403,-0.7607504092099779,0.5739894000716413,-0.015206843481894605,0.30259500227790664
404,-0.6935472971915304,0.6350425046471389,0.10258812281306817,0.32432829187029294
405,-0.6126048769081835,0.6819269543011921,0.21986661978627997,0.33369081990603305
406,-0.5200822247188722,0.7131334565566901,0.33409555805778335,0.33065890394337555
407,-0.4183947829378144,0.7275320540916232,0.4427965547564462,0.315553683191082
408,-0.3101531742910859,0.7244033891707846,0.5436044927934534,0.2890309562137281
409,-0.19809744159236428,0.7034598034274474,0.6343234711536342,0.2520623782716856
410,-0.08502835835449407,0.6648557190795306,0.7129787774796298,0.20590850867905897
411,0.026262473518141125,0.6091870145544849,0.7778636112970654,0.1520844042063346
412,0.1330619952079343,0.5374793817927627,0.8275794148006661,0.09231864263049569
413,0.2328028037730001,0.45116592735994976,0.8610688250059844,0.028506826334674565
414,0.323126337345566,0.3520545480691666,0.8776404423780035,-0.03733924477001728
415,0.40194056437621756,0.2422858673958296,0.8769848122799,-0.103145432276782
416,0.4674707481454715,0.12428275517899007,0.8591812317477583,-0.16683077475643404
417,0.518302032894543,0.0006926640477529777,0.8246952198266286,-0.22636324195638374
418,0.5534128042131213,-0.12567580358072566,0.7743667193967514,-0.27981430345503094
419,0.5721980085990706,-0.2519205387243328,0.7093893263758039,-0.32541091676246253
420,0.5744818695612396,-0.37511611339747,0.6312810627465371,-0.36158360420876656
421,0.5605197039578232,-0.49238478131267926,0.5418474175566067,-0.38700938579566424
422,0.5309888157910448,-0.6009665382142813,0.4431375697173623,-0.4006484640636453
423,0.4869687185777552,-0.6982865096057418,0.3373948733875356,-0.40177371372599663
424,0.429911204841156,-0.7820179979702168,0.22700282683014109,-0.3899922094270652
425,0.36160103554049017,-0.8501396274062163,0.11442785540781095,-0.36525822498121696
426,0.28410825702284104,-0.9009851682885656,0.002160316121453787,-0.3278773518401723
427,0.19973336248176088,-0.9332848045334063,-0.10734482709104157,-0.27850160795866763
428,0.1109466937141339,-0.9461968168290625,-0.21172620221543564,-0.21811563509268336
429,0.02032362271658339,-0.9393288915584804,-0.30877167731057853,-0.1480143071935845
430,-0.0695228422290111,-0.9127485212125268,-0.3964700985873939,-0.06977228933355265
431,-0.1560103174861891,-0.8669822315134248,-0.4730578582211141,0.014793709917386266
432,-0.2366544425213455,-0.8030036465387432,-0.5370591620266143,0.10366906464160197
433,-0.30913370877376284,-0.7222106789954909,-0.5873190253548518,0.19469064615664108
434,-0.37135007700237166,-0.6263924015840145,-0.6230282077416164,0.28560030095643074
435,-0.4214838475207008,-0.5176864104308421,-0.6437394984087912,0.3741010624454007
436,-0.4580413925833128,-0.3985277265166115,-0.6493749806506331,0.45791469553054776
437,-0.4798945399183415,-0.2715904900421322,-0.6402241280470055,0.5348391366959677
438,-0.4863106065132377,-0.13972388056453236,-0.6169328137227719,0.602804391610425
439,-0.4769723169990842,-0.0058838380786226385,-0.580483539828534,0.6599254876530609
440,-0.45198709545670335,0.12693773652012272,-0.532167412423489,0.7045511491313083
441,-0.41188548682133147,0.25578456153853485,-0.4735485915670659,0.7353069666808187
442,-0.3576087376018163,0.3778065766548492,-0.4064221325811225,0.7511319668176786
443,-0.2904858385141412,0.49032783382940176,-0.33276629749851494,0.7513076495311599
444,-0.2122005970280003,0.5909100117928484,-0.25469055161654763,0.7354787471444693
445,-0.12474955909941346,0.6774099983908941,-0.17438056545322977,0.7036651618325056
446,-0.03039183022117678,0.748030133057014,-0.09404161465201323,0.6562647570974381
447,0.06840794941328919,0.8013598845358368,-0.015841807716430262,0.5940469047491582
448,0.1690420474966811,0.836407952131569,0.05814342702871633,0.5181369178919407
449,0.2688259341363168,0.8526240168954482,0.1259841981709386,0.42999172638555666
450,0.36506676396799953,0.8499096263620202,0.18594502383055747,0.3313673686043293
451,0.45513232455439057,0.8286179662888437,0.23652849482855137,0.22427907665048313
452,0.5365187158675503,0.789542548629511,0.2765126361466609,0.11095491642404609
453,0.6069150551678228,0.7338951198093793,0.30498103477756944,-0.0062158954807465805
454,0.664263573796601,0.6632733604375418,0.32134498565742586,-0.1247387431942667
455,0.7068135855181459,0.5796192002321727,0.3253571096030902,-0.2420720745561563
456,0.7331679572674366,0.48516880387561756,0.31711611296995446,-0.35568715056497446
457,0.7423208987321699,0.3823954889861177,0.2970625826950344,-0.4631276230922575
458,0.7336861025007871,0.27394701128804605,0.2659659368822413,-0.5620674856473256
459,0.7071145061858635,0.1625787900685481,0.22490287444800705,-0.6503659809879201
460,0.6629012060155459,0.05108474570362033,0.1752278819817625,-0.7261181234452895
461,0.6017813214435741,-0.057772522017101195,0.11853655651004856,-0.7876996011374852
462,0.5249148856321378,-0.16133047223743252,0.05662268426426266,-0.8338049611246977
463,0.4338611103457839,-0.2570925651923698,-0.008569826705248543,-0.8634781455963876
464,0.330542639035142,-0.3427897676866726,-0.07499893210226627,-0.8761346352773182
465,0.21720065206854278,-0.416436094652921,-0.14057902793498178,-0.8715746627318176
466,0.09634191694417077,-0.47637681082526767,-0.20323672495879092,-0.8499871780065246
467,-0.029320921828184854,-0.5213281020764138,-0.2609663970742416,-0.8119444766279498
468,-0.1569343486929834,-0.5504072410638138,-0.31188408469127665,-0.7583876297126092
469,-0.28357268089072807,-0.5631525111297707,-0.3542783747016641,-0.6906030821531501
470,-0.4063087783639978,-0.5595324099132768,-0.38665695400614086,-0.6101910018999692
471,-0.5222850160780743,-0.5399439234178622,-0.4077876416434755,-0.5190261658792364
472,-0.6287827665791719,-0.5051999356066502,-0.41673284276741407,-0.4192123510526328
473,-0.7232886756272149,-0.4565061111070749,-0.4128765325643087,-0.31303135799628595
474,-0.8035560914405089,-0.39542785249300816,-0.3959430655801111,-0.20288792522141014
475,-0.8676601265585726,-0.32384818227866835,-0.3660073111485884,-0.09125189204033467
476,-0.9140449876341437,-0.2439176269952773,-0.32349583355312383,0.019400966359015198
477,-0.9415623987283008,-0.15799738085327575,-0.2691790607625166,0.12664797744741113
478,-0.9495001631835625,-0.06859719452218814,-0.20415461242438948,0.22817703487408514
479,-0.9376001524348334,0.02169043370590594,-0.12982218060224468,0.3218410798259045
480,-0.9060652711460511,0.11025809495306109,-0.047850569927269965,0.40570826942272575
481,-0.8555552203423935,0.19455161530597853,0.03986229793528673,0.47810661063201704
482,-0.78717115697865,0.27213678305587374,0.13123543229984136,0.5376619776755411
483,-0.702429622763018,0.3407629669692528,0.22405573683836602,0.5833285971021244
484,-0.6032263802222388,0.39842201349331774,0.31603262555550954,0.6144112734580961
485,-0.49179104335711865,0.44340092978922707,0.4048549343626301,0.6305788350856668
486,-0.3706336175990488,0.4743270159250329,0.48824871081838467,0.6318684988613374
487,-0.2424842634866351,0.49020429953360023,0.5640344395022377,0.6186810791801539
488,-0.1102277655755998,0.4904403449968777,0.630182271372123,0.5917671945485147
489,0.023165681576227004,0.47486275128483435,0.6848638720856747,0.5522048490833041
490,0.15471166817905158,0.4437249119004293,0.7264995855002105,0.5013689804487648
491,0.2814829944786198,0.3977008804756376,0.7537997224117972,0.44089376495950516
492,0.4006795716022309,0.33786945967071713,0.7657989282342785,0.37262864978112653
493,0.5096950819386566,0.265687902293678,0.7618827531993975,0.2985892369119143
494,0.6061787644381734,0.1829558751913397,0.7418057405648566,0.22090427008595206
495,0.6880908121710827,0.09177058192092041,0.7057005574866164,0.14176007076294622
496,0.7537500289120187,-0.005525836653477528,0.654077914447352,0.06334383061200807
497,0.8018725844453211,-0.10640530946886662,0.5878172469379759,-0.012212806150447425
498,0.8316009299043591,-0.20821777328102464,0.5081483617978748,-0.0828884471698771
499,0.8425221792405568,-0.3082584392473722,0.4166244745439681,-0.14682356531386923
