,0,1,2,3
352,-0.43597011652355544,-0.49821025049236856,-0.3040476302279177,-0.6850340446689909
353,-0.5493939971306281,-0.49124851191142577,-0.3183508568765039,-0.5962330646547853
354,-0.6537796904571967,-0.47000207653398685,-0.32192017054978783,-0.4980337018642724
355,-0.7466937615755614,-0.43544594220834004,-0.3141670105729919,-0.3925994744087901
356,-0.8259464738532911,-0.38890096499866245,-0.29481407686504757,-0.28222884656717717
357,-0.8896452804210915,-0.33199689231447993,-0.26390637352997903,-0.1693008107725938
358,-0.936241285728494,-0.26662760583025713,-0.22181392499241648,-0.0562188347988406
359,-0.9645675249553656,-0.19489972645367476,-0.16922606327322148,0.054645456707850204
360,-0.9738681096953239,-0.11907589958830636,-0.10713739804094924,0.16100749360420247
361,-0.9638175126790839,-0.04151421172761739,-0.036825791601181546,0.260722522139318
362,-0.9345295067976479,0.03539471429963969,0.04017713627937357,0.35183463849452923
363,-0.8865555282990032,0.10929134073730427,0.12212225895821044,0.43262091020807114
364,-0.8208724944479506,0.17790993122631965,0.20708506193987788,0.5016295259962258
365,-0.7388603656918186,0.2391387640199832,0.2930125931184081,0.5577110648236927
366,-0.642269995015156,0.29107630792481576,0.37777408252636185,0.6000421477191894
367,-0.5331820464214051,0.33208192920866686,0.45921397427419736,0.6281409264633454
368,-0.4139579844079516,0.36081983609989066,0.5352060490709403,0.6418740671343791
369,-0.28718433144317185,0.3762951383920854,0.6037072843757891,0.6414550984968711
370,-0.1556115559655329,0.3778810987854593,0.6628101016576717,0.6274342100740303
371,-0.022089085199696545,0.3653368749514218,0.7107916864114638,0.6006797971000192
372,0.11050196814572155,0.3388152913325587,0.7461591356292954,0.5623522541184429
373,0.2393167208157109,0.2988604313746159,0.7676892876656638,0.513870710685071
374,0.3616134164001662,0.24639509792704395,0.7744622183992595,0.4568735766806999
375,0.47481767237396827,0.18269844550620654,0.7658875420990452,0.39317391682112374
376,0.5765825107651474,0.10937433657833032,0.7417228316233985,0.32471080029216265
377,0.6648427119525707,0.028311208761674478,0.7020836661534441,0.2534978689112461
378,0.737862172717312,-0.05836554501416466,0.6474450207828775,0.18157043341784462
379,0.7942731238654563,-0.14834749121586588,0.5786339258402441,0.11093244079921583
380,0.8331062651606538,-0.2392020127379805,0.4968135395005612,0.043504655165691464
381,0.8538111009108384,-0.3284346291494627,0.40345898969045246,-0.018924639358216533
382,0.8562660027257454,-0.41355321146609403,0.30032554522154653,-0.07474517208179637
383,0.8407777806473289,-0.49213247242750574,0.18940986642625166,-0.12256531178327831
384,0.8080708037146276,-0.5618771034561921,0.0729052575806276,-0.161246768069239
385,0.7592659695942676,-0.620681960474981,-0.04684800720516469,-0.18993250268955197
386,0.6958500737562606,-0.6666877718100279,-0.1674160898894821,-0.20806715891390662
387,0.6196363655671688,-0.6983309507594486,-0.2863274378063725,-0.21540950776916803
388,0.5327172957229868,-0.7143862403556528,-0.40112972608818853,-0.21203661305660015
389,0.43741065126367107,-0.714001094796464,-0.509446514315663,-0.19833962751342982
390,0.3362004362417592,-0.6967209065685677,-0.6090322439347744,-0.17501134497197016
391,0.23167398395011238,-0.6625044153496379,-0.6978242423134863,-0.143025842568831
392,0.12645687728889782,-0.6117288787000658,-0.7739904715873175,-0.10361074771827619
393,0.023147305136647867,-0.5451848392673918,-0.8359718638807785,-0.05821285165310447
394,-0.07574850676420886,-0.46406058237872255,-0.8825182165345062,-0.00845796016043443
395,-0.1678781821262497,-0.3699166350290871,-0.9127167783488663,0.04389398153742258
396,-0.2511008596798694,-0.26465090597332475,-0.9260128366782643,0.0969973326571758
397,-0.3235392086467014,-0.1504553006912273,-0.9222218110448674,0.14897152142374945
398,-0.38362450898697836,-0.029764858576427494,-0.9015325669370503,0.19795282278946133
399,-0.4301336874239664,0.09479935253515302,-0.8645018784599834,0.24214581524598316
400,-0.4622174039118099,0.22049219212611793,-0.8120401851886271,0.27987318980435383
401,-0.4794185092938774,0.344509737866551,-0.7453890015672572,0.3096226248259785
402,-0.4816804377327198,0.46405631112354406,-0.6660905412294609,0.3300895134606273
403,-0.46934535100150077,0.5764115910279878,-0.5759503086264914,0.3402144341660259
404,-0.44314210956516703,0.6789961662263515,-0.4769935816471633,0.3392143865573152
405,-0.4041644010983812,0.7694339096269961,-0.37141685725346457,0.3266069713720921
406,-0.3538396042911242,0.8456096377240916,-0.26153545387839894,0.3022268707243779
407,-0.2938891983016283,0.905720630571367,-0.14972855643474953,0.26623417862286314
408,-0.22628174021897793,0.9483207383555401,-0.038383050001347785,0.21911433709565606
409,-0.1531796190965312,0.9723559820743669,0.07016248488317856,0.1616696450563714
410,-0.07688095086190269,0.9771907645603138,0.17367224952130977,0.09500251996032774
411,0.0002419001898394911,0.9626240388299341,0.2700648520766566,0.020490901001708486
412,0.0758056035848341,0.9288950277585911,0.3574608291045058,-0.06024361813856012
413,0.14747933424558426,0.8766783462487233,0.4342249169372961,-0.14537415416735422
414,0.2130468151716977,0.8070686379947372,0.4990020590802129,-0.2329124581129583
415,0.27046534962798435,0.7215550971701261,0.5507462935138184,-0.3207573172652651
416,0.3179203376683147,0.6219864944624436,0.5887418425242421,-0.4067462384144951
417,0.35387388607670156,0.5105275606735529,0.6126159229213084,-0.48870912977859543
418,0.3771062700225053,0.38960779378335775,0.62234300138397,-0.5645226450385951
419,0.3867491851667455,0.26186394166531834,0.6182404330284117,-0.6321638322438314
420,0.382309936102252,0.13007756791900726,0.6009556358062772,-0.6897617435567451
421,0.3636859356744811,-0.0028907713018498926,0.5714451636619997,-0.7356457085861168
422,0.33116913418691757,-0.1341691290219009,0.5309462422712654,-0.7683890532779704
423,0.2854402516238042,-0.2609418946173906,0.48094151764658294,-0.7868471560539748
424,0.22755294345948188,-0.3805159915729794,0.42311793529456576,-0.7901888704051839
425,0.15890828492040254,-0.4903839301986138,0.35932081178380715,-0.7779205050682478
426,0.0812202033524878,-0.5882821788980748,0.29150427795653255,-0.7499017352235917
427,-0.0035272825110346795,-0.6722434347960677,0.2216793606860996,-0.706353016343438
428,-0.09312994983202225,-0.7406415268184393,0.15186102588451766,-0.6478542814658572
429,-0.18521913779665528,-0.79222786788127,0.08401552803463333,-0.5753349175873268
430,-0.2773219948806994,-0.8261585831027777,0.020009400327354987,-0.4900552322132034
431,-0.3669246944516814,-0.8420116726682408,-0.03843862516510793,-0.39357983153026765
432,-0.4515370286372453,-0.8397938153807972,-0.08980155480648053,-0.2877435319376457
433,-0.5287567528912356,-0.8199366758600072,-0.13278282304379935,-0.17461061180835485
434,-0.5963320569264065,-0.7832828384101543,-0.16634876418107714,-0.05642837574724255
435,-0.6522205816014387,-0.7310617473016064,-0.18975405527468858,0.06442385485684457
436,-0.694643484878879,-0.6648562802048816,-0.2025594985806923,0.18548909704399713
437,-0.7221331810501226,-0.5865608126499804,-0.20464170714415394,0.30428909541248655
438,-0.7335735330541231,-0.4983318409085918,-0.19619446310157002,0.4183813817409048
439,-0.7282314640370359,-0.40253241341345763,-0.1777217298978843,0.525415623730509
440,-0.7057791666790051,-0.3016717722061105,-0.15002251158631347,0.6231878976305996
441,-0.6663063219710865,-0.1983417221909812,-0.11416795936307064,0.709691569341607
442,-0.6103219872551842,-0.09515132430119239,-0.07147132229542613,0.7831635508921229
443,-0.538746070265442,0.0053384528785942464,-0.023451520892747102,0.8421248119264906
444,-0.45289056522817717,0.10067849086054953,0.028208715814246083,0.8854141662281321
445,-0.3544309823266684,0.1885920993017716,0.08170907074636455,0.9122145178660943
446,-0.24536864665122007,0.26703090800123885,0.13518102680100752,0.9220709362113153
447,-0.12798477102702374,0.33422468674340117,0.18673915137308883,0.9149001292495782
448,-0.004787413143720359,0.38872386163431827,0.23453295730346452,0.8909910953595344
449,0.12154739394316323,0.4294336819350723,0.2767980044550879,0.8509969498035775
450,0.24823890207507054,0.455639202716725,0.3119049240716791,0.7959181382429168
451,0.37246775188484604,0.46702048064305485,0.33840509927408086,0.7270774602826536
452,0.4914433002372028,0.4636576270219436,0.3550718182247793,0.6460875261594881
453,0.602470518330706,0.44602561777231664,0.3609358295687395,0.5548114542497194
454,0.7030148157673275,0.414979017737446,0.35531436991684984,0.4553177815327275
455,0.7907631948970932,0.3717270303877036,0.3378328968774121,0.34983069942858974
456,0.8636802283558735,0.31779952705301506,0.30843894436866237,0.24067684007560136
457,0.9200574787523685,0.25500493632973054,0.2674077150811476,0.13022992035005643
458,0.958555139808305,0.18538107855494768,0.2153392330463419,0.020854600737028273
459,0.9782348689426283,0.11114020712984488,0.15314709210023292,-0.0851490676705437
460,0.9785829975908346,0.034609663582128816,0.08203904827966849,-0.18559925261225454
461,0.9595235420981173,-0.041830337038189426,0.0034899105376140355,-0.2784827024919087
462,0.9214206889524706,-0.11581020227378966,-0.08079262055941716,-0.3620006401690503
463,0.8650706872017806,-0.18503412009642434,-0.16890833718235068,-0.43460908202047166
464,0.7916833416974346,-0.24734126775475285,-0.2588101438345988,-0.4950526165899599
465,0.7028535568513475,-0.30076351048488176,-0.3483537900172693,-0.5423908418869421
466,0.6005236255265542,-0.34357811773332425,-0.4353504872702846,-0.5760168447474392
467,0.48693718542469294,-0.37435415035160513,-0.5176211059151298,-0.5956673050255477
468,0.3645859702318376,-0.3919913318923919,-0.5930506033163264,-0.6014240167614477
469,0.23615065975551558,-0.39575040666924693,-0.6596413255610654,-0.5937068326457132
470,0.1044372779386386,-0.38527420189214906,-0.715563848415164,-0.5732582517281499
471,-0.027689303614168492,-0.360598845584599,-0.7592040806863689,-0.5411200780765563
472,-0.15737312880748225,-0.3221548402572067,-0.7892054423206311,-0.49860277480144394
473,-0.2818345293051793,-0.27075794824218885,-0.8045050484847939,-0.44724831863014053
474,-0.3984354594693568,-0.20759010177388276,-0.8043629766178695,-0.3887875205422573
475,-0.5047411995876658,-0.1341708028920043,-0.7883838623614823,-0.3250929138847925
476,-0.5985769244344136,-0.05231971873400215,-0.756530258227212,-0.25812841949871457
477,-0.6780777628231274,0.035888599255742046,-0.7091273911656691,-0.18989707503490738
478,-0.7417311363766731,0.12817674382987831,-0.6468591668527249,-0.1223881609027041
479,-0.7884103582066924,0.22212192807451653,-0.5707554842474922,-0.05752506707743871
480,-0.8173986897603354,0.31521746983207044,-0.4821711384483446,0.0028847769715325544
481,-0.8284032913348984,0.40493674174632316,-0.3827567977466611,0.05719664210514164
482,-0.8215587527709936,0.48879797950154197,-0.2744227368873543,0.10397072886076766
483,-0.7974201493608393,0.5644283162605466,-0.1592961880123109,0.14200882254763852
484,-0.7569458276146442,0.6296254275781594,-0.039673329122866585,0.17038445339910455
485,-0.7014703797550683,0.6824152277964719,0.08203293679194576,0.18846580718809097
486,-0.6326685083338672,0.7211041547275077,0.2033481538740265,0.19593081665054457
487,-0.5525107071564268,0.7443247119314969,0.32179310472130096,0.19277406319168228
488,-0.46321188617448317,0.7510731038219777,0.4349408477597372,0.17930532666915688
489,-0.3671742411631158,0.7407379940543509,0.5404726202500625,0.15613983332464818
490,-0.26692580954143774,0.7131196373302235,0.6362312533214284,0.1241804628421973
491,-0.16505625814832553,0.668438873413504,0.7202708056302928,0.08459237975411532
492,-0.06415151456855833,0.6073357238647896,0.7909012143646975,0.03877074686722112
493,0.03327112089286982,0.530857590491896,0.8467268840746245,-0.011697645786661937
494,0.1248257608748774,0.4404373133457151,0.8866782821923879,-0.0650778481756557
495,0.2083170484079019,0.33786159881298916,0.9100357814381753,-0.11953419549384031
496,0.28179413519958996,0.2252305686679294,0.916445179338402,-0.17318051152491548
497,0.3435981813761649,0.10490940285061416,0.9059245291087524,-0.22413177933438866
498,0.39240220220347455,-0.020526753298331132,0.8788621291125993,-0.2705559500668235
499,0.4272422814191407,-0.14835327754218922,0.8360057347205092,-0.31072455571562924
