,0,1,2,3
351,0.3754178371352904,0.8860290174798033,0.19543059708701493,0.1892641262010484
352,0.45419938771359686,0.8522264032490192,0.2472374263277958,0.07928889473717204
353,0.5235226069210305,0.8010426816303524,0.2881673429934035,-0.034846587798284645
354,0.5812882222799948,0.7339121475423603,0.3174244846304453,-0.15072710069998535
355,0.6256720500963462,0.6526314393558049,0.33454344091431615,-0.2658709766669054
356,0.6551738525456297,0.5593136588071188,0.3393985428374394,-0.37778841053179457
357,0.6686582017557041,0.4563349182154314,0.33220435441285295,-0.4840402034452105
358,0.6653863015300671,0.3462746546633899,0.3135073778065133,-0.582295506881835
359,0.6450379423733199,0.23185120338496265,0.2841692045821168,-0.6703871534828998
360,0.6077230113250361,0.11585423793927443,0.24534156148364164,-0.7463632193954279
361,0.5539822386514209,0.0010757599868288087,0.19843390349110368,-0.808533554000387
362,0.484777132187596,-0.10975864522759593,0.1450743946504675,-0.8555101354879256
363,0.4014693203624468,-0.21405658104707703,0.08706528369962309,-0.8862402616065537
364,0.30578978992759953,-0.30942198455075254,0.02633382262198035,-0.9000317603500554
365,0.199798757536817,-0.3937130831315837,-0.03512001157337763,-0.8965696010042141
366,0.08583714925925678,-0.4650937329163112,-0.09527765112659446,-0.8759234970046288
367,-0.03352912701144567,-0.522076876913529,-0.15215654047966926,-0.838546313225051
368,-0.15557074974285612,-0.5635590595642074,-0.20386380879667867,-0.785263316136991
369,-0.2774608783623099,-0.5888451594963441,-0.24864763642899848,-0.7172525301554629
370,-0.3963437499894919,-0.597662748118337,-0.2849449978217632,-0.6360166818348835
371,-0.5094042842670014,-0.5901657420769263,-0.31142455465351687,-0.5433474199884244
372,-0.613936974596814,-0.5669272860469657,-0.32702359518861507,-0.4412826891554231
373,-0.7074123592467547,-0.5289220721043678,-0.33097806584336437,-0.3320583014417032
374,-0.787539423404763,-0.47749856632162246,-0.322844915067181,-0.21805489345426063
375,-0.8523223819177842,-0.414341865616043,-0.3025161634615518,-0.10174156733761082
376,-0.9001104297195606,-0.34142814197325677,-0.2702243227500181,0.014382404981511304
377,-0.9296392194310947,-0.2609718411212991,-0.22653900454673673,0.12784638929699307
378,-0.9400630290310655,-0.17536698330677697,-0.17235478238187452,0.23626627267748773
379,-0.930976811795585,-0.08712406052096351,-0.10887059155528206,0.3374000122579553
380,-0.9024275702025636,0.0011958663136237419,-0.037561165565466265,0.4291994982329514
381,-0.854914758989312,0.08704819777402115,0.03985879027020403,0.5098574731871072
382,-0.7893796934952183,0.16797125461282478,0.12147680288884877,0.5778483741268954
383,-0.7071842110811298,0.241650480979756,0.2052301656347089,0.6319621157580274
384,-0.6100790990406271,0.30597876638227745,0.2889576184608864,0.671330009883637
385,-0.5001630554023424,0.3591113592331844,0.3704538832500209,0.6954422118805184
386,-0.37983318307765007,0.39951398177266806,0.44752568863574815,0.7041562961533133
387,-0.2517282271147562,0.42600292794406214,0.5180478781248826,0.6976967830132644
388,-0.11866594417529686,0.43777612814190303,0.5800181898857594,0.6766456640840278
389,0.016423861705928106,0.4344343925714329,0.6316093264466287,0.6419241965087406
390,0.1505689960858531,0.41599229255597736,0.6712169970224298,0.594766452365896
391,0.2808255165487718,0.3828784003049559,0.697502712678489,0.5366853134204222
392,0.4043476294110213,0.33592487587270525,0.7094302426395521,0.4694317875772575
393,0.5184551284518932,0.276346658583307,0.7062947955924936,0.39494868754146334
394,0.6206967248163542,0.2057107823466049,0.6877441689537852,0.3153198501500766
395,0.708907719522207,0.12589658348263655,0.6537913073314703,0.23271618320826526
396,0.7812606106404394,0.03904779966573807,0.604817923880385,0.14933990275881137
397,0.836307402699005,-0.052482236365097745,0.5415690596444351,0.06736836566823044
398,0.8730125918181436,-0.14619092974458386,0.4651386807937673,-0.011101090793836574
399,0.8907760313906413,-0.23949076402801023,0.3769466363004511,-0.08410391921303917
400,0.889445134016325,-0.32977602786053184,0.2787075135101612,-0.14985742202572322
401,0.8693161296425336,-0.4144902444231869,0.17239213090335054,-0.20680487717637142
402,0.8311243708755773,-0.49119260059913433,0.060182591067092284,-0.25365363191918133
403,0.776023947471101,-0.5576216957535935,-0.05557802206566803,-0.28940622114862236
404,0.7055571363426552,-0.6117549950757255,-0.17244008332850924,-0.3133837440224174
405,0.6216144644752118,-0.6518624779840988,-0.28790468114873313,-0.325240929042255
406,0.5263863936551186,-0.6765531155310485,-0.3994822928739272,-0.32497252825458967
407,0.42230784217825423,-0.6848129884891252,-0.5047514492786479,-0.3129109005490831
408,0.31199693455410116,-0.6760340654426036,-0.601415955243215,-0.2897148666687411
409,0.1981895113238469,-0.6500328925666217,-0.6873592673815014,-0.25635013892613306
410,0.08367103396184629,-0.6070586980675676,-0.7606946978308449,-0.21406184122422595
411,-0.028792418108687778,-0.5477906782148176,-0.819810214819191,-0.1643398344848904
412,-0.13652234160379595,-0.4733245019355371,-0.8634067424872929,-0.10887774399742912
413,-0.2369935008173285,-0.3851483403320394,-0.8905290215042438,-0.04952674397244301
414,-0.32789548786337963,-0.28510898949463714,-0.9005882743321445,0.011754713251795043
415,-0.4071886289121563,-0.1753689030791732,-0.8933761200529478,0.07295393366079923
416,-0.4731528572122486,-0.058355179102752425,-0.8690693984811181,0.1320584242198635
417,-0.5244283515600175,0.06329825241483561,-0.8282257865237247,0.18711034674336618
418,-0.5600469465505202,0.18681382302687957,-0.7717703158774184,0.23625958756417292
419,-0.5794535532251965,0.30933734655843625,-0.7009731245611882,0.27781408229571114
420,-0.5825170798078543,0.4280072152420235,-0.6174189899338751,0.3102861039459082
421,-0.5695306058134614,0.5400240630301983,-0.5229693924009385,0.33243332414471144
422,-0.5412008323352738,0.6427191736999217,-0.4197180419795437,0.34329358874723553
423,-0.4986271000299158,0.7336199400618045,-0.30994095973031055,0.3422125072830117
424,-0.44327052751478596,0.810510751415248,-0.19604233882049688,0.3288631366797472
425,-0.37691407004455174,0.8714877976066633,-0.08049751237205618,0.30325723886997946
426,-0.30161452527337784,0.9150064269021506,0.03420557525860446,0.2657478043053261
427,-0.21964771397266938,0.9399198776919183,0.14562496223458135,0.21702275373878302
428,-0.13344823374449932,0.9455084162674965,0.2514218970577594,0.15808995337365953
429,-0.04554531880448502,0.9314981492871773,0.3494153054723179,0.0902538980390441
430,0.041503564559166595,0.8980690342008508,0.4376321719646146,0.015084627935919193
431,0.12517970161511294,0.84585187751623,0.5143526145994792,-0.0656203585825757
432,0.2030689933256672,0.7759143827305987,0.5781485653081875,-0.14988025571628932
433,0.2729250316713957,0.6897365802663542,0.627915127931896,-0.23558006928415223
434,0.33272778797023483,0.5891762341117559,0.6628938693237092,-0.3205234816411364
435,0.38073642720213563,0.47642506755911107,0.6826875000567182,-0.402488143016612
436,0.4155349098427143,0.35395687729247033,0.68726561575408,-0.4792820058395055
437,0.43606922477005117,0.2244688054692131,0.6769613924050847,-0.5487992891509959
438,0.4416753078771391,0.09081720838083465,0.6524593537174521,-0.6090746660469035
439,0.43209693581526615,-0.04405030642808863,0.6147745499859191,-0.6583343081233618
440,0.40749313693196315,-0.17716500836970653,0.5652237006193591,-0.6950424961258594
441,0.3684349256293345,-0.3056076181066091,0.5053890510719844,-0.717942613575956
442,0.3158914354406762,-0.42657759826689756,0.4370758745330715,-0.7260914774139882
443,0.25120579337252147,-0.5374594633709247,0.3622647048819144,-0.7188861232531496
444,0.1760613367935885,-0.6358844862675241,0.2830595162374979,-0.6960823486327881
445,0.09243901789540414,-0.7197862930820804,0.20163316273512694,-0.6578045210753143
446,0.002567063396276853,-0.7874489907195265,0.12017145751805239,-0.6045463737367958
447,-0.09113584686595022,-0.8375466565542905,0.04081730073715287,-0.5371627346263783
448,-0.18612245441952502,-0.869173234453799,-0.03438373813510941,-0.4568523602016603
449,-0.2797822930112137,-0.8818621193798111,-0.10353501800773274,-0.36513226503073165
450,-0.3695089093780283,-0.8755949685660458,-0.16493631199358108,-0.2638041506459691
451,-0.45276723895632054,-0.8507995443142924,-0.21712599548696876,-0.15491373343332368
452,-0.5271594354455291,-0.8083366651398998,-0.2589168862545203,-0.040703948500260045
453,-0.5904874896489756,-0.7494766115712045,-0.2894248480945139,0.07643684047155308
454,-0.6408110512309662,-0.6758655936619203,-0.308089453526421,0.19403037017455088
455,-0.6764989850263402,-0.5894831327270346,-0.31468620237247513,0.3095663959880691
456,-0.6962733483844302,-0.4925914338608615,-0.3093300069335413,0.42056158933851306
457,-0.6992446638770368,-0.38767802287684616,-0.2924698753818147,0.5246179777818636
458,-0.6849375778738198,-0.27739308652845257,-0.26487494745575635,0.6194795010110317
459,-0.6533062346054155,-0.16448308413545007,-0.22761225497402351,0.7030853008309949
460,-0.6047389514378883,-0.051722288849216945,-0.18201678861416548,0.773618442200404
461,-0.540052047786785,0.05815603447657396,-0.12965464659442286,0.8295488737571396
462,-0.46047295075669226,0.16252710167723433,-0.07228021549135866,0.8696695770753093
463,-0.3676129684494752,0.25893905532733863,-0.011788484048466483,0.8931250207545375
464,-0.26343038025922605,0.3451727861346635,0.04983628628952873,0.8994312241841396
465,-0.15018473591377093,0.4192956494326105,0.11057421832337191,0.8884869417766217
466,-0.030383475476859156,0.4797077514094205,0.16842442880253947,0.8605756965184432
467,0.09327782451575423,0.5251796675231272,0.22145919183375826,0.8163586164341259
468,0.2179801129759895,0.5548806715846839,0.2678762678336478,0.7568582534267667
469,0.34084884413149774,0.5683967928377465,0.306048055700563,0.6834337853427319
470,0.45902360039662116,0.5657382740482206,0.33456630552048566,0.5977482135199028
471,0.5697276400546138,0.5473362697449573,0.3522812405747864,0.5017283642754928
472,0.6703356510034862,0.5140288936721554,0.358334077897576,0.39751867890856724
473,0.758438033987872,0.4670369914793289,0.35218210262545213,0.2874299284710363
474,0.8319001226058422,0.407930272016099,0.3336156387400703,0.17388411304462295
475,0.8889148708744639,0.3385846718892648,0.3027664628378106,0.05935689749768397
476,0.928047699206452,0.2611320471537857,0.2601074231654093,-0.0536810055898492
477,0.9482723823240676,0.17790347767568443,0.20644324793925403,-0.16282207139274357
478,0.9489970831379407,0.09136762903993248,0.14289274936705074,-0.26577839403840886
479,0.9300798794714452,0.004065739907417404,0.07086284724387229,-0.3604349378762799
480,0.8918333896874171,-0.08145511361532777,-0.00798495694801915,-0.44489831418774445
481,0.8350183723324431,-0.16270878282292411,-0.09177483303530229,-0.5175399017282686
482,0.7608264471712582,-0.23733514699600422,-0.17846260876392236,-0.5770322716783931
483,0.6708523536727502,-0.30316189901999674,-0.2658863501453274,-0.6223780453717147
484,0.5670564214523852,-0.358261449513136,-0.35182027762997714,-0.6529305023742801
485,0.45171816894999195,-0.40100150641044585,-0.43403067350875124,-0.6684054623883318
486,0.3273821657178885,-0.4300880466196567,-0.5103323827846296,-0.6688841819075361
487,0.19679748466645927,-0.44459958823301926,-0.5786444914878985,-0.6548072301393001
488,0.06285222871811441,-0.44401189104211675,-0.6370437835135829,-0.6269595328608236
489,-0.07149526237192269,-0.4282124542726363,-0.6838146291437499,-0.5864469920062362
490,-0.20328683777030235,-0.3975044374963923,-0.7174940442093687,-0.5346652974376698
491,-0.3296348669680758,-0.35259989715634277,-0.73691077623585,-0.47326174034224444
492,-0.4477907530422053,-0.2946025003864921,-0.7412174200012788,-0.40409101022241745
493,-0.555209949851157,-0.2249801430844386,-0.7299147361001271,-0.32916610522328205
494,-0.649611892678729,-0.1455281538583041,-0.7028675381012224,-0.2506056049023678
495,-0.7290333786725676,-0.05832400314637262,-0.6603117219520921,-0.17057864254034402
496,-0.7918740964865075,0.03432534845655666,-0.6028522302410996,-0.09124896854395782
497,-0.8369331997642986,0.1299421422171212,-0.5314519683422662,-0.014719516073659636
498,-0.8634360416335001,0.2259410797571417,-0.4474119137519459,0.057021135724142344
499,-0.8710504316691386,0.31969555758007995,-0.35234287850134355,0.12214905616480454
