,0,1,2,3
352,0.06626500658240919,-0.3542678174953127,0.13593731193595632,0.9228349308589096
353,0.14653974364535843,-0.29863071231904337,0.10451993524457799,0.937241369300696
354,0.22820445378599655,-0.24379058128290615,0.07210349262992763,0.9398350738829372
355,0.30997168270221354,-0.19060698985926056,0.03840783382462978,0.9306510461179576
356,0.3905006034031999,-0.1398303360792372,0.003180158760233004,0.9099157337050341
357,0.4684243294671544,-0.09208818811711664,-0.03378909013687045,0.8780414059486457
358,0.5423783776172629,-0.04787523593822848,-0.07265145822953618,0.8356167918934172
359,0.6110296191415778,-0.007547058464211151,-0.11348728357763557,0.783394206582103
360,0.6731050426783256,0.028682191844963192,-0.15629448812288768,0.7222734706289466
361,0.7274196503881785,0.060738186718522734,-0.20097971542275903,0.653283000614493
362,0.7729028255987265,0.08868100296727215,-0.2473521141320028,0.5775585109135248
363,0.8086225422803625,0.11269608547523821,-0.29511999720882576,0.49631981995691543
364,0.8338068344445915,0.13308188378395416,-0.34389053120903346,0.41084629435686726
365,0.8478620056079506,0.15023453847190688,-0.393172529944734,0.32245149184560895
366,0.8503871333446016,0.16463006826386056,-0.44238234426166195,0.23245757795982452
367,0.8411845098480618,0.17680457168542502,-0.4908527568335945,0.1421700915511821
368,0.8202657542509781,0.1873330065350539,-0.5378447097993374,0.052853620561682246
369,0.7878534339050116,0.1968071452450636,-0.5825616158530874,-0.03429107754519484
370,0.7443781374264649,0.20581332348394257,-0.6241659320260065,-0.11814801604810621
371,0.6904710494905217,0.21491060264384224,-0.6617976117060433,-0.1977045366877026
372,0.626952183489277,0.2246099540945522,-0.6945939960868724,-0.27206710337660667
373,0.5548145306629163,0.23535504460775697,-0.7217106626366577,-0.3404740210053121
374,0.47520448066359555,0.24750515889948932,-0.7423427164877157,-0.40230484604714317
375,0.38939895636362093,0.2613207379194187,-0.7557459917287865,-0.457086338345444
376,0.29877978292732665,0.2769519417969695,-0.7612576239722921,-0.5044948891642488
377,0.20480587584525534,0.2944305660152358,-0.7583154634796754,-0.5443554471692278
378,0.10898388320556518,0.3136655504698873,-0.7464758194283323,-0.5766370493288269
379,0.012837952721876211,0.3344422258462559,-0.7254290601304265,-0.6014451456776388
380,-0.08212068689977065,0.3564253426371819,-0.6950126403775057,-0.6190109834442058
381,-0.174423638241598,0.3791658276507121,-0.6552211844917193,-0.6296783853347541
382,-0.26267406333208526,0.40211111357972606,-0.6062133207424434,-0.6338883170896182
383,-0.3455735804587618,0.4246187916564815,-0.5483150379182002,-0.6321616893278673
384,-0.42194672849413245,0.4459732480329903,-0.48201941620741395,-0.6250808769679844
385,-0.4907624580558101,0.46540486359960187,-0.4079826701537153,-0.6132704652558322
386,-0.5511521821584662,0.48211128655413177,-0.3270165292215969,-0.5973777440572628
387,-0.6024240034056653,0.49528022897529755,-0.24007706928211642,-0.5780534713257764
388,-0.6440728281202924,0.5041131944403104,-0.1482501939498021,-0.5559334126153568
389,-0.6757861778136595,0.5078495145148358,-0.05273404606026236,-0.5316211365899243
390,-0.6974456125734937,0.5057900585147,0.04518129533619741,-0.505672507420982
391,-0.7091237867396712,0.49731998367839875,0.14413641013654976,-0.47858226480622595
392,-0.7110772620269702,0.4819299117760598,0.24272694501594805,-0.45077302240370193
393,-0.7037353044697578,0.45923495278810184,0.33952930850430063,-0.42258694732227237
394,-0.6876849867198769,0.4289910457920778,0.43312709432107094,-0.39428030870852826
395,-0.6636530039976001,0.39110815040216595,0.5221376536395024,-0.36602100435055773
396,-0.6324846882586372,0.34565989746770515,0.6052382303599344,-0.33788909262029443
397,-0.5951207690468582,0.29288939340450587,0.6811910808178624,-0.3098802750973595
398,-0.5525724795104338,0.23321096639107397,0.7488670204868539,-0.2819121949646233
399,-0.5058956409760901,0.16720774238974,0.807266874665845,-0.2538333397990888
400,-0.4561643784868043,0.09562504207512743,0.8555403570505359,-0.22543426666265173
401,-0.40444512239524866,0.01935969370571136,0.893001958355924,-0.19646080424044426
402,-0.3517715374589162,-0.06055454083150885,0.9191434953793022,-0.1666288328003086
403,-0.29912099129988434,-0.14296513169045222,0.9336430474258818,-0.1356401993430269
404,-0.24739312936821795,-0.22662215221323467,0.9363700900118206,-0.10319929359690198
405,-0.19739106485246433,-0.31020238724300714,0.9273867232054918,-0.06902979130295084
406,-0.1498056208326598,-0.39233563932522797,0.9069449817506214,-0.032891065041558226
407,-0.10520298019653812,-0.47163263546112844,0.8754803040624115,0.005406230159944209
408,-0.06401600852694843,-0.5467138934001523,0.8336013251251218,0.04598586919008349
409,-0.026539418617612234,-0.6162388782845589,0.7820762421222447,0.08889350740059658
410,0.007071155064079862,-0.6789347685303864,0.7218160792778875,0.13408626530167747
411,0.03679620523260439,-0.733624154482264,0.6538552480121016,0.18142478851495883
412,0.06274565748297273,-0.7792510145436469,0.5793298584455768,0.23066806001948031
413,0.08514866276224523,-0.814904350679977,0.4994542871006418,0.28147117005020433
414,0.10434019666102007,-0.8398389175416021,0.4154965421834517,0.33338617154417854
415,0.12074486713426608,-0.8534925457043904,0.32875299124538193,0.38586606774239485
416,0.1348584032156707,-0.8554996380807359,0.24052302578460805,0.43827189550924106
417,0.1472273558567897,-0.8457005075091493,0.15208423327106743,0.4898827852420761
418,0.1584275867340309,-0.8241463207253865,0.06466862931161615,0.5399087980199965
419,0.16904215060701253,-0.7910995169851021,-0.020559528295335694,0.5875062649371249
420,0.17963919084364377,-0.7470296760343678,-0.10252386522322066,0.6317952843261173
421,0.1907504657100697,-0.6926049173120522,-0.18025353223637092,0.671878971588536
422,0.20285110502247075,-0.6286790175992427,-0.25289800351528935,0.7068640051944901
423,0.21634116324131267,-0.5562745352325311,-0.3197387452027668,0.7358819724353826
424,0.23152948691809466,-0.47656232300513096,-0.3801975468700066,0.7581109907747181
425,0.24862035281032555,-0.3908378966969309,-0.4338413922221844,0.7727970659032676
426,0.26770325953287133,-0.30049519973274386,-0.4803838313298612,0.7792746463025043
427,0.28874617218250287,-0.2069983649751414,-0.5196829028456136,0.7769858463559884
428,0.3115924280802063,-0.11185212064442107,-0.5517357389044706,0.7654978355854238
429,0.3359614149448998,-0.01657151771100812,-0.5766700656273069,0.7445179298568747
430,0.3614530329053992,0.07734832990094881,-0.5947328863694502,0.7139059705141035
431,0.3875558513182833,0.16846180365015656,-0.6062767012596917,0.6736836381637664
432,0.4136587729449339,0.2554009678909143,-0.6117436735352627,0.6240404178061406
433,0.4390659241614833,0.33690175258186894,-0.6116481993150453,0.5653360094865288
434,0.4630144029277772,0.41182754779950825,-0.6065583716601441,0.49809906175765906
435,0.4846944384511336,0.47918969119293775,-0.5970768512440785,0.4230221919680033
436,0.5032714498449697,0.538164406374247,-0.5838216642123314,0.3409533456048644
437,0.5179094373199076,0.5881058375145584,-0.567407442704206,0.2528836344648329
438,0.5277950999525584,0.6285549209449514,-0.5484276052269815,0.15993187814490883
439,0.5321620498949748,0.659243935976293,-0.5274379431323977,0.06332615316223739
440,0.5303144846716801,0.6800966819460308,-0.5049420366870909,-0.03561727305262119
441,0.5216496872171613,0.691224334084074,-0.4813788707833496,-0.135517181787439
442,0.5056787473836042,0.6929171345630607,-0.4571129576087201,-0.23495232082208
443,0.4820449382408803,0.6856321745065169,-0.43242720321309436,-0.3324874624991427
444,0.4505392346532411,0.6699776153323092,-0.4075186787065794,-0.4267000345640346
445,0.41111252903646606,0.6466937813413325,-0.3824973767572888,-0.5162067399961687
446,0.36388417822827873,0.6166316278859604,-0.35738795220037756,-0.5996895796558952
447,0.30914660410177885,0.5807291490120582,-0.3321343640234519,-0.6759207031115472
448,0.24736576672900223,0.5399863337288945,-0.306607256855829,-0.7437855382298932
449,0.17917743018095572,0.4954393099478433,-0.2806138453924974,-0.8023036884161718
450,0.10537924491976045,0.4481343289534935,-0.2539099968471744,-0.8506471368638192
451,0.026918774617376323,0.3991022407417351,-0.2262141463087836,-0.8881553586044563
452,-0.05512230346324265,0.3493340917977469,-0.19722262932045326,-0.9143470120543227
453,-0.13954749919278087,0.2997584424187225,-0.166625976414082,-0.9289279604209408
454,-0.22506789738828942,0.2512209514275729,-0.13412568674031497,-0.931795457858362
455,-0.3103271397460933,0.2044667133588229,-0.09945098305334402,-0.9230384235962092
456,-0.393928440696541,0.1601257585466114,-0.06237504853922146,-0.9029338172756599
457,-0.47446302317185785,0.1187020419219423,-0.022730257379190516,-0.8719392182289198
458,-0.5505393212567391,0.0805661538915144,0.01957806475561484,-0.8306817982703854
459,-0.6208122734627164,0.045951888778290644,0.06455977747336844,-0.779943959633215
460,-0.6840120235479099,0.014956705438344644,0.11213033889112554,-0.720645985005456
461,-0.7389713556028416,-0.012453986612679838,0.16210381633473808,-0.6538261133861718
462,-0.7846512163402498,-0.036438881365144,0.21418874860827847,-0.5806185120974373
463,-0.8201637195553607,-0.057269431058146664,0.2679870399849251,-0.5022296604059876
464,-0.8447920845640589,-0.07531544923155349,0.3229959869557625,-0.4199136927696291
465,-0.8580070307152641,-0.09102808802663935,0.3786134564940309,-0.33494726897682425
466,-0.8594792321108963,-0.10492068267242893,0.4341461512372818,-0.2486045439718902
467,-0.8490875284627895,-0.11754801019941805,0.48882081468003047,-0.1621328018713383
468,-0.8269226873373132,-0.12948454927650693,0.541798150303959,-0.07672929683438001
469,-0.7932866174660071,-0.1413023526738173,0.5921891545766504,0.006480191353744336
470,-0.7486870397870748,-0.15354915260287028,0.6390734968248213,0.0864606259861031
471,-0.6938277298163054,-0.16672731186597695,0.6815195208612932,0.1622844031350074
472,-0.6295945492160705,-0.18127421055469373,0.7186053954286489,0.23314512614682398
473,-0.557037583491314,-0.1975446195691034,0.7494409042735429,0.2983682034988082
474,-0.4773497941734696,-0.21579555946908086,0.7731893429550439,0.3574180891571135
475,-0.391842675426645,-0.2361740774585815,0.789088978976767,0.40990206892435643
476,-0.3019194747380574,-0.2587082983164512,0.7964735348480445,0.4555705822842022
477,-0.20904659354103255,-0.28330201877893657,0.7947911702164937,0.4943141547948723
478,-0.11472382490277355,-0.30973302144349163,0.783621468931158,0.5261570990277975
479,-0.020454110797107905,-0.3376551860747159,0.7626899791161057,0.5512482203365591
480,0.07228648962680412,-0.3666043757483284,0.7318799080747934,0.5698488354432635
481,0.16207793717042646,-0.39600797512274977,0.691240637826751,0.5823184751822889
482,0.2475837957734447,-0.4251978608306485,0.6409927997680104,0.5890986961970155
483,0.3275766425591735,-0.4534264920154537,0.5815297265885047,0.5906954686487066
484,0.40096074050256925,-0.47988572475014735,0.5134151842425576,0.5876606370566546
485,0.46679147791651004,-0.5037278796260305,0.4373773743903284,0.5805729685434947
486,0.5242911591366566,-0.5240885291017598,0.3542992861692725,0.5700193066335848
487,0.5728608207284073,-0.5401104218784288,0.26520556324902733,0.5565763393052621
488,0.6120878450068623,-0.5509679269009914,0.17124613573390818,0.5407934675247859
489,0.6417492452363315,-0.5558913605004178,0.07367694454815621,0.5231772256144456
490,0.6618106020214239,-0.5541905572134969,-0.026161843454750644,0.504177658464237
491,0.6724207355190375,-0.5452770580749666,-0.12686967001886962,0.48417700400830976
492,0.6739023005979209,-0.5286843193874582,-0.22701095933968002,0.46348096403447436
493,0.6667385894270978,-0.5040853894568688,-0.32514148225583145,0.44231277397488955
494,0.6515569157964826,-0.4713075594669836,-0.4198351360653829,0.420810204714678
495,0.62910903556433,-0.43034356613445357,-0.5097105531349936,0.39902554865673745
496,0.6002491260342917,-0.3813590062842395,-0.5934569532774243,0.3769285603766873
497,0.5659099021323741,-0.32469571499176036,-0.6698586705793199,0.35441224130131677
498,0.5270774876585507,-0.2608709571934391,-0.737817814605395,0.33130128002687975
499,0.4847656846745467,-0.1905723852442644,-0.7963745679891674,0.30736288716172416
