,0,1,2,3
351,0.03386737925483621,0.4582728508542548,-0.15293850932244443,-0.8748993125831965
352,-0.038160112389765716,0.40140532923884586,-0.11947101070690772,-0.9072729716473014
353,-0.11332486263514605,0.3433389846606982,-0.08595817663462878,-0.9283786991258131
354,-0.19055877546874822,0.28510074506679756,-0.052160331994816844,-0.9379148245018847
355,-0.2686992157782354,0.22764823189393305,-0.01782860702456851,-0.9357666133856721
356,-0.34651130742993297,0.17185021786625082,0.01727928053256944,-0.9220080492635646
357,-0.42271246827490927,0.11846990798339287,0.05338334855098362,-0.8968998094351582
358,-0.4959986251298645,0.06815141725820004,0.09066625439608557,-0.8608834871855583
359,-0.5650715055836018,0.021409734093252947,0.12925924030491515,-0.8145721979415522
360,-0.628666371881636,-0.021375633264810498,0.16922955409664475,-0.7587377894819531
361,-0.685579545969983,-0.05996322566448162,0.21056974054854505,-0.6942949532301265
362,-0.7346950744842258,-0.09424841379677829,0.2531891497118953,-0.6222826033994305
363,-0.7750098981057477,-0.12425848466742222,0.2969079500500473,-0.5438429516168746
364,-0.8056569209357521,-0.15014422231347765,0.34145386804222344,-0.4601987551625985
365,-0.8259254216332657,-0.1721682606067138,0.38646180349566384,-0.37262925593470886
366,-0.8352783079310013,-0.1906905677845058,0.4314763930901671,-0.28244535376573243
367,-0.8333657883469708,-0.2061514945716475,0.4759575155998979,-0.19096457117141583
368,-0.820035117705261,-0.21905287859642558,0.5192886528183311,-0.09948636671856831
369,-0.7953361644605043,-0.2299377457431292,0.5607879424871418,-0.00926834099827889
370,-0.7595226455645276,-0.2393691829306243,0.5997216854943442,0.07849614694750873
371,-0.7130489763402335,-0.24790897572798937,0.6353200011674983,0.1626984732877919
372,-0.6565627860549141,-0.256096607757483,0.6667942634149907,0.24233292335086257
373,-0.5908932520928661,-0.2644292069240269,0.693355898350983,0.31651217571927415
374,-0.5170355043174301,-0.2733429964713761,0.714236082244601,0.3844797944953014
375,-0.43613144397385395,-0.28319676740295363,0.7287058482732034,0.4456195027175415
376,-0.3494474060490024,-0.2942578339877064,0.7360960924585204,0.49946108978556514
377,-0.258349168305242,-0.3066908673049995,0.7358169638450851,0.5456828885584528
378,-0.16427487243052896,-0.3205499247740966,0.7273761316428298,0.5841108414775102
379,-0.0687064713764261,-0.33577390833025283,0.7103954425774763,0.6147142575544968
380,0.02685964919103212,-0.35218559252629306,0.6846255146264855,0.6375984413285967
381,0.12094220914566833,-0.3694942686864703,0.6499578579070959,0.6529944489807209
382,0.21210406345192218,-0.38730195474489393,0.6064341686749599,0.6612462938886555
383,0.29898006844761577,-0.40511302502597263,0.5542525068665544,0.662795982378819
384,0.38030315985323027,-0.4223470224038695,0.49377013982238604,0.6581668088653603
385,0.45492806203540703,-0.4383543293595309,0.42550291300671705,0.647945376808314
386,0.5218521064478355,-0.4524342966371091,0.35012109078918574,0.6327628370938324
387,0.5802327079819579,-0.4638553604848863,0.26844169465933493,0.6132758479720093
388,0.6294011294268539,-0.47187662359375304,0.18141745053831557,0.5901477603296779
389,0.6688722543481075,-0.4757703322678555,0.09012253905687237,0.5640305189003122
390,0.6983501852230964,-0.4748446541918117,-0.004264579243927591,0.5355477444151897
391,0.7177295842346825,-0.46846614815107057,-0.10048091979640328,0.5052794243858337
392,0.727092776249375,-0.45608131958858494,-0.19720090278367625,0.47374859217691745
393,0.7267027346789144,-0.4372366739250218,-0.2930599918614936,0.44141031654834695
394,0.7169921686617433,-0.4115967127220377,-0.3866795359252894,0.4086432584183286
395,0.6985490219096234,-0.37895936524067736,-0.4766922749902191,0.37574397992534503
396,0.6720987773983536,-0.33926840858847995,-0.5617679519527848,0.34292411480129664
397,0.6384840357999848,-0.29262250197711664,-0.6406384659409959,0.31031043057233765
398,0.5986418973700955,-0.23928054284689165,-0.7121220103198523,0.27794773419842467
399,0.5535797254304503,-0.1796631427246947,-0.7751456590493376,0.24580449547476538
400,0.5043499034725966,-0.11435011643422742,-0.8287658985219983,0.21378098883131547
401,0.4520242164634678,-0.04407397729287568,-0.8721866474483051,0.1817196859700802
402,0.397668489754654,0.030290469257154312,-0.9047743637273065,0.1494175708217762
403,0.34231810606909535,0.10774024301669943,-0.9260699031881635,0.11663999614640358
404,0.2869549927433077,0.18716173285732635,-0.9357968690277922,0.08313565908390846
405,0.23248662850003043,0.2673512950020591,-0.9338662709200745,0.04865224216050584
406,0.17972756264140188,0.34703845498665603,-0.9203773971980187,0.012952247467260258
407,0.12938387114472064,0.42491119445330483,-0.8956148901733476,-0.024171454562193218
408,0.08204089546780854,0.49964274826827737,-0.8600421014654539,-0.0628808339691131
409,0.03815452293939317,0.5699192956294185,-0.8142908890672937,-0.1032791209806461
410,-0.001953825366464268,0.6344679019191841,-0.759148098733254,-0.14539885897211963
411,-0.03809843003472521,0.6920840567750612,-0.6955390471855588,-0.18919197083087091
412,-0.07022676065394569,0.741658158516892,-0.6245083918020908,-0.23452216646225119
413,-0.09841334042579411,0.7822003156220441,-0.5471988292602094,-0.28115995789454623
414,-0.12285020635150223,0.8128628719107058,-0.46482811269224145,-0.32878047983334024
415,-0.14383427027808954,0.8329601126515886,-0.37866491214567377,-0.37696423933143675
416,-0.16175196485319387,0.8419846727162459,-0.2900040657154269,-0.42520084036319417
417,-0.17706162702225242,0.8396202436603589,-0.20014177811815514,-0.4728956495080627
418,-0.19027412838681607,0.8257502623605311,-0.11035131952640881,-0.5193792896881173
419,-0.20193230511229615,0.8004623575041461,-0.02185976031805703,-0.5639197719975599
420,-0.21258976904891064,0.764048429539449,0.06417375250745821,-0.6057370030823146
421,-0.22278969559686607,0.7170003422231018,0.14667771335779822,-0.6440193391443603
422,-0.23304418227374313,0.6600013071520596,0.22468555938232443,-0.6779417991767351
423,-0.24381475498661184,0.5939131441152044,0.29735020626900416,-0.706685501004367
424,-0.25549456712071084,0.5197596972699092,0.36395553993040364,-0.7294578454027756
425,-0.2683927905540747,0.4387067776661439,0.4239246619870981,-0.7455129470153445
426,-0.282721638774157,0.352039084295582,0.4768247677370304,-0.7541717967212149
427,-0.2985863919151172,0.2611346266425519,0.5223686183653857,-0.7548416389405197
428,-0.31597871354915846,0.1674372299320055,0.5604126524378105,-0.7470340591995366
429,-0.3347734614918844,0.07242774849060407,0.5909518631677422,-0.7303813018881931
430,-0.3547291019516554,-0.022405358210035864,0.614111645545521,-0.7046503749785589
431,-0.375491740435476,-0.11559541887508584,0.6301368892548374,-0.66975454668115
432,-0.396602686363407,-0.20572624781622872,0.6393786576218246,-0.6257618974550171
433,-0.41750937380098463,-0.2914594999251256,0.6422788480781672,-0.5729006580578263
434,-0.4375793705084116,-0.3715600708368141,0.6393532744378805,-0.5115611388003904
435,-0.45611712393321197,-0.4449189787984784,0.6311736446187064,-0.4422941350487857
436,-0.472383017981448,-0.5105732270674896,0.6183489285049686,-0.3658057773483025
437,-0.48561425031386796,-0.5677222198598667,0.601506618980766,-0.28294887929059936
438,-0.49504698818235376,-0.6157403891168709,0.5812743846129984,-0.1947109203269551
439,-0.4999392227946717,-0.6541857815658682,0.5582625952094102,-0.10219888208080363
440,-0.4995937188737933,-0.6828044534439739,0.5330481720146966,-0.0066212333233570675
441,-0.49338044809528264,-0.7015306214114169,0.5061601734377521,0.09073257124577921
442,-0.48075790269101004,-0.7104826201144157,0.47806747601621313,0.18851465166132514
443,-0.46129270855584165,-0.7099548170559207,0.44916885016348845,0.28534284433839574
444,-0.4346769951545142,-0.7004057314368741,0.41978566268075257,0.37982590572721825
445,-0.4007430314903555,-0.6824426930883989,0.390157364803489,0.47058923070100134
446,-0.3594747021053729,-0.6568034583416095,0.3604398475841249,0.556300523036147
447,-0.3110154729489001,-0.6243352697118044,0.3307066676732512,0.6356948533193554
448,-0.25567258211321847,-0.5859719039128339,0.300953068079662,0.7075985510116275
449,-0.19391728278667456,-0.5427092965813121,0.27110264228121506,0.7709514019631836
450,-0.1263810630299425,-0.4955803611406459,0.24101641808219068,0.8248266598346353
451,-0.0538478667248265,-0.44562963280390383,0.21050407171669167,0.8684484287549458
452,0.022757560205271782,-0.39388836652031356,0.17933692457291783,0.9012060339668069
453,0.10238497693642956,-0.3413506998258955,0.147262326054341,0.9226650657476829
454,0.1838772945246977,-0.2889514585662205,0.11401898775726252,0.9325748578969609
455,0.26599216347675686,-0.2375461361974797,0.07935280731917671,0.930872243714018
456,0.34742602749983886,-0.18789351707506058,0.04303270567516468,0.9176815176841695
457,0.42684010433568764,-0.1406413423643189,0.004865999435826662,0.8933106179813123
458,0.5028877030104155,-0.09631533579586705,-0.035287159265103285,0.8582436312856828
459,0.5742422494870101,-0.05531181751833643,-0.0775007200684398,0.8131298052191777
460,0.639625370557348,-0.017894040037448544,-0.12177145858163235,0.7587693328973
461,0.6978343794469224,0.015807716934318695,-0.16800985139317853,0.696096246780644
462,0.7477685162302168,0.04579235349791248,-0.2160334102145734,0.6261588234362292
463,0.7884533215742311,0.07218061481488834,-0.26556271943571186,0.5500979554492273
464,0.8190625629570948,0.09520446207393517,-0.3162203505831805,0.46912399026313967
465,0.8389371873874755,0.11519348106626316,-0.3675327513934104,0.3844925671471665
466,0.8476008424631226,0.13255873579335148,-0.41893512837827696,0.2974800020696359
467,0.844771586718764,0.14777453930340975,-0.46977926187713764,0.20935877558986823
468,0.8303694987077206,0.16135866634017207,-0.5193441136941852,0.12137367088460566
469,0.804519989988874,0.17385157107856697,-0.5668490115311292,0.034719087948882676
470,0.7675527278212513,0.18579519725333837,-0.6114691234907017,-0.04948197357895584
471,0.7199961764496188,0.19771197676609661,-0.6523528717731216,-0.13019681574650002
472,0.6625678688818186,0.21008460617702207,-0.6886408789775347,-0.20649943625563943
473,0.596160621497975,0.22333716853297703,-0.7194859946071147,-0.27758408832465165
474,0.5218249992409728,0.23781813132484406,-0.7440739146695029,-0.3427757518972448
475,0.4407484271880714,0.2537857009440479,-0.7616438845964837,-0.4015373394646448
476,0.3542314228474447,0.27139595111144643,-0.7715089657136875,-0.45347354124710404
477,0.2636614906463106,0.2906940689856179,-0.7730753484899937,-0.49833129759611566
478,0.1704852741464517,0.31160897990205016,-0.7658602117833487,-0.5359969691619415
479,0.07617960122698753,0.3339515220571393,-0.7495076559421472,-0.5664903555725602
480,-0.017777918143813076,0.35741624821446344,-0.7238022782743031,-0.5899557891094015
481,-0.10993807344651435,0.3815868350751858,-0.6886800111080753,-0.6066505992779976
482,-0.19890835396737006,0.4059449847773641,-0.6442359042142943,-0.6169313055578312
483,-0.28337973097555763,0.4298826095231824,-0.590728603261206,-0.6212379474813343
484,-0.3621513234971315,0.45271700196579784,-0.528581352543944,-0.62007700228535
485,-0.4341524025447169,0.4737086129789272,-0.4583794316114542,-0.6140033697218533
486,-0.49846125472556263,0.4920809868604426,-0.38086401962208744,-0.6036019205280669
487,-0.5543205035508909,0.5070423437284294,-0.2969225662357118,-0.5894691091732169
488,-0.6011485735837537,0.5178082514145589,-0.20757583151255862,-0.5721951427765564
489,-0.6385470766394777,0.52362479578525,-0.113961837581051,-0.5523471768092685
490,-0.6663039982648198,0.5237916400118368,-0.017317049779680627,-0.5304539749468854
491,-0.6843926642230485,0.517684360379175,0.08104482727786066,-0.5069924261248855
492,-0.6929665681998557,0.5047754588903204,0.1797559943982659,-0.4823762576425895
493,-0.6923502409209442,0.48465348092472615,0.27741915042164605,-0.4569472204791149
494,-0.6830264349052283,0.45703970888378354,0.3726330029326711,-0.4309689534635376
495,-0.6656199858641118,0.42180195908765655,0.46401814275443976,-0.40462365838243625
496,-0.6408787891773013,0.37896507780064503,0.5502427165202763,-0.3780116404379271
497,-0.609652396046488,0.3287178114814703,0.6300473336382206,-0.3511536896929576
498,-0.5728687872503402,0.2714158142298701,0.7022686593695514,-0.3239962012856858
499,-0.5315099216206274,0.20758064976382998,0.7658611741825546,-0.29641885726480616
