,0,1,2,3
351,0.02744690882159731,0.44453844515339686,-0.15692037036200213,-0.881480706165591
352,-0.04622464512214014,0.3880472251268307,-0.12423091634254874,-0.9120577353870697
353,-0.12288026353253209,0.33065582153659007,-0.09130625850352339,-0.9312520258642268
354,-0.20141123316263068,0.27336999815426677,-0.05789194283529078,-0.9388028984935028
355,-0.2806187448552755,0.2171196329312508,-0.023730049437193368,-0.9346384700970509
356,-0.3592371273209741,0.1627399026903221,0.011424804139061995,-0.9188764249217132
357,-0.43595918682938084,0.1109554336650383,0.047789718655924296,-0.8918209584608641
358,-0.509463075471933,0.06236776948230821,0.08553850512466972,-0.8539559708799498
359,-0.5784400682079944,0.017446420535241938,0.12478787133658503,-0.8059346729539059
360,-0.6416226014778035,-0.023476335111384694,0.16558523061897895,-0.7485658490496704
361,-0.6978119144773629,-0.06020682672272963,0.2078985182499324,-0.6827970973421766
362,-0.745904638581367,-0.09268756813346259,0.2516083484459437,-0.6096954353188201
363,-0.7849177008077832,-0.1209911612586008,0.2965027833212005,-0.5304257170789333
364,-0.8140109431850595,-0.14531074396052565,0.34227491626919526,-0.4462273565768022
365,-0.832506910565976,-0.16594728839033623,0.38852339758870424,-0.3583898866624484
366,-0.8399073236217165,-0.18329413572553488,0.43475595176737036,-0.2682279067101072
367,-0.8359058299023143,-0.19781922279859218,0.4803958556466777,-0.17705598127197564
368,-0.8203967121218733,-0.21004551371208227,0.5247912667706953,-0.08616404836274122
369,-0.7934793271261962,-0.22053019372832985,0.5672272136140956,0.0032061211913680387
370,-0.7554581490310608,-0.22984321240844238,0.6069399860854615,0.08988290194973897
371,-0.7068383933439746,-0.23854577742657154,0.6431335975980333,0.17278476034499088
372,-0.6483173029787949,-0.24716939935605248,0.6749979308292359,0.2509377533503394
373,-0.5807712793991691,-0.2561960710631591,0.7017281295939408,0.3234902260245936
374,-0.5052391401822502,-0.2660401335927683,0.7225447603410746,0.3897244255233393
375,-0.4229018756825798,-0.277032334410752,0.7367142396889325,0.44906482636100814
376,-0.33505935996372715,-0.2894065247620721,0.743569009885312,0.5010830432812647
377,-0.24310454273706758,-0.30328937222518876,0.7425269425471037,0.5454992920137487
378,-0.14849570795746392,-0.3186933840968432,0.7331094626058543,0.5821804423792218
379,-0.05272742953853343,-0.3355134490795191,0.7149579088408374,0.6111347905715709
380,0.04269911572102009,-0.3535270111142339,0.6878476841741127,0.6325037559616438
381,0.136305804178473,-0.37239789249059874,0.6516997971787016,0.6465507805061094
382,0.2266665190242363,-0.39168368603974324,0.6065894548676801,0.6536477740244285
383,0.31243474889790307,-0.4108465407565724,0.5527514343824803,0.6542595046444274
384,0.3923692130483595,-0.429267074042766,0.4905820360524218,0.6489263792582564
385,0.46535694375547754,-0.4462610592419133,0.42063750063372884,0.6382460927913788
386,0.5304333194273473,-0.4610984614179414,0.34362885739693716,0.6228546466739827
387,0.586798616512184,-0.47302432935349376,0.2604132550611079,0.6034072456372602
388,0.633830733264492,-0.48128099919226175,0.1719819122773761,0.580559577679421
389,0.6710938313812773,-0.48513102638446665,0.07944490635633802,0.5549499649294358
390,0.6983427402786194,-0.4838802386370663,-0.015986903810528363,0.5271828436730812
391,0.7155230708761704,-0.47690029406869094,-0.1130224540790209,0.4978139907988606
392,0.7227670886818175,-0.46365013598322047,-0.21031312186905549,0.467337862462308
393,0.7203854971903427,-0.44369575847117637,-0.3064769624580913,0.43617735020857096
394,0.7088553796432575,-0.4167277348967284,-0.40012401274835685,0.4046761917148223
395,0.68880463766648,-0.38257601332467706,-0.48988211180961067,0.3730941994814433
396,0.6609933469978022,-0.3412215478218837,-0.5744226718332448,0.34160539312288063
397,0.6262925214504695,-0.2928044107429703,-0.6524858309103686,0.31029904138731534
398,0.5856608347151555,-0.2376281167039799,-0.7229044303548129,0.27918354071443274
399,0.5401198941768814,-0.17615998184542175,-0.784626283882618,0.2481929800601361
400,0.4907286905599788,-0.10902743988410153,-0.8367342432630057,0.2171961688536448
401,0.43855786123077517,-0.03701033691881475,-0.8784636141874574,0.18600783817505445
402,0.38466440309225153,0.038970672513743976,-0.9092165358884885,0.15440166626187568
403,0.3300674533014318,0.1178694075497339,-0.9285730070436089,0.12212472978462988
404,0.2757257230284527,0.1985328075022455,-0.9362983170595134,0.08891294324922222
405,0.22251712203379687,0.2797225430306884,-0.9323467241005878,0.0545070213930505
406,0.17122105120605957,0.3601391156879743,-0.9168613072166627,0.018668484253548723
407,0.1225037679409744,0.4384479043270877,-0.8901700075601066,-0.018804777900474245
408,0.07690714720536841,0.5133065646009365,-0.8527779608447602,-0.05806385229874929
409,0.03484107141130034,0.5833931498593401,-0.8053563077837957,-0.09919551377439434
410,-0.003420412893151259,0.6474342991185741,-0.7487277492106733,-0.1422107121928672
411,-0.03773913161666846,0.7042328310562319,-0.6838491860112961,-0.1870352063089542
412,-0.06810907171141291,0.7526940923789945,-0.6117918491138645,-0.23350265738574666
413,-0.09464907708817347,0.7918504342376333,-0.5337193800373364,-0.2813504316267963
414,-0.11759219939312038,0.8208832310394226,-0.450864366577317,-0.3302182893042131
415,-0.13727203663221693,0.8391419110725804,-0.3645038700711493,-0.37965006221973996
416,-0.15410646918616538,0.8461595364911221,-0.2759344995965936,-0.42909834174985667
417,-0.16857926849874783,0.841664549768671,-0.18644759400290553,-0.4779321192236944
418,-0.18122010699708158,0.8255883927892319,-0.09730506476244655,-0.5254472408179877
419,-0.19258353728336178,0.7980688011377981,-0.009716431507788614,-0.5708794625633888
420,-0.20322753334289156,0.7594486775376934,0.07518245164898796,-0.6134198194072799
421,-0.2136921958352818,0.7102705522827659,0.15634852645363312,-0.6522319574160774
422,-0.22447921725616732,0.6512667423956412,0.2328481210805358,-0.6864710218055047
423,-0.236032681051269,0.5833454225717141,0.3038706698304901,-0.7153036470319083
424,-0.24872173219900384,0.5075729172673776,0.36873930369811425,-0.7379285598869574
425,-0.2628256062924535,0.4251526122081637,0.42691813210565516,-0.7535972833609416
426,-0.2785214410392497,0.33740096295741195,0.47801611839500174,-0.7616344186231354
427,-0.29587521997010885,0.2457211460627187,0.5217875356556932,-0.7614569851407411
428,-0.3148361148937024,0.15157495303276042,0.5581290730573916,-0.7525923147228225
429,-0.3352344033787161,0.05645356766134946,0.587073743980991,-0.7346940238070251
430,-0.3567830425819309,-0.03815210796347934,0.608781823900967,-0.7075556289591185
431,-0.37908288349386865,-0.13078090464337672,0.6235291162784715,-0.6711214223787133
432,-0.4016314126185574,-0.2200299477733516,0.6316929069594829,-0.6254942859674747
433,-0.42383481371730014,-0.30458168637273636,0.6337360202217407,-0.5709401927356955
434,-0.4450230529378312,-0.3832287851654034,0.6301894314089296,-0.5078892213022631
435,-0.4644676087042603,-0.45489632880353176,0.6216339210370598,-0.436932991111573
436,-0.4814013952609515,-0.5186608538278485,0.6086812726624449,-0.3588185107507865
437,-0.4950403676096646,-0.5737658019276746,0.5919555212861027,-0.27443851732960517
438,-0.5046062473354479,-0.6196330755729587,0.5720747505843339,-0.1848184691796511
439,-0.509349774741709,-0.6558704719693632,0.5496339160743829,-0.09110043507026133
440,-0.5085738737118364,-0.6822748711921285,0.525189138042556,0.005475801276602743
441,-0.5016561123091561,-0.69883115681707,0.4992438635752141,0.1035940342252783
442,-0.48806985445301826,-0.7057069498638225,0.4722372425217467,0.20188488022527473
443,-0.46740352580458105,-0.7032433368747136,0.4445349991087235,0.2989504771265265
444,-0.4393774596111973,-0.6919418680174841,0.41642301086163547,0.39339010574112787
445,-0.40385784466860103,-0.6724481888927668,0.3881037312887876,0.4838261757224179
446,-0.36086736639365447,-0.6455327481045456,0.3596955143854229,0.5689300061762517
447,-0.3105922115704244,-0.6120690897077152,0.3312348194446112,0.6474468332795054
448,-0.2533851956799016,-0.573010293760786,0.3026811959631547,0.7182194925402249
449,-0.18976486666628253,-0.5293641680875959,0.2739248726280711,0.7802102518422549
450,-0.12041053817756658,-0.48216781905064665,0.24479670340960977,0.8325203124053617
451,-0.04615330628242986,-0.4324622381012511,0.2150801594928101,0.8744065472811837
452,0.03203679610450602,-0.3812675339308349,0.18452499980226728,0.9052951097369422
453,0.11306725586117738,-0.32955941743505895,0.15286220665458283,0.9247916153429334
454,0.19574280479502654,-0.27824750903852286,0.11981973780009594,0.9326876800506939
455,0.27878798732466215,-0.22815598620800503,0.08513862270236347,0.9289636801324704
456,0.3608720714073636,-0.1800070245516111,0.048588919961320254,0.9137876865263764
457,0.4406357419635915,-0.13440741042038615,0.009985054607703658,0.8875106138028794
458,0.516718968053539,-0.09183861832980443,-0.03079993144931216,0.8506577105156186
459,0.5877894017459366,-0.052650554961144784,-0.07382165560652415,0.8039166010357894
460,0.65257064885293,-0.017059075313634216,-0.11905359852797749,0.7481221670841246
461,0.7098697499687955,0.014852721800557451,-0.16637858764813768,0.6842386281894419
462,0.7586032246314609,0.04312950980464179,-0.21558285310569503,0.6133392425155655
463,0.7978210616122429,0.06793524813301799,-0.2663528821104785,0.5365841014234993
464,0.8267280836271695,0.08954147003025997,-0.3182752245409349,0.455196531544757
465,0.8447021740760876,0.10831270332342358,-0.3708393249024872,0.37043864608835075
466,0.851308925327495,0.1246894562337734,-0.4234433756193121,0.28358660195078667
467,0.846312350840844,0.13916926203425495,-0.47540310602467983,0.19590612063220955
468,0.8296813950456181,0.15228632517501187,-0.5259633424139855,0.10862881899638449
469,0.8015920731504869,0.16459034616966256,-0.5743120991505906,0.022929870895871673
470,0.7624251755434239,0.17662512219743504,-0.6195968910030493,-0.06009251671948618
471,0.7127595756655399,0.1889075245471808,-0.6609428944421766,-0.13943537841211004
472,0.6533612836547041,0.20190744261747343,-0.6974725321574377,-0.21420663977252952
473,0.5851684881355607,0.21602925749421192,-0.7283260119620579,-0.2836378336877537
474,0.509272922836902,0.23159536684260043,-0.7526823196867048,-0.3470936498313434
475,0.42689798094417036,0.2488322280302377,-0.7697801464672684,-0.4040781635576421
476,0.3393740761416256,0.26785931944224106,-0.7789382245619297,-0.4542376731924277
477,0.24811181331295465,0.2886813425638276,-0.7795745527107572,-0.4973601585530646
478,0.15457358229532947,0.31118390156107356,-0.7712240119768403,-0.5333714563191148
479,0.06024422369938398,0.33513280497115255,-0.753553905550279,-0.5623283275569064
480,-0.033398564239218,0.360177038064496,-0.7263770004129423,-0.5844086673116176
481,-0.12491340499228809,0.38585535690800105,-0.6896617040070847,-0.5998991738823086
482,-0.21292334885842185,0.4116063586258061,-0.6435390738110041,-0.609180854531884
483,-0.29614227173842056,0.43678178928393363,-0.5883064304418212,-0.6127127935177558
484,-0.37339897886372897,0.4606627635945605,-0.5244274238218734,-0.6110146462765806
485,-0.4436584822731662,0.48247849147675764,-0.45252848514309624,-0.6046483494589866
486,-0.5060399909656759,0.501427037455023,-0.3733916828150202,-0.5941995496944595
487,-0.559831233677998,0.516697581704303,-0.2879440861958896,-0.5802592541996279
488,-0.604498824133371,0.5274936077427207,-0.19724382458415413,-0.5634061936785522
489,-0.6396944751526451,0.5330564124798178,-0.10246310863231078,-0.5441903627800829
490,-0.6652569688238801,0.532688320332735,-0.004868555072649827,-0.5231181663676517
491,-0.6812098925000389,0.5257749848274905,0.09420077840471752,-0.5006395520109214
492,-0.6877552522078816,0.5118061785139848,0.1933571847414048,-0.4771374516889868
493,-0.6852631735983334,0.4903945047547085,0.29118941646370416,-0.4529197902011479
494,-0.674257993429311,0.46129151222497067,0.3862885691285609,-0.428214245917256
495,-0.6554011294719123,0.4244007536490114,0.4772741754330171,-0.403165873126456
496,-0.6294711915972817,0.37978740291199753,0.5628199385441878,-0.37783761633216667
497,-0.5973418598155762,0.3276841274552723,0.641678539147856,-0.35221366742791105
498,-0.5599581046794636,0.2684930037424242,0.7127049700897322,-0.3262055388164768
499,-0.5183113605473786,0.20278336033362124,0.7748778848419787,-0.29966065120757
