,0,1,2,3
352,0.23885323681610476,-0.02539555569308137,0.22883169051911803,0.9433664475842212
353,0.3447307522164931,0.01012800382546064,0.21336076064602447,0.9140762100784122
354,0.4475741466623179,0.03877895651281829,0.19244789072318094,0.87243187993532
355,0.5454135622452857,0.06039224260597578,0.16563831757565373,0.8194148954605569
356,0.6363499222483421,0.07503155715881527,0.13263395825697638,0.7561992297020316
357,0.7185975472155509,0.08298247527363199,0.0933093225711368,0.6841234130290889
358,0.7905244583964494,0.08473962330317106,0.04772296258531219,0.6046592393749705
359,0.8506894005447001,0.08098826601138194,-0.0038758993761516466,0.5193779182574019
360,0.8978746930205252,0.07258082218999971,-0.061045800491475594,0.429914491644417
361,0.9311141170540641,0.060508950488050946,-0.1231566324011534,0.3379313714781087
362,0.9497151654522858,0.045871959975317664,-0.18939837674739451,0.24508186934860887
363,0.9532751160677717,0.02984239339556102,-0.25879482464942666,0.15297458408858186
364,0.941690538675596,0.0136297028259448,-0.33022199481732994,0.06313948612874486
365,0.9151600028753386,-0.0015570142557281633,-0.40243084296964515,-0.02300350996182382
366,0.874179918359725,-0.014546226894243786,-0.47407374288494086,-0.10417276000371814
367,0.8195336043385347,-0.024240140644900918,-0.5437341196332117,-0.1792492512902177
368,0.7522738480001243,-0.029648862606128673,-0.6099585308374995,-0.24729656936522387
369,0.6736993686176174,-0.029921649934433817,-0.6712904243756035,-0.3075760421929
370,0.5853257504024132,-0.024374404991833312,-0.7263047524839225,-0.35955675604334064
371,0.4888515398699104,-0.012512676363410177,-0.7736425940365598,-0.4029202670373243
372,0.38612031904826827,0.005950459973452518,-0.812044929606103,-0.4375599656563468
373,0.27907966149340246,0.03108213394101632,-0.8403847280076587,-0.4635751852956484
374,0.1697379514281385,0.06272337985964264,-0.8576965380945488,-0.48126027677815225
375,0.06012009560990028,0.10048899789037258,-0.8632028348007131,-0.49108899539580125
376,-0.04777681844425838,0.14377361786395287,-0.8563364424941603,-0.4936946623998485
377,-0.15202686605278662,0.1917638453445008,-0.8367584498320988,-0.48984666606137184
378,-0.2508166065250593,0.24345621290524583,-0.80437113627673,-0.48042395591182757
379,-0.3424834102274127,0.2976805094050323,-0.759325548656086,-0.4663862553694022
380,-0.4255498962350572,0.35312792033969853,-0.702023493741887,-0.44874377090420275
381,-0.49875368336811576,0.40838328663594875,-0.6331138466356987,-0.4285262089082851
382,-0.561071774873166,0.46196068074187807,-0.5534832115163925,-0.40675192373076796
383,-0.6117390308813884,0.5123414103048683,-0.46424110763838033,-0.38439801165173604
384,-0.6502603297106396,0.5580134933742025,-0.36669998602224835,-0.3623721361642064
385,-0.6764161754231547,0.5975116066281256,-0.2623505077744398,-0.34148682059647095
386,-0.690261670911493,0.629456490711633,-0.15283263031333694,-0.3224368761214801
387,-0.6921189391417045,0.6525928048660707,-0.039903150111400706,-0.3057805483178839
388,-0.6825632359777537,0.6658244564798834,0.07459956264385845,-0.2919248658442553
389,-0.6624031522586673,0.6682464892038807,0.18879283296500338,-0.2811155630083787
390,-0.6326554466793666,0.6591726944502937,0.3007880993540479,-0.2734318269058126
391,-0.594515180980831,0.638158213449662,0.40872959821072363,-0.26878599244858
392,-0.5493219417786175,0.6050165180575771,0.5108324234206087,-0.26692817824328674
393,-0.49852302627527545,0.5598302952016834,0.6054190840728535,-0.2674557262204695
394,-0.44363453983551526,0.5029559088586606,0.6909537183854143,-0.26982718146707724
395,-0.386201400233254,0.435021271062951,0.7660731774281959,-0.27338042908320426
396,-0.32775726518414317,0.3569171157645575,0.8296142667735354,-0.2773544951125436
397,-0.2697853960611516,0.2697818323434249,0.8806365259386996,-0.2809144214741836
398,-0.2136814415951431,0.17498017520035178,0.9184400321679762,-0.2831785428240641
399,-0.16071907166408672,0.07407631810840631,0.9425778341087336,-0.2832474284893528
400,-0.11201931436318928,-0.031198136869627566,0.9528627493458995,-0.28023370670646086
401,-0.06852435139317517,-0.13898045963304112,0.9493683944174439,-0.2732919625374744
402,-0.030976409904331995,-0.24731655656140616,0.9324244535330192,-0.2616478957180811
403,9.774374574579581e-05,-0.35420326630034693,0.9026063293830167,-0.2446259404602058
404,0.024396347963404313,-0.4576321884718687,0.8607194527912384,-0.22167458552402103
405,0.041846021118849205,-0.5556340060253324,0.8077786542652088,-0.1923886888001551
406,0.05259892020445363,-0.6463222464504763,0.7449831166440539,-0.15652815482156818
407,0.05702379478327675,-0.7279354374405627,0.6736875311999305,-0.11403243421268547
408,0.055691204513716314,-0.7988766485954383,0.5953701672045373,-0.06503040882213208
409,0.049353317902882374,-0.8577494715272156,0.511598635002726,-0.009845342559374165
410,0.03891884846278977,-0.9033895748004505,0.4239941733551898,0.05100529714693333
411,0.025423808635420268,-0.9348910754476257,0.3341953220162108,0.11681521196032234
412,0.009998868591695962,-0.9516270927681874,0.2438218495057126,0.186699771398003
413,-0.006165806386833103,-0.9532639897003775,0.1544397936475954,0.2596114383269743
414,-0.02185730194412435,-0.9397689588164622,0.06752843904172479,0.33435979470823385
415,-0.03587730574129581,-0.9114107701989875,-0.015549997903831908,0.4096357216640439
416,-0.0470790698215031,-0.8687536631637187,-0.09357727804809304,0.48403917915543654
417,-0.05440300037550665,-0.812644528946976,-0.16550203357231547,0.5561099351801888
418,-0.05690992602617699,-0.7441936930042683,-0.23045814173889037,0.6243605148619048
419,-0.05381115494263049,-0.6647497594953706,-0.28777818895440666,0.687310578135324
420,-0.04449451300126185,-0.5758691230696871,-0.3370017607215191,0.7435218925346628
421,-0.02854565777285853,-0.47928088070872943,-0.3778784240164862,0.7916330459702889
422,-0.005764083754185259,-0.37684798599340574,-0.41036540226736873,0.8303930439334923
423,0.02382663005439138,-0.27052557705388347,-0.4346200760875171,0.8586929563712498
424,0.05997463180942828,-0.1623174754546434,-0.45098757191878713,0.875594821065172
425,0.10220181406808418,-0.05423189476005888,-0.45998382254186904,0.880357071756507
426,0.14981202370379626,0.05176258648152299,-0.46227459498585377,0.8724558390114525
427,0.2019052923205552,0.15377974247140075,-0.4586510799449544,0.8516015679904021
428,0.2573977597381639,0.2500560992137742,-0.45000271994635405,0.8177505075318834
429,0.31504681579171356,0.3389880656389946,-0.437288019159011,0.7711107465946884
430,0.37348085000463077,0.41916493085731443,-0.4215041242800987,0.7121426041419423
431,0.4312328780898034,0.4893969659827631,-0.40365599225589177,0.6415533138073313
432,0.4867772117636625,0.5487379917996277,-0.3847259660690995,0.560286081832762
433,0.5385682566311359,0.5965019117617788,-0.3656445643603661,0.46950373243198484
434,0.5850804640035222,0.6322728599679119,-0.34726325468036784,0.37056728557470836
435,0.6248484279668991,0.6559087721030135,-0.33032992463727123,0.2650099349736684
436,0.6565061097375728,0.6675383499362246,-0.31546769155074816,0.15450700576126386
437,0.6788241876045669,0.6675515527755871,-0.30315760134060743,0.04084256920550639
438,0.6907445722094323,0.6565839082575103,-0.2937256635653939,-0.07412652658511422
439,0.6914111925642281,0.6354950860497804,-0.28733455443231654,-0.18850838769846812
440,0.6801962464655285,0.6053423177276505,-0.28398019615691156,-0.30041470145950955
441,0.6567212176670981,0.5673493707873638,-0.28349329239733834,-0.407999371198954
442,0.6208720886535521,0.5228718914162988,-0.2855457688966232,-0.5094962694298757
443,0.5728083189934866,0.4733600166188213,-0.2896619392522709,-0.6032552405964701
444,0.5129653115548933,0.42031921949947204,-0.29523409118143124,-0.6877755260730216
445,0.4420502485678529,0.36527039039587844,-0.3015420719243873,-0.7617358456188623
446,0.3610313426605044,0.30971017020907593,-0.30777634549885474,-0.8240204495260974
447,0.27112071052499354,0.2550725404050777,-0.3130639020774619,-0.873740552264663
448,0.17375123475165122,0.20269263710383256,-0.3164963231683757,-0.9102506691604576
449,0.07054792867576733,0.15377369540452637,-0.3171592474915703,-0.9331594998132843
450,-0.03670554390724209,0.10935794619802547,-0.31416244297159374,-0.9423351325701197
451,-0.1461044210007777,0.07030218333235874,-0.30666967113569243,-0.9379044802048097
452,-0.2556635909205186,0.03725859677843217,-0.29392753192594695,-0.920246994681124
453,-0.36336058008738237,0.01066133049037267,-0.27529249949372525,-0.8899828451117726
454,-0.46717976521433235,-0.009280924567953097,-0.25025540240614497,-0.8479558744297847
455,-0.5651567619007699,-0.022586147507346374,-0.2184626638086657,-0.7952117736428682
456,-0.6554219342026238,-0.02949401932964152,-0.1797336969202354,-0.732972024828548
457,-0.7362419881701547,-0.030454933018921618,-0.1340739468056104,-0.6626042625112202
458,-0.8060586562094233,-0.026113299946440988,-0.08168317829236521,-0.5855897853445051
459,-0.8635235473672498,-0.017285616806492075,-0.022958729458848942,-0.5034890141160215
460,-0.9075283296003968,-0.004933891482310657,0.041506422676784976,-0.41790573645755047
461,-0.9372295215386888,0.009864854951810253,0.11093080597430324,-0.3304510022363917
462,-0.952067300454224,0.02595219244251609,0.18435669538633456,-0.24270753589343597
463,-0.951777876927592,0.04212409518218656,0.26066721182710173,-0.15619551297837006
464,-0.9363991415195306,0.05716800998743483,0.3386079107882171,-0.07234050834211178
465,-0.9062694508014485,0.06990019363478261,0.41681237726022985,0.007555636077618527
466,-0.8620195853790338,0.07920232575592671,0.4938312385579828,0.08234035366757048
467,-0.8045580769901385,0.08405642201370538,0.5681639159236305,0.15103172948258772
468,-0.7350502613197821,0.08357711526651693,0.6382923616041761,0.21283524204230206
469,-0.6548915639246912,0.07704043920576192,0.7027159723710209,0.26715552100211293
470,-0.5656756648870239,0.06390833784298008,0.759986834612979,0.31360289814305015
471,-0.46915831012376386,0.04384823299912023,0.8087444411411676,0.3519946610787231
472,-0.36721764066234874,0.016747107875668507,0.8477490261273324,0.38235105265232144
473,-0.2618119931214229,-0.017280295297108547,0.8759126920603754,0.40488619084846095
474,-0.15493618310796198,-0.05788941515372452,0.8923275506256181,0.4199942108786548
475,-0.04857731684058457,-0.10451004317265711,0.896290166851412,0.42823104975010473
476,0.05532881576715179,-0.1563566624736547,0.8873216811088747,0.43029240114139755
477,0.15493973124395322,-0.21244472964176245,0.8651830845265149,0.42698846211423236
478,0.24854563387557757,-0.27161252254560364,0.8298852376357764,0.41921617076637463
479,0.33460526368688803,-0.3325480330239709,0.7816933468023456,0.4079296934642836
480,0.4117773766645727,-0.39382025200988896,0.7211257451690399,0.39410996032643597
481,0.47894713316451715,-0.4539140794668401,0.648946961193474,0.3787340671936167
482,0.53524679834008,-0.5112679953508023,0.5661551950590257,0.36274536096874643
483,0.5800703006442758,-0.5643135531322043,0.47396445789387265,0.3470250030115001
484,0.6130813474498584,-0.6115157061280106,0.37378175753506626,0.33236576283038094
485,0.634214956783132,-0.651412950335399,0.26717983434781123,0.31944873273465535
486,0.6436724270969902,-0.6826562663383755,0.1558660584008377,0.30882357497866125
487,0.6419099288643364,-0.7040458672550541,0.04164819244589683,0.30089281827995096
488,0.6296210585336999,-0.714564809046188,-0.0736021986464147,0.2959006128383299
489,0.6077138431654557,-0.7134085926317145,-0.1879878539646015,0.2939262348720856
490,0.5772828191988066,-0.7000099823819671,-0.2996245629868728,0.29488250622646256
491,0.5395769279447986,-0.6740583803351679,-0.40667966123776045,0.29851916498800996
492,0.49596407062104947,-0.6355132271187504,-0.5074093896429049,0.3044310925518692
493,0.44789324457518864,-0.5846110457737467,-0.6001942590836191,0.31207117455206146
494,0.396855237860358,-0.5218658999089992,-0.68357160944992,0.320767450731856
495,0.3443428901849146,-0.44806319900493297,-0.7562646198804722,0.3297440953127204
496,0.29181193373451497,-0.36424694724272844,-0.8172071122030838,0.3381456676037252
497,0.240643407368819,-0.27170069389818846,-0.8655635907487922,0.3450639850741078
498,0.1921085927739081,-0.17192259909287916,-0.9007440762176578,0.34956690012410613
499,0.14733735247543606,-0.06659517466728408,-0.9224134163058442,0.35072820915281283
