,0,1,2,3
352,-0.11178608024607564,0.27437322903695516,-0.16186747164434068,-0.9412874826929984
353,-0.19981746071243922,0.22313836045913504,-0.13412114439985534,-0.9446130282347985
354,-0.2881159454505138,0.17428106364125912,-0.10421399013020821,-0.9358176943691392
355,-0.3751994808350983,0.12849377207755713,-0.07181676687617979,-0.9151814312549208
356,-0.4595639470552731,0.08632730872221234,-0.03666137652905241,-0.8831786443335005
357,-0.5397148130402519,0.04818233333170838,0.0014430111982517424,-0.840466716210891
358,-0.6141990629140263,0.0143050597447191,0.04259583615674152,-0.7878708467276474
359,-0.6816366446589552,-0.015212700170670765,0.08679346083010452,-0.7263655784580716
360,-0.7407506986940249,-0.04042922124009863,0.13392029129786318,-0.6570534499056602
361,-0.7903958492418304,-0.061544443925400455,0.1837430061975407,-0.5811412828191544
362,-0.829583884089392,-0.07888771861051011,0.23590811351036145,-0.49991466180895927
363,-0.8575062076235109,-0.0929020846319769,0.28994296856628493,-0.4147112025701122
364,-0.8735525264157296,-0.10412554196124277,0.3452602962737487,-0.32689322862508774
365,-0.8773253143425985,-0.11316984995425804,0.40116616851635667,-0.2378204850573276
366,-0.8686497031209939,-0.12069745017444979,0.4568712962602431,-0.14882351105482125
367,-0.847578551806039,-0.12739715739773824,0.5115054075072072,-0.06117827143881782
368,-0.8143925626107116,-0.13395929334656023,0.5641343990648698,0.023917388698755482
369,-0.7695954275807756,-0.1410509507162731,0.6137798743147016,0.10536495164440951
370,-0.7139041083287732,-0.14929207033574188,0.6594406126900079,0.18218364410997562
371,-0.6482344663176135,-0.15923299197435958,0.7001154611472031,0.25352568313181906
372,-0.5736825712654525,-0.1713340999456304,0.7348270949713183,0.31868805142033363
373,-0.4915021174258909,-0.18594812926692172,0.7626460659370605,0.3771205906586424
374,-0.4030784692812412,-0.20330562812513703,0.7827145409477219,0.4284302937042708
375,-0.3098999373295891,-0.22350398954719747,0.7942691342360401,0.47238177134552284
376,-0.2135269492178736,-0.2465003715841787,0.7966622511016108,0.508893963843435
377,-0.11555982990186409,-0.27210872336379943,0.7893813906761714,0.538033259600676
378,-0.017605935628828062,-0.30000102663301287,0.7720658986804186,0.5600032706552412
379,0.07875310040627742,-0.3297127516350499,0.7445207175460413,0.5751315951418143
380,0.17199325818250072,-0.3606524151550411,0.7067267492798011,0.5838539684159099
381,0.26067842771009875,-0.39211502014590705,0.6588475244075189,0.5866962654429031
382,0.34348842468691193,-0.42329905326895173,0.6012319563678479,0.5842548658332316
383,0.4192440946871143,-0.45332662157729936,0.5344130527357505,0.5771759283831484
384,0.4869289484023719,-0.48126622486258164,0.4591025503998027,0.5661341433182362
385,0.545706856544463,-0.5061575880451878,0.3761815389506389,0.5518115371550079
386,0.5949354302643999,-0.5270379202708305,0.28668723267964497,0.5348768970811895
387,0.6341748189316985,-0.5429689255767046,0.19179614437181608,0.5159663592668952
388,0.6631917692181013,-0.55306386520553,0.09280400122080357,0.49566566917902377
389,0.6819589048672693,-0.5565139645469225,-0.0088971774537413,0.47449457275068696
390,0.6906493024502889,-0.5526134685002849,-0.11184435140830057,0.4528937364493685
391,0.6896265519446001,-0.540782677561162,-0.21453053220062834,0.4312145234758441
392,0.6794305993323251,-0.520588342467657,-0.3154330648472221,0.40971187434437384
393,0.6607597689283158,-0.4917608567126925,-0.4130424946832672,0.388540454980969
394,0.6344494533523906,-0.45420776213632524,-0.5058913793949122,0.36775414642105997
395,0.6014480367497632,-0.4080231713025414,-0.5925824051544062,0.3473088594773973
396,0.5627906801476414,-0.35349280925950555,-0.671815180057925,0.32706856771098913
397,0.5195716451873723,-0.2910944841415485,-0.74241110731302,0.30681436497972947
398,0.472915862760874,-0.22149390825022156,-0.8033357841540505,0.2862562719920296
399,0.4239504656066658,-0.14553590596991434,-0.8537184292289907,0.26504744175372935
400,0.3737769984271753,-0.06423115927995456,-0.8928679098297779,0.24280034847696527
401,0.3234449957683291,0.02126124712740826,-0.9202850191665021,0.21910449009714206
402,0.2739275773929151,0.10965511379894705,-0.9356707409992094,0.1935450924187393
403,0.22609965424641132,0.19956178346840828,-0.9389303322248179,0.16572227417203678
404,0.18071926682701606,0.28951761716301605,-0.9301731512024863,0.13527011766015967
405,0.13841249366098798,0.3780136670101235,-0.9097082583284412,0.10187508960063713
406,0.09966227280149882,0.4635268656366508,-0.8780359132425641,0.06529327124134388
407,0.06480137622766043,0.544552010840859,-0.8358351876897746,0.02536588551134597
408,0.03400966833752535,0.6196338004964432,-0.7839480021768405,-0.017967348854170687
409,0.00731566816072346,0.6873981670473818,-0.7233599760048796,-0.0646574516470188
410,-0.015397676713862492,0.7465821736478463,-0.6551785520567566,-0.11453835369817537
411,-0.034383205370799655,0.7960617647188607,-0.5806089181531665,-0.16732228214476946
412,-0.05001605219820752,0.8348767117115534,-0.5009282944210176,-0.22259855033817533
413,-0.0627768483993978,0.8622521590372667,-0.4174591898180639,-0.2798358561318606
414,-0.07323210060104574,0.8776162538966158,-0.3315422499512467,-0.3383881009067747
415,-0.08201230285615509,0.8806134352020817,-0.24450932219695307,-0.3975036493928114
416,-0.08978839596214418,0.8711130587148563,-0.15765735283934681,-0.45633785946673244
417,-0.09724722972951408,0.8492131454200833,-0.07222370482011042,-0.513968623962317
418,-0.10506670859948405,0.8152391553609208,0.010636555561055805,-0.5694145853385575
419,-0.11389130820326657,0.7697378068241525,0.08987090799530018,-0.6216556108951294
420,-0.12430863990800783,0.7134660780401774,0.16454673362065772,-0.669655052982475
421,-0.1368277123793372,0.6473756425584735,0.2338654217644283,-0.7123832669637796
422,-0.15185949442300203,0.5725930973970758,0.2971729564372043,-0.7488418209002395
423,-0.16970032298600135,0.4903964423016053,0.35396680039750394,-0.7780878060815055
424,-0.19051862573341816,0.40218835656090723,0.4038989877853141,-0.7992576472962167
425,-0.21434534095815855,0.30946689466204075,0.4467754309966242,-0.8115898164562806
426,-0.24106832092363406,0.2137942818053812,0.4825515412770566,-0.8144458728027995
427,-0.2704309005333376,0.11676453349149757,0.511324353116996,-0.8073292870104065
428,-0.30203470410778577,0.019970648995133233,0.5333214276852511,-0.7899015542869913
429,-0.3353466517957197,-0.07502786404817435,0.5488868881374902,-0.7619951619114819
430,-0.36971001657540753,-0.1667363876564566,0.5584650077680717,-0.7236230481222212
431,-0.4043592757230557,-0.2537547968234254,0.5625818289702351,-0.6749842701414146
432,-0.438438399761235,-0.33480459715940303,0.5618253354438141,-0.6164656874386343
433,-0.4710221298218057,-0.40875298831059814,0.5568247309731547,-0.5486395599498479
434,-0.5011397134166068,-0.47463332164178906,0.548229394666288,-0.47225705759451286
435,-0.5278005008801498,-0.5316615103468572,0.5366880844363608,-0.38823777470822174
436,-0.5500207519771431,-0.5792480502503863,0.52282894772512,-0.2976554385464467
437,-0.5668509657257668,-0.6170054175923197,0.5072408713922817,-0.20172009247143696
438,-0.57740302733871,-0.6447507233656768,0.49045666206013566,-0.10175711955614675
439,-0.5808764648596066,-0.6625036194962195,0.47293849508622954,0.0008164509693537325
440,-0.5765831246568519,-0.6704795674509032,0.4550660061297389,0.10451784563854072
441,-0.563969609065779,-0.6690786918890842,0.4371273256451993,0.20782609384881634
442,-0.5426368703391748,-0.6588705479665877,0.4193132754874822,0.30921061587642734
443,-0.512356421449738,-0.6405752282591144,0.40171486023323,0.4071602208072457
444,-0.47308270457079615,-0.6150413216009581,0.38432409604578666,0.5002118716683135
445,-0.4249612502768119,-0.5832213093275455,0.3670381292366238,0.5869785786516424
446,-0.36833236238515504,-0.5461450426876768,0.3496665074344973,0.6661758001804103
447,-0.303730172391534,-0.5048919871492341,0.3319413807516878,0.7366457652333123
448,-0.2318770209365083,-0.46056294396604763,0.31353033072877984,0.7973791780075702
449,-0.15367323886748022,-0.4142519661424452,0.294051453187536,0.8475338265116027
450,-0.07018251436999125,-0.36701917471190015,0.27309025926656677,0.8864496885690824
451,0.01738685749877167,-0.31986515237333235,0.2502179084487511,0.9136602102395791
452,0.10770444347090372,-0.2737075457782827,0.225010249615601,0.9288995208355791
453,0.19934336581204468,-0.22936044633275143,0.19706712206490676,0.9321054433731382
454,0.29080864603705037,-0.18751704385606624,0.16603135863894714,0.923418257130582
455,0.38056755525219144,-0.14873595976356307,0.13160693790465813,0.9031752676296795
456,0.4670812750320881,-0.11343156885004496,0.09357575160799314,0.8719013363985724
457,0.5488371368194345,-0.08186851373212574,0.051812486928608834,0.8302956159738606
458,0.624380689665968,-0.054160506226200326,0.006297169567710467,0.7792148224931338
459,0.6923468461994704,-0.030273398180162572,-0.042875027743305746,0.7196534568222895
460,0.7514893750401285,-0.010032393369057877,-0.09548703758560441,0.6527214535605592
461,0.800708044082873,0.006866835186173183,-0.1511964593260422,0.5796197938328005
462,0.8390727722526166,0.020843459003244774,-0.2095355931128052,0.5016146611692616
463,0.8658442162472015,0.032413667525871076,-0.26991502014349483,0.42001074896927587
464,0.8804903017396111,0.04217021035408873,-0.33163071081934875,0.3361243423833309
465,0.8826983035005833,0.050759885031855884,-0.39387455010025785,0.2512567966285981
466,0.8723821836093725,0.058859599614094565,-0.45574807925204647,0.16666901785359728
467,0.8496850087889997,0.06715167545672995,-0.5162791675214832,0.0835575221383821
468,0.8149763841981044,0.07629907469882691,-0.5744412482693744,0.003032603865233463
469,0.7688449588913109,0.08692123826041115,-0.6291746837596522,-0.07390091232617763
470,0.7120861747400133,0.09957120383390591,-0.6794097629535243,-0.1463599300172153
471,0.6456855430335534,0.11471463971864324,-0.7240907888435394,-0.21359602164746203
472,0.5707978385077577,0.13271138029052115,-0.7622006773378284,-0.27500480825252915
473,0.4887226965946794,0.15379998368035214,-0.7927854693951539,-0.3301316258237774
474,0.4008771839092669,0.17808575350697725,-0.8149781525897966,-0.3786734194793088
475,0.3087659823332745,0.20553257626663687,-0.8280211977560977,-0.42047690104631485
476,0.21394988181501184,0.23595882650344918,-0.8312872406585544,-0.455533098451418
477,0.11801331485142863,0.26903748569554986,-0.8242973772153591,-0.4839685141869019
478,0.02253168565051733,0.3043005105776635,-0.806736592778243,-0.5060331928603905
479,-0.07096075127816454,0.3411473751765378,-0.778465910106935,-0.5220860723957105
480,-0.16100172490316672,0.37885760098884297,-0.7395309154401257,-0.5325780579966399
481,-0.24622979002407286,0.4166069842711068,-0.6901664056513699,-0.5380333109311213
482,-0.3254105257853871,0.4534871310211012,-0.630796989864759,-0.5390292842544737
483,-0.39745950500771476,0.48852782141745604,-0.5620335738911959,-0.5361760638066785
484,-0.46146153006210133,0.5207216485199339,-0.48466575311586,-0.5300955845807989
485,-0.516685724057788,0.549050312891804,-0.3996502366419601,-0.5214012896227977
486,-0.5625961688125986,0.572511907119427,-0.30809552019494674,-0.51067878111359
487,-0.5988578908738584,0.5901484932177745,-0.21124311519007122,-0.49846798169561274
488,-0.6253381110284947,0.6010732624518046,-0.11044572425532106,-0.4852472792861122
489,-0.6421027884529092,0.6044965715627005,-0.0071428273404137155,-0.47142007174865996
490,-0.6494086050419292,0.5997501717051007,0.09716579449128582,-0.45730406035598736
491,-0.6476906456944194,0.5863089860710193,0.20094801995228068,-0.4431235647193579
492,-0.6375461337028948,0.5638098482554289,0.30266821860827253,-0.42900504875254564
493,-0.6197146743520217,0.5320666845538958,0.4008163153900425,-0.4149759594214385
494,-0.595055542072195,0.49108170784021166,0.49393644468534437,-0.4009668897621173
495,-0.5645226150109339,0.4410522863840043,0.580654558401084,-0.3868169872493882
496,-0.5291376140133306,0.3823732555786432,0.6597043757901824,-0.3722824403833109
497,-0.48996233946726075,0.3156345514803045,0.7299511008390687,-0.3570477925984529
498,-0.4480706184109651,0.24161415956537136,0.7904123846941647,-0.34073975543869117
499,-0.4045206753005701,0.16126648736020965,0.8402760747134508,-0.32294312436251016
