,0,1,2,3
352,-0.4689329978881839,-0.6554709789280829,-0.30208163357571255,-0.5091230950672843
353,-0.5734010228776734,-0.6322144846409605,-0.32680891970605047,-0.4058473141140241
354,-0.6673788375011168,-0.5932110490727008,-0.3398148274107751,-0.295350675613773
355,-0.7485042233679972,-0.5397896714321125,-0.34051933244415244,-0.1800420018975335
356,-0.8147022322369502,-0.47363561722923353,-0.32868275627251536,-0.062427723081347974
357,-0.8642373866328326,-0.39674529382458984,-0.30441369145026864,0.05494739149140515
358,-0.8957577021994834,-0.31137342260901096,-0.2681679301040563,0.16956028988757194
359,-0.9083294274239248,-0.21997385193210922,-0.22073840789225305,0.2789690144497569
360,-0.901461625397832,-0.12513551276289916,-0.16323640272658332,0.38086994920254535
361,-0.8751199732200758,-0.029515139246187545,-0.0970644485956995,0.47315154215683064
362,-0.8297294212536326,0.06423154417500973,-0.023881634478049557,0.5539431954394405
363,-0.7661656301019896,0.1535184305403249,0.05443784868113263,0.6216581370543015
364,-0.6857353810089531,0.23589570121830278,0.1358518784667443,0.6750292382528954
365,-0.5901464285007336,0.30911287804578164,0.2182021088195476,0.7131369162094949
366,-0.48146752568517404,0.37117666716181263,0.29926891882655304,0.73542845858019
367,-0.36207959619140173,0.42040213690485745,0.3768282222829252,0.7417283196688609
368,-0.23461924621289226,0.4554559405921417,0.4487087085090843,0.7322391620187577
369,-0.10191600004613549,0.4753904957141695,0.5128480713461324,0.7075336467163844
370,0.03307520183175516,0.4796682590286054,0.5673468058168913,0.6685372048238016
371,0.16734458560312765,0.46817548652038243,0.6105182100895555,0.6165022454458455
372,0.297899474901,0.441225131965457,0.6409333226881909,0.5529744674427969
373,0.42183580313987934,0.39954881126875247,0.657459649077417,0.47975213646013104
374,0.5364074513408725,0.34427803500085885,0.6592926847289938,0.39883936193004815
375,0.6390917093256041,0.2769151817463472,0.6459794197578819,0.31239455571269686
376,0.7276492542838019,0.19929494323822783,0.6174332087699668,0.22267537144444582
377,0.8001771766696077,0.11353721232296264,0.573939603754396,0.13198150854280066
378,0.855153755765669,0.02199260057057134,0.5161529723483688,0.042596815091689
379,0.8914738917842091,-0.07281804158803865,0.44508395301059267,-0.04326786173201208
380,0.9084743329585454,-0.1682685776082648,0.3620780268504577,-0.12352965076163952
381,0.9059480889554334,-0.2616953723335644,0.268785707384581,-0.19628508787722307
382,0.8841476898150601,-0.3504662035934561,0.1671250588065184,-0.25985672485506917
383,0.8437772258375866,-0.4320485575485749,0.059237445236453745,-0.312833761221325
384,0.7859733815109766,-0.5040755813363182,-0.05256241692412983,-0.3541056963446705
385,0.71227594880889,-0.5644080237321949,-0.16584088821194126,-0.3828881759628888
386,0.6245885652095324,-0.6111905935481935,-0.27810298842052045,-0.3987404047739365
387,0.5251306631329217,-0.6429013038808185,-0.3868517232664896,-0.40157370968686673
388,0.4163818341673387,-0.6583925446531029,-0.4896477012678435,-0.3916510614868397
389,0.30101999807440316,-0.6569228318252278,-0.5841675773563869,-0.36957759043478655
390,0.18185491849441604,-0.6381784140442481,-0.6682598866967853,-0.3362823579960127
391,0.06175872075280947,-0.6022841705707845,-0.7399968947765394,-0.2929918668016468
392,-0.05640486061233746,-0.5498035017465002,-0.79772118652423,-0.24119599859235166
393,-0.16985074780214854,-0.4817271883789889,-0.8400858456210429,-0.18260726008210365
394,-0.27594055695352987,-0.3994514723535012,-0.8660872321138556,-0.11911438465677462
395,-0.3722467222711774,-0.3047458806456241,-0.875089548028871,-0.05273147938860767
396,-0.4566111226064996,-0.19971157196572334,-0.8668405824215347,0.014455981533911338
397,-0.5271967652013917,-0.08673122309344278,-0.8414782441751085,0.08034693697885463
398,-0.5825312564180696,0.03158831538584041,-0.7995277174978271,0.14288086848764137
399,-0.6215409958909273,0.1524791820681523,-0.7418893058397867,0.2000928468069353
400,-0.6435752634950725,0.2730799274552951,-0.6698172591295474,0.25016609044879995
401,-0.6484196220050359,0.3905055290551813,-0.5848901011267468,0.29148069435234686
402,-0.6362983259814285,0.5019182645795329,-0.4889731827938416,0.3226572834187519
403,-0.6078657025883272,0.6045976851910293,-0.38417437871746496,0.3425944737083445
404,-0.5641867458381006,0.6960079507422623,-0.27279401201539505,0.3504991802168888
405,-0.506707435298976,0.7738608522232662,-0.15727023467182633,0.34590899048055
406,-0.43721554685723474,0.8361729516362997,-0.040121201343918333,0.32870602328051113
407,-0.3577929602995672,0.8813154136495914,0.0761145473747517,0.29912190642220016
408,-0.2707606803567475,0.9080552830748867,0.18893803338935478,0.25773373157486396
409,-0.17861796914477934,0.9155871730065168,0.29594865567066736,0.20545107186688663
410,-0.08397713413699374,0.9035545651196872,0.3949004349552966,0.14349437363754727
411,0.010504376740675036,0.8720601802704505,0.4837543176915021,0.0733652517939778
412,0.10219285525004947,0.8216651477921939,0.5607252673625764,-0.0031905768508257437
413,0.18854644757488775,0.7533769790223328,0.6243230017733432,-0.08422680121427437
414,0.26718078361563297,0.6686266277275418,0.6733853935141988,-0.16764537978112076
415,0.33593046450292335,0.5692351903319368,0.7071037336654946,-0.25124953918948467
416,0.39290485715831297,0.4573710554688959,0.7250392613122172,-0.3327995799223662
417,0.43653678874105406,0.3354985489879644,0.7271305785598344,-0.4100700884310543
418,0.4656229130604613,0.20631933126789215,0.7136917970671159,-0.48090711699596717
419,0.47935473101562387,0.07270798327157418,0.6854014920056248,-0.5432838905931102
420,0.4773394825912611,-0.06235663823997456,0.6432827670960712,-0.5953536340563799
421,0.45961038299686874,-0.1958625911213891,0.5886749542922671,-0.6354981820821256
422,0.4266259438038209,-0.3248368356680798,0.5231976783153779,-0.6623711374086642
423,0.37925839469926637,-0.44641625199300383,0.44870820444824555,-0.6749344762771321
424,0.3187714958617858,-0.5579159432991363,0.36725315310818146,-0.6724876617238209
425,0.24678829810652447,-0.6568931488399715,0.28101580262947257,-0.6546885103599273
426,0.1652496611623253,-0.7412051993719594,0.1922603089878167,-0.6215652624605239
427,0.07636457339316284,-0.8090600957641214,0.10327424523544959,-0.573519523332621
428,-0.017446476869964783,-0.859058474459649,0.016310902366799607,-0.5113199706327455
429,-0.1136136526428463,-0.8902259371258172,-0.06646720374575593,-0.4360869519119159
430,-0.20948387659979067,-0.9020349607642449,-0.14304220786366623,-0.3492683234609967
431,-0.30238923001511786,-0.8944158628367064,-0.21159081024023135,-0.25260709985830365
432,-0.3897159169572546,-0.867756567165023,-0.2705289895950613,-0.14810168804175544
433,-0.4689720525505615,-0.822891193738662,-0.3185504057703732,-0.037959665138355636
434,-0.537852561921341,-0.7610777722100045,-0.35465754401369864,0.0754537789422711
435,-0.5942995471759436,-0.6839656478944911,-0.3781848367697547,0.18967147904778542
436,-0.6365565916674398,-0.5935534038294132,-0.388813201747691,0.30218265429035224
437,-0.6632156211125834,-0.4921383565507342,-0.38657565177521225,0.4104925619038196
438,-0.6732551260811834,-0.3822588909024476,-0.37185385712852653,0.5121819837421786
439,-0.6660687653899874,-0.2666310752425647,-0.3453657689996117,0.6049650858439386
440,-0.6414836096328489,-0.1480811384854035,-0.30814463782379764,0.686744229810281
441,-0.5997675424939868,-0.029475491049112457,-0.26150997670963816,0.7556603883223376
442,-0.5416256081745708,0.08634996952393653,-0.2070312227730493,0.8101379241399826
443,-0.4681853694636439,0.19665951218277672,-0.14648503271250282,0.8489226297369177
444,-0.3809716158079686,0.2988844575373294,-0.08180730888167875,0.8711120899200187
445,-0.28187102732279934,0.3906856383130642,-0.015041184422519754,0.8761776182618881
446,-0.17308765237877385,0.47000989143714433,0.0517177025928163,0.8639772252691464
447,-0.05709028691242746,0.5351391890910732,0.11637724813129226,0.8347592967775761
448,0.0634469528228364,0.5847312016430479,0.17690480362031172,0.7891568896351546
449,0.1857094008114405,0.6178503008946581,0.23138155235090027,0.7281727826322006
450,0.3068103566728685,0.6339882521512527,0.278053952469808,0.6531556481332642
451,0.423861651944222,0.6330741022502806,0.31538093215229435,0.565767928311478
452,0.5340445199127579,0.6154730413957256,0.34207562958819904,0.46794620386116614
453,0.634679011752217,0.5819742926857978,0.3571406078312437,0.36185502750691895
454,0.7232902355386586,0.5337683576928752,0.35989563891609044,0.249835354962943
455,0.7976697714574239,0.4724142125066328,0.3499973388272951,0.1343488382480843
456,0.8559307342674188,0.39979729964273303,0.3274501402234801,0.01791934715455845
457,0.8965551099505166,0.31807939088887743,0.29260830814105654,-0.0969268482939738
458,0.9184321835768335,0.22964159877699444,0.24616892975928684,-0.20772077003180522
459,0.9208870950423262,0.13702198488445944,0.18915603704812495,-0.31210883917483534
460,0.9036988030300115,0.04284934732812918,0.12289624503991256,-0.40790797956249814
461,0.8671069992528864,-0.050225135717702374,0.048986502955898056,-0.4931563749126122
462,0.8118077882521276,-0.13959667722278424,-0.030745244894353985,-0.5661586461036652
463,0.7389382259533805,-0.22277432888095092,-0.11428551164614911,-0.6255243547970722
464,0.6500500859168559,-0.29744540119884433,-0.1994857014962985,-0.670198906298477
465,0.5470734888951361,-0.3615352293783802,-0.28411626472867185,-0.6994861140745076
466,0.4322712823023718,-0.41326077617797247,-0.36592321858016463,-0.713061895962319
467,0.308185285257662,-0.4511767186255408,-0.44268561633435966,-0.710978792659533
468,0.17757571629346275,-0.47421285503366645,-0.5122725204106283,-0.693661227066801
469,0.043355289608963066,-0.4817018874856305,-0.5726980447098343,-0.6618916527961662
470,-0.09148040230250332,-0.47339687734768826,-0.6221730768743735,-0.6167879659370015
471,-0.2239245099945763,-0.44947793135152514,-0.6591523713110817,-0.5597727703690283
472,-0.3510307932954002,-0.41054794687600654,-0.6823758168334845,-0.4925352881521681
473,-0.46998396754679306,-0.357617520457296,-0.6909028258088339,-0.4169868878038246
474,-0.5781668029610902,-0.2920793963799043,-0.6841389611973824,-0.33521136009370767
475,-0.6732223310079446,-0.21567309562237905,-0.6618541096373969,-0.2494111994537825
476,-0.7531096333619439,-0.1304406128580824,-0.6241917179934103,-0.16185124603500706
477,-0.8161518483421213,-0.0386742944514161,-0.5716688323411983,-0.07480110644951812
478,-0.8610752229887579,0.05714179219699597,-0.5051669066982779,0.00952220123070463
479,-0.8870382611377705,0.15439552295919756,-0.4259135782369248,0.08900994124958245
480,-0.8936502635389951,0.250413812200013,-0.3354558305240909,0.16171430024436975
481,-0.8809788191040311,0.34253144852131834,-0.2356251809156502,0.22589666040564954
482,-0.8495460802169268,0.4281599353057781,-0.12849572724254849,0.2800703045083891
483,-0.8003139328814644,0.5048545984509035,-0.016336067398975584,0.32303649354324615
484,-0.7346584473998223,0.5703782653164737,0.09844374107650816,0.3539130259845167
485,-0.6543342604407493,0.622759903032133,0.21334888968030613,0.3721545781809585
486,-0.5614297881672383,0.6603467288418161,0.32585881142356066,0.3775643331725416
487,-0.4583143963686016,0.6818484670023247,0.4334870142047303,0.3702966252124624
488,-0.34757885165842695,0.6863726218769984,0.5338402894553056,0.3508505538997664
489,-0.23197054283867655,0.673449860412604,0.6246758440448694,0.3200547494292117
490,-0.11432508939737046,0.6430488435871138,0.7039549530333119,0.2790436933446565
491,0.002503958363618719,0.5955801095264059,0.7698918152377097,0.22922621176259328
492,0.11571557804249621,0.5318888842462837,0.8209964106551402,0.17224695499461035
493,0.22263014173317952,0.4532369725672771,0.8561103056545016,0.10994185391411171
494,0.3207549817223176,0.36127415477036956,0.8744345248798803,0.04428869487093892
495,0.40784503122592264,0.257999777198636,0.8755488037063225,-0.02264592233071777
496,0.4819570412275349,0.14571547070323473,0.8594217470202329,-0.08876188797910756
497,0.5414960368673774,0.026970153446648826,0.8264116438031097,-0.15198173530600234
498,0.5852528724153,-0.09550133145366321,0.777257916926553,-0.21030620912187512
499,0.6124319677432697,-0.21884443248137847,0.7130634180117759,-0.2618678314558118
