,0,1,2,3
352,0.16850162366237711,-0.16832518122781248,0.19281678980186617,0.9518904988276069
353,0.2652434131687243,-0.12343295467809334,0.17015253736741345,0.9409879656496534
354,0.3608114881057891,-0.08290838786231144,0.14387042955684734,0.9177377450950185
355,0.45349522329231884,-0.04722043379174129,0.11358294539539558,0.8827294192440146
356,0.5416023006895851,-0.016656869840920407,0.07900611388626504,0.8367481882522648
357,0.6234954834497031,0.008677596839179014,0.039975711572596065,0.7807560591600814
358,0.6976285342823758,0.028858173571405868,-0.003539638307196863,0.7158694747883865
359,0.7625804254693613,0.04413190534860556,-0.051428870716642025,0.6433339264161948
360,0.8170870255392346,0.05490493279133822,-0.10343270435535032,0.5644961618296129
361,0.8600695052875071,0.06172546035875312,-0.15914190677911244,0.480774653163739
362,0.8906587820981732,0.06526292011015572,-0.21799971430282294,0.3936290254719258
363,0.9082154145374035,0.06628391348655721,-0.2793084146264003,0.3045291663017626
364,0.912344466680508,0.06562559567648982,-0.34223999207078504,0.21492473830843847
365,0.9029049809707934,0.06416723208518293,-0.40585062919259207,0.12621580110524727
366,0.8800138266706956,0.06280070261141675,-0.4690987570510162,0.039725215582881
367,0.8440438250081177,0.06240075569407351,-0.53086625210708,-0.04332654530721816
368,0.795616188654792,0.06379581976657384,-0.5899822930452414,-0.12184361954494183
369,0.7355874488493744,0.06774016471444193,-0.6452493178877052,-0.1948735306427764
370,0.6650311749648171,0.07488817055519753,-0.6954704624987313,-0.2616221206771459
371,0.5852149153916397,0.08577140574716875,-0.7394778174881645,-0.3214643467046618
372,0.49757290222195294,0.1007791446719632,-0.77616081278287,-0.3739507503319667
373,0.4036751625895683,0.12014286476545855,-0.8044940284977273,-0.41880951907249275
374,0.3051937641918048,0.14392516074461448,-0.8235637375345981,-0.45594416831571916
375,0.20386698942089204,0.17201339899489915,-0.8325925094654638,-0.4854269815046173
376,0.10146228003881622,0.20411831233473243,-0.8309612461776548,-0.5074884507551124
377,-0.0002611787100402774,0.23977760716423324,-0.8182280765206191,-0.5225030580596088
378,-0.0995893598774466,0.27836452467598954,-0.7941436084421581,-0.5309718259677974
379,-0.19488892333484603,0.31910116865340277,-0.7586621211238356,-0.5335021440418928
380,-0.284640548309503,0.36107628767676875,-0.7119483743840176,-0.5307854415369554
381,-0.3674693035778657,0.40326708246019616,-0.6543798158067846,-0.5235733260936026
382,-0.4421713638797631,0.4445645025264995,-0.5865440751562302,-0.512652841557718
383,-0.5077364727015574,0.4838014032025328,-0.5092317479764527,-0.4988215145727848
384,-0.5633656575370635,0.5197828563633724,-0.4234245831032821,-0.48286285895932723
385,-0.6084838214321442,0.5513178484591139,-0.3302792993494482,-0.4655229891713085
386,-0.6427469611213719,0.5772515586703818,-0.2311073621521707,-0.4474889597978078
387,-0.6660438942312343,0.5964973896266189,-0.1273511488874735,-0.4293693980746239
388,-0.6784925125727286,0.6080679235453883,-0.020557019443607688,-0.41167793199239705
389,-0.6804307121432864,0.611103997951728,0.08765411566678999,-0.39481983950438293
390,-0.6724022797970414,0.6049011368304492,0.1956180757638196,-0.3790822565346884
391,-0.6551381384283201,0.5889326341576614,0.30165983912746497,-0.36462818522213475
392,-0.6295334639400341,0.5628686657689767,0.4041263916385932,-0.3514944415723821
393,-0.5966212854957271,0.5265909005205247,0.5014192540077125,-0.33959357604753637
394,-0.5575432631729101,0.48020219035048295,0.5920259526860354,-0.32871969429789283
395,-0.5135184021306946,0.42403103847617424,0.6745497232325075,-0.3185580009494383
396,-0.4658105082021774,0.3586306726077275,0.7477367756816463,-0.30869778976626344
397,-0.4156952153301571,0.28477268256418703,0.810500508330335,-0.2986485111516295
398,-0.3644274198980132,0.20343531575409746,0.8619421279565348,-0.28785846519473035
399,-0.31320994070415165,0.11578665630036172,0.901367219049758,-0.2757355974287577
400,-0.26316418654845164,0.02316304085588214,0.928297900110062,-0.26166981695995406
401,-0.21530355711450616,-0.07295681679850005,0.9424803091257647,-0.24505621413602013
402,-0.17051022850064956,-0.17098141242965012,0.9438872704274306,-0.22531852854408735
403,-0.1295158842827236,-0.26923907539525527,0.9327161085486548,-0.20193220855678956
404,-0.09288684869296374,-0.3660128784305636,0.9093816887318462,-0.17444641114703352
405,-0.061013963023636875,-0.4595770220392035,0.8745048755188906,-0.1425043151045346
406,-0.03410742264203956,-0.5482338425392259,0.8288967077369966,-0.10586116151902718
407,-0.012196663167769017,-0.6303505737329433,0.7735386875290129,-0.06439949144216846
408,0.004864746328512318,-0.7043949943203898,0.7095596704735718,-0.01814112060965442
409,0.017389374491379367,-0.7689691165414193,0.6382099211297274,0.032744526747214384
410,0.02584165913755434,-0.8228401155684089,0.5608329616616414,0.08793601070222896
411,0.03081951162066925,-0.8649677628228698,0.47883588903653307,0.14695958067189016
412,0.03303231262408171,-0.894527708113286,0.39365886751433654,0.2091930729436914
413,0.03327591035037822,-0.910930053298532,0.30674451704158934,0.2738739729379246
414,0.032405308741512526,-0.9138327716813788,0.2195079144383814,0.3401115065172112
415,0.03130579231834721,-0.903149649801829,0.13330790307273038,0.40690251954061757
416,0.030863273989606935,-0.8790525587293133,0.04942036863312077,0.4731508052135732
417,0.03193467175030368,-0.8419679971473345,-0.030985915366469746,0.5376894471428693
418,0.035319119078362715,-0.7925679851673757,-0.10687033719341257,0.5993056647015963
419,0.04173079207676711,-0.731755522547165,-0.177337937694684,0.6567675784237308
420,0.05177409454822193,-0.660644954515716,-0.2416529802986162,0.7088522584568917
421,0.06592188128767704,-0.5805377095464727,-0.299248338541117,0.7543743800278548
422,0.08449732147212134,-0.4928939832006751,-0.3497305455992701,0.7922147874556799
423,0.10765991009524853,-0.3993010378975371,-0.3928804596659913,0.8213482631045576
424,0.13539602830743042,-0.30143886781551704,-0.42864960880205855,0.8408698099958836
425,0.16751433598102375,-0.2010440391550461,-0.4571523864137406,0.8500187863554999
426,0.2036461547949625,-0.09987255721719576,-0.478654371046296,0.8482002764856861
427,0.24325087077820517,0.0003373678159774296,-0.49355713920680966,0.8350031439381503
428,0.2856262548378567,0.09790178535093846,-0.5023800250787441,0.8102142885522831
429,0.32992347162321617,0.19122585010927773,-0.505739354161957,0.7738287166898817
430,0.3751664243858153,0.278836242817072,-0.504325737266997,0.726055131815291
431,0.42027496939922276,0.35941042181940575,-0.49888005546162884,0.6673168580567154
432,0.46409143089746047,0.431802041828257,-0.4901687944461541,0.5982480199647167
433,0.5054097589906985,0.49506197223616666,-0.4789593977685689,0.519685014650003
434,0.5430066008821531,0.5484544572242245,-0.46599630205489173,0.4326534250649655
435,0.5756735017946323,0.5914680805231366,-0.45197829422992375,0.3383506326265565
436,0.6022494177178598,0.6238213261464555,-0.43753779117241265,0.2381244909692236
437,0.6216527083176776,0.6454626595114031,-0.4232225874292809,0.13344851781650224
438,0.6329117855011064,0.6565651877908764,-0.409480547933852,0.025894146418229375
439,0.6351936210802328,0.6575160907665681,-0.3966476419077811,-0.08289935036552859
440,0.6278293650742695,0.6489011406006591,-0.3849396233551453,-0.19125659321655872
441,0.6103363932803324,0.6314847476681225,-0.37444756510691046,-0.2974987756035077
442,0.5824361871996236,0.6061860769674705,-0.36513734976842016,-0.39997655398192244
443,0.544067549161001,0.5740518730120288,-0.35685311480858734,-0.4971024074501537
444,0.49539476808725763,0.5362267082093763,-0.34932454312103944,-0.5873817368015337
445,0.43681047402523204,0.493921428683317,-0.34217778738778765,-0.6694420018849073
446,0.3689330492784572,0.44838061085781983,-0.3349497191175642,-0.7420592419880878
447,0.2925985975293782,0.4008498609726544,-0.32710510380310726,-0.8041813854771851
448,0.20884760640578048,0.35254378761710614,-0.3180562245325479,-0.8549478306582523
449,0.11890657020463946,0.3046154544556957,-0.3071844096256445,-0.8937048679244547
450,0.024164964671253883,0.25812807720330316,-0.29386286716153126,-0.9200166115594699
451,-0.07385191827434334,0.21402966671674875,-0.2774801919808955,-0.9336712156806374
452,-0.17351366406206817,0.1731312404100705,-0.2574638898525795,-0.934682260128968
453,-0.2731182562183185,0.1360891291135911,-0.23330325955053371,-0.9232853059268722
454,-0.37092765099403024,0.10339179840657879,-0.20457098672032642,-0.8999297334473246
455,-0.4652045789610446,0.0753514851075991,-0.17094283332309335,-0.8652660869011514
456,-0.5542497131829324,0.052100824007778754,-0.13221485240234393,-0.820129253458609
457,-0.6364383310400673,0.03359451026093095,-0.08831761879303948,-0.7655179017331929
458,-0.7102556055582346,0.01961591237960382,-0.039327040671553126,-0.702570690127789
459,-0.7743296919699528,0.009788422825361194,0.014528597321060467,-0.6325398286054247
460,-0.8274618255216118,0.00359121095418735,0.07286561340757317,-0.5567626360407636
461,-0.8686527160136016,0.0003789296690818421,0.13514608221506114,-0.47663177803879436
462,-0.8971246115374955,-0.0005951745993163227,0.20068320756727728,-0.3935648959719384
463,-0.9123385062316652,-0.00015338645183865518,0.26865085107849657,-0.3089743464017248
464,-0.9140060821112699,0.0008344104714503725,0.33809704557111975,-0.22423776086744301
465,-0.9020961003185975,0.0014799603215903262,0.40796121849194894,-0.1406701095257615
466,-0.8768350894127332,0.0009063617591879014,0.47709475296255655,-0.05949790902648003
467,-0.83870231432984,-0.0017225132213916083,0.5442844253447924,0.018163843564952264
468,-0.788419146058224,-0.007173708249106986,0.6082781804949756,0.09133150153420691
469,-0.7269330855395456,-0.016118750777378177,0.6678126412092293,0.15916893937728493
470,-0.6553968225541009,-0.029109822754735837,0.7216416983976025,0.2209997337984943
471,-0.5751428282538418,-0.04655919015501353,0.7685654945701391,0.2763151271219757
472,-0.48765408568350666,-0.06872246400758626,0.8074590961824247,0.32477765263202657
473,-0.39453165349245867,-0.09568616701424745,0.8373001507596178,0.3662204109174502
474,-0.2974598318692426,-0.1273599689660835,0.8571948425522193,0.4006420954307703
475,-0.19816975473150444,-0.16347383377588565,0.8664014953941561,0.4281979714559937
476,-0.09840226704628391,-0.20358019405719996,0.8643512226302876,0.4491871128664713
477,0.00012903999047769732,-0.24706113901261567,0.8506650902436178,0.4640362929548612
478,0.09577377063214432,-0.2931404712299675,0.8251673390564003,0.4732810069510116
479,0.18697880636241682,-0.3409003611161553,0.7878943031761103,0.47754417260060095
480,0.2723197398975591,-0.38930220733694304,0.7390987624940595,0.47751310966763816
481,0.3505289415058257,-0.4372112008282779,0.6792495745675922,0.4739154381182855
482,0.42051962310940993,-0.4834239915159842,0.6090265430027975,0.46749455710707255
483,0.48140536625456976,-0.5266987733335723,0.5293105927660116,0.4589853722025401
484,0.5325146933900505,-0.5657870366005555,0.4411694349124906,0.4490909264697428
485,0.5734003851540245,-0.599466189029209,0.34583901127791483,0.43846056241619613
486,0.6038433764642495,-0.626572218812882,0.24470111107748735,0.4276701971725341
487,0.6238511978992263,-0.6460315661614217,0.13925764360241163,0.417205233789108
488,0.6336510628285261,-0.6568913835183217,0.031102132023095308,0.4074465587279885
489,0.6336778316753957,-0.658347399226173,-0.07811093929058693,0.39865999139421127
490,0.6245572093320774,-0.6497686537893596,-0.18669823920418213,0.39098945804477475
491,0.6070846470166701,-0.630718450807734,-0.2929804453399523,0.3844540620357052
492,0.5822005229175095,-0.6009709543470939,-0.39531510134388714,0.3789491176862567
493,0.5509622642817866,-0.5605229687769442,-0.492128735622149,0.3742511087303724
494,0.5145141450070264,-0.5096005533798968,-0.5819475181023713,0.3700264271063338
495,0.47405554554912077,-0.4486602494559388,-0.6634257657680337,0.3658436463946732
496,0.4308084947986509,-0.3783848291084597,-0.7353716584363171,0.3611889891434962
497,0.3859853257280539,-0.29967360915654184,-0.7967695922606092,0.35548456105232284
498,0.3407572678229455,-0.21362750734017621,-0.8467986781247819,0.34810884972891265
499,0.2962247698530208,-0.12152914785446163,-0.8848469835052225,0.33841892342036073
