,0,1,2,3
351,0.3702374536003103,0.7407396488715089,0.25272298907269475,0.5003599617629617
352,0.47576357033177935,0.7263313320763325,0.29368811549112617,0.39979883942884287
353,0.5727651546761747,0.6946519121469301,0.3235653748235341,0.29103994013656737
354,0.6587296467769426,0.6468002280820186,0.34146034189180585,0.1764356889217909
355,0.73139125812117,0.5842683338530875,0.34681173449316716,0.05847189425962457
356,0.7887885468209468,0.5089016687459614,0.33940641972604985,-0.06029097942830508
357,0.82931464331479,0.42285052631891423,0.31938542807488135,-0.17727832103475472
358,0.8517588624391418,0.328514054275175,0.2872408191412673,-0.2899621841191009
359,0.8553386506240757,0.22847820264463298,0.24380347382799267,-0.39592091358536013
360,0.8397210561067541,0.12544918723637938,0.19022211686520102,-0.4928961306482435
361,0.8050331695830123,0.022184145641613175,0.12793409507728687,-0.5788456848504948
362,0.7518612561753929,-0.07857926860205715,0.05862864517569159,-0.6519912821297413
363,0.681238580179248,-0.17419258341812893,-0.01579642509411583,-0.71085963010409
364,0.5946222047722578,-0.26216374652270363,-0.09328355168746404,-0.7543161025627961
365,0.49385932274750355,-0.34022021741952024,-0.1716684944712284,-0.7815901106080962
366,0.38114393453501466,-0.40636633135450473,-0.2487363436613873,-0.7922915733810478
367,0.258964929830231,-0.45893349860098787,-0.32227903793060647,-0.7864181017057041
368,0.13004684306941827,-0.4966219834017357,-0.39015293975420057,-0.7643527378187116
369,-0.0027152645490808314,-0.5185332191974384,-0.4503350101355215,-0.7268523278998352
370,-0.13632519735136706,-0.5241918551075397,-0.5009761579743267,-0.6750268355756714
371,-0.26775758585078185,-0.5135569870343892,-0.5404504082040189,-0.610310128180447
372,-0.39403064539854493,-0.48702229877118297,-0.5673986357225866,-0.5344229777681547
373,-0.5122779419152377,-0.44540511730428334,-0.5807657465234899,-0.44932921045850094
374,-0.6198173977333309,-0.38992466513835666,-0.579830349955104,-0.35718610590945316
375,-0.7142158383846624,-0.32217006397086434,-0.5642261526559387,-0.2602902893704986
376,-0.7933474911538209,-0.2440589016111897,-0.5339545107787096,-0.16102046839873127
377,-0.8554449956584358,-0.15778741123847906,-0.4893877974943187,-0.061778442204847406
378,-0.8991416718933818,-0.06577352298982228,-0.4312634719617421,0.03507014812889203
379,-0.9235040074860333,0.029405772808860392,-0.3606689682448194,0.12725385663297023
380,-0.9280535679725626,0.12508116819750464,-0.27901775225537695,0.2126508176849939
381,-0.9127777957017413,0.21856019973831597,-0.18801711597219475,0.2893401093276206
382,-0.8781294379904392,0.3071970827196846,-0.08962848540349774,0.3556478273621085
383,-0.825014626554398,0.38846145226350337,0.01397879315109024,0.4101867372535052
384,-0.7547699110196153,0.46000427282958056,0.12047905972739106,0.45188853334109963
385,-0.6691288225017019,0.5197192478164718,0.22744607508849665,0.48002792134771055
386,-0.5701788020297783,0.5657981729845998,0.3324115128034618,0.4942379460532063
387,-0.46030956655445904,0.5967788284832569,0.43292476797492285,0.49451620609082114
388,-0.34215419650213985,0.6115841905799846,0.5266126063997824,0.48122182663447943
389,-0.21852440807288984,0.6095519611210007,0.6112371794497506,0.45506329255198236
390,-0.09234161627683524,0.5904536548803021,0.6847509681255579,0.4170774736101038
391,0.0334345024778126,0.5545027462391069,0.7453472936415249,0.3686003938123224
392,0.15587817913771523,0.5023516505521513,0.7915051397152784,0.3112305034223591
393,0.2721686667071745,0.4350775952631576,0.8220271708073656,0.24678539952212752
394,0.3796585436242257,0.35415771434150145,0.836069997432515,0.1772531043980151
395,0.47593752033014014,0.2614339699679763,0.8331659302114454,0.1047391465674248
396,0.5588901772256117,0.15906876084276247,0.8132356738229206,0.03141079347061221
397,0.6267462149077626,0.04949231063794485,0.7765916352482711,-0.04056014483367604
398,0.6781219854917611,-0.06465686288627047,0.7239317521337411,-0.10905448696402671
399,0.7120522922414472,-0.1805969229172884,0.656323980979109,-0.17206137433556387
400,0.7280116882100687,-0.2954715196347285,0.5751818153853651,-0.22773107421751546
401,0.7259247670462365,-0.4064207163283384,0.4822314260305719,-0.2744235516069096
402,0.7061652140004245,-0.5106522694850664,0.37947122088985774,-0.31075157718321034
403,0.6695436656164641,-0.6055114855940579,0.2691248113322022,-0.33561727692708465
404,0.617284705614612,-0.6885479105892907,0.15358853246375948,-0.3482411947674034
405,0.5509935951102695,-0.7575771845330124,0.03537480040143309,-0.34818312871109136
406,0.4726135908187038,-0.8107365124464585,-0.08294730828503827,-0.3353542085733686
407,0.3843749389033641,-0.8465323591867864,-0.19881280147572405,-0.3100199044610773
408,0.28873683880427536,-0.8638791680558986,-0.30972135501185316,-0.2727938840333244
409,0.18832384558703832,-0.862128124642252,-0.41329625362668354,-0.22462286754088134
410,0.08585831674803462,-0.8410852337288175,-0.5073402493323239,-0.16676285694348383
411,-0.015909393418317354,-0.8010182418207312,-0.5898869741724994,-0.10074733332998817
412,-0.1142712342482022,-0.7426522143709211,-0.6592466548556961,-0.02834821996056755
413,-0.2066304857358426,-0.6671538582275368,-0.7140450183629169,0.048469408576713405
414,-0.2905677776348326,-0.5761049591891644,-0.7532544466520965,0.12759773194240787
415,-0.3639024431526206,-0.47146557487589313,-0.776216630850189,0.2068404350364685
416,-0.42474766823340093,-0.3555278776760944,-0.7826561860464132,0.2839694366806003
417,-0.47155805436002396,-0.2308617749688327,-0.7726849117336332,0.35678266410464693
418,-0.5031684042664262,-0.10025363836123974,-0.7467966145168345,0.4231614130441344
419,-0.5188227611443145,0.03336035477811472,-0.7058526431586116,0.48112584153594623
420,-0.5181929773149659,0.1669646299402105,-0.6510585155562334,0.5288871901758379
421,-0.5013863517787528,0.2975366430528898,-0.5839322371373801,0.5648954015767398
422,-0.4689421509614641,0.42211954512529615,-0.5062651149584844,0.5878809250612932
423,-0.42181710647153803,0.5378932956034406,-0.4200760564039331,0.5968896364228219
424,-0.3613602607759627,0.6422424740040189,-0.3275605012351141,0.5913099733200218
425,-0.2892777994652219,0.7328191207687217,-0.23103526686127332,0.570891580283552
426,-0.20758876051319214,0.8075990610861971,-0.13288068585389998,0.5357549685894536
427,-0.11857274035058256,0.8649303266120327,-0.0354814794539873,0.48639192013057636
428,-0.024710917922714265,0.9035724855704026,0.058832160462310434,0.4236565953114416
429,0.07137811384336111,0.9227259167807818,0.14784181648130737,0.34874753714504003
430,0.1670060887901991,0.9220503121214424,0.2294949978006369,0.2631809913505019
431,0.2594846697673712,0.9016719586251822,0.30195485923046195,0.16875617965533515
432,0.3461951541122289,0.8621796291686077,0.3636442599933888,0.06751336526757806
433,0.4246565206669129,0.8046091926546803,0.413283078903376,-0.03831426944120886
434,0.49259009729879444,0.7304173336870597,0.4499178730216594,-0.14635375713765345
435,0.5479792116972438,0.641445041053735,0.4729431600173251,-0.2541491889581172
436,0.5891223130701432,0.5398717771785221,0.4821138153651643,-0.3592208700549506
437,0.6146782151483127,0.42816147077931993,0.47754829891737594,-0.45912533034378866
438,0.6237023075647594,0.3090016765714179,0.4597226557003534,-0.5515147099128509
439,0.6156728083037504,0.18523741396736043,0.42945546725593053,-0.6341940517113462
440,0.5905063788802959,0.059801327179045516,0.38788415668327353,-0.7051750837653074
441,0.5485626900013766,-0.06435810131218145,0.3364332670756206,-0.7627251580607345
442,0.4906378020310821,-0.1843485054973747,0.27677553387760384,-0.8054101312907371
443,0.41794650472864625,-0.2974039781685307,0.2107867517994165,-0.8321301209669637
444,0.3320940374522506,-0.4009520622871533,0.14049559181835747,-0.8421472452700621
445,0.2350378774107112,-0.4926757381448735,0.06802964961249225,-0.8351046521240777
446,0.12904053294165257,-0.5705688794433244,-0.004440899631571543,-0.81103635743374
447,0.0166145049647968,-0.6329838157071799,-0.07476060604491716,-0.770367638898046
448,-0.09953922295507099,-0.6786698365331635,-0.1408455525097116,-0.7139059646842729
449,-0.21659764203482512,-0.706801700117355,-0.20073822121858284,-0.6428226697295042
450,-0.3316854737393121,-0.7169974586256755,-0.2526590256584046,-0.5586258207315481
451,-0.44194648935262865,-0.7093251800316818,-0.2950531990757191,-0.46312492832613544
452,-0.5446146184275508,-0.6842984233772822,-0.32663184809235657,-0.3583883661199699
453,-0.6370830738368072,-0.6428606050946194,-0.34640612765408396,-0.24669453616109072
454,-0.7169697682876695,-0.5863586710603333,-0.3537136672158601,-0.13047797461100746
455,-0.7821773873344957,-0.5165067555275928,-0.34823657364386873,-0.012271716005468059
456,-0.8309466149004863,-0.4353407573527851,-0.3300105488479662,0.10535267353986216
457,-0.8619011758562509,-0.34516498979125504,-0.2994248843275319,0.21984592678840936
458,-0.8740835621141037,-0.24849225695119292,-0.2572133250052866,0.32874128143108206
459,-0.8669805389666951,-0.14797887286788386,-0.20443602517329013,0.4297125898191729
460,-0.8405377813033892,-0.046356264038136745,-0.14245304431253414,0.5206289130965402
461,-0.7951632585860376,0.05363911996600323,-0.07289004433708815,0.59960426819749
462,-0.7317192663610397,0.14933582258067632,0.0024029528990449356,0.6650413168725546
463,-0.6515032836842733,0.23819556137742137,0.0813987131556941,0.715667936535726
464,-0.5562181131320947,0.31787786021977565,0.16194465776242098,0.7505657895401838
465,-0.4479320261609935,0.3862995089393395,0.24181814695800632,0.7691902060832094
466,-0.32902988483499684,0.4416873581164055,0.31878378588117656,0.7713809113692686
467,-0.20215643518221144,0.48262312494746207,0.39065130762210787,0.7573633545620619
468,-0.07015316208249794,0.5080790876639597,0.4553325710822088,0.7277406297851213
469,0.06400974421885508,0.5174437754873844,0.5108962313575272,0.683476212196941
470,0.1973046381256151,0.5105370129225194,0.5556186964810372,0.6258679591822721
471,0.3267191331121948,0.4876139450026966,0.5880300752474819,0.5565140423221681
472,0.4493284916340746,0.4493579472084385,0.6069539442497005,0.4772716746740827
473,0.5623659092102963,0.39686260325395123,0.6115399151139803,0.39020967507092896
474,0.6632889631759191,0.3316032087841309,0.6012881614322149,0.2975560622379469
475,0.7498405913439281,0.2553985223747232,0.5760652646083113,0.20164199278312175
476,0.8201031011305315,0.17036373049353398,0.5361109537918304,0.10484344554061648
477,0.8725438822188427,0.07885581412691098,0.4820355418816178,0.00952210815649554
478,0.906051701274659,-0.016587303927383973,0.4148080915932238,-0.08203306110656045
479,0.9199626904711151,-0.11331229533736428,0.33573557700944656,-0.1676621430038917
480,0.9140753968267393,-0.2086189920180183,0.24643353110068544,-0.2453870408857491
481,0.8886545302615655,-0.29983025047026046,0.14878888279262847,-0.3134594313557372
482,0.8444233280910431,-0.3843613502033245,0.04491588295318211,-0.3704026982947964
483,0.7825447354460153,-0.45978717243556294,-0.06289380772378689,-0.4150468190932659
484,0.7045918778210611,-0.5239054598784476,-0.17222564888383923,-0.44655535007956887
485,0.6125085667315476,-0.5747945556029551,-0.28060003180575716,-0.46444385740396504
486,0.5085608257185177,-0.61086415634755,-0.3855319511755598,-0.4685893550402739
487,0.3952806455582979,-0.6308977897299282,-0.48459106820956915,-0.45923053771762823
488,0.27540336900477125,-0.6340859313294931,-0.575460683983384,-0.43695882783186724
489,0.15180026196156218,-0.620048911363493,-0.6559941666026119,-0.40270048593052915
490,0.027407945764397423,-0.588849015853959,-0.724267436823975,-0.35769025845447466
491,-0.09484355866692568,-0.540991457407567,-0.7786262124038388,-0.30343724845361264
492,-0.2121023915493142,-0.47741416925936286,-0.8177268394517402,-0.24168388967766555
493,-0.32166424844859975,-0.3994666561107901,-0.840569696231973,-0.17435907691356875
494,-0.4210378925371421,-0.30887840953156237,-0.8465243372900211,-0.10352665139386585
495,-0.5080051680341456,-0.20771765744410164,-0.8353457489590456,-0.03133055589335121
496,-0.5806740367235602,-0.0983414599262247,-0.8071813061809251,0.04006194312298264
497,-0.6375233349007456,0.016661618813644002,-0.7625682497235832,0.10851752129976182
498,-0.6774381558666035,0.13453484535861898,-0.7024217366002563,0.171993093791197
499,-0.6997349979731475,0.2524210901206305,-0.6280137489922802,0.22858971313357174
