,0,1,2,3
352,-0.4635588727128711,-0.8338399471050698,-0.2598331494271199,-0.14936816461271465
353,-0.5395803985652244,-0.7863412933805398,-0.29879821215218916,-0.03521352330380895
354,-0.604037208893191,-0.7226821046335334,-0.325902835909163,0.08159024121387487
355,-0.6549908186256204,-0.6446117918970597,-0.3406560777696248,0.1985348884755917
356,-0.6908258053005141,-0.5542074825259785,-0.34291206836993715,0.313089582083739
357,-0.7102931189244069,-0.4538210778644306,-0.3328717020314918,0.4227606231441852
358,-0.7125443485533207,-0.34601974628524385,-0.31107537121591544,0.5251504545825886
359,-0.6971560636948377,-0.23352134311108194,-0.2783869462910038,0.6180144927911361
360,-0.6641435955704978,-0.11912637285332571,-0.2359694224398438,0.6993143952664689
361,-0.6139638862971348,-0.005648192801019573,-0.18525286568641403,0.767266459579705
362,-0.5475073065886995,0.10415680180285965,-0.1278954841752729,0.820383968028237
363,-0.46607861785071836,0.20765727295113942,-0.06573882416982361,0.8575124407083702
364,-0.3713675256710351,0.30241162289008044,-0.000758238384125226,0.8778569338408796
365,-0.2654095319382126,0.38622766009528364,0.06499010647182757,0.8810007156605744
366,-0.15053803564713528,0.45721577095546995,0.12942432865978457,0.866914864196055
367,-0.02932885181628725,0.5138342842798945,0.19049262928789426,0.8359585545567985
368,0.09546149163714518,0.5549259127368522,0.24622836355092656,0.7888700323694748
369,0.22096216250076917,0.5797443800164173,0.2948029777092158,0.7267484990807639
370,0.3442575026943371,0.5879705892672016,0.33457545749822826,0.6510273582847996
371,0.46245786238591513,0.5797179510133026,0.3641370210534097,0.5634394844956645
372,0.5727700397673252,0.5555267607476615,0.38234990871879526,0.465975371603341
373,0.6725655840633942,0.5163477909240849,0.38837927030194697,0.3608351927695117
374,0.7594452702822205,0.46351553227313486,0.38171732373766215,0.25037595241170785
375,0.8312981472260456,0.39871177849829015,0.3621991533934342,0.1370550305036323
376,0.8863536930750867,0.3239204899963408,0.33000972653230226,0.02337150672850899
377,0.9232257821422742,0.2413750902588097,0.28568192748382015,-0.08819329509360108
378,0.9409473679741767,0.15349953760790505,0.23008563533133053,-0.195234584720034
379,0.9389950168407041,0.06284467018458309,0.1644080967410959,-0.2954807667238003
380,0.9173026761274449,-0.027978560233553856,0.09012606528324671,-0.386846601242975
381,0.8762643279975885,-0.11636727288374002,0.008970386722978452,-0.4674815690939914
382,0.8167254533175599,-0.19979453377136477,-0.07711609892192584,-0.5358122669978511
383,0.7399635074158293,-0.2758752038046124,-0.16602629805114322,-0.5905778085689135
384,0.6476578808918985,-0.3424280923281247,-0.2555410625299871,-0.6308573818734127
385,0.5418500786587015,-0.39753284260113064,-0.34338454840451754,-0.6560893104052592
386,0.42489509222341015,-0.4395801087385528,-0.42728135357136104,-0.6660811763562242
387,0.29940515787639754,-0.4673137527220498,-0.50501400612385,-0.6610107877883594
388,0.16818728155526363,-0.4798639910587169,-0.5744793631781142,-0.6414179991945319
389,0.03417606500495751,-0.4767706484896862,-0.6337425040386558,-0.6081876222797673
390,-0.09963651635666704,-0.457995925128454,-0.6810867610197477,-0.5625238849486034
391,-0.23027265861172708,-0.42392634731081086,-0.7150586246409808,-0.5059171059354919
392,-0.35483984024783943,-0.3753638446621193,-0.7345063849579543,-0.44010344505508664
393,-0.47059975302996515,-0.3135061696231193,-0.7386115243794427,-0.36701875988870836
394,-0.575033361905738,-0.23991714407311446,-0.7269120556523605,-0.2887477446188032
395,-0.665900499768208,-0.156487474033152,-0.6993171973395473,-0.20746964207885377
396,-0.7412925391648245,-0.06538711130537359,-0.6561129931392985,-0.1254019030457491
397,-0.7996768554160698,0.03098964564721378,-0.5979587054785003,-0.04474321531814657
398,-0.8399319997960716,0.1300849356002506,-0.5258740423817811,0.03238266198898354
399,-0.8613727323419305,0.22924247796559577,-0.441217503988944,0.10398084654279154
400,-0.8637643157472545,0.32577543922586566,-0.34565635560383473,0.1682357092580133
401,-0.8473257383855437,0.4170353156804639,-0.24112894231767115,0.22355641731216253
402,-0.812721809162173,0.5004800982007923,-0.12980025087441,0.26861650561727496
403,-0.7610443427737442,0.5737400005117751,-0.01401179278342607,0.30238649078261204
404,-0.6937829241945731,0.6346790913549618,0.10377297546141662,0.3241587183105687
405,-0.612785999088354,0.6814512712955623,0.22102636736732678,0.33356383062218964
406,-0.5202132759455887,0.7125491744231631,0.335215909930996,0.3305784555713842
407,-0.41848064012974273,0.7268447502979263,0.4438640647103026,0.3155239370630818
408,-0.31019896435117134,0.7236204878566517,0.5446067672497142,0.2890561556780668
409,-0.1981083498016031,0.7025904754784793,0.6352493534462205,0.25214671215775386
410,-0.08500944356197651,0.6639107442296167,0.7138185047070681,0.20605596458129033
411,0.026306451813253445,0.6081786081592511,0.7786089409014418,0.15229861561686212
412,0.13312673316005,0.5364209897555208,0.8282237187416657,0.09260273420133361
413,0.23288458865149936,0.4500719934511688,0.861607150158398,0.028863261690800696
414,0.3232221585290169,0.3509402585419209,0.8780695365665244,-0.03690880821998939
415,0.4020481969499462,0.24116687834675657,0.8773031161570182,-0.10264027717694775
416,0.46758880694297467,0.12317490852352214,0.8593888374999179,-0.16625124213792086
417,0.5184299956477005,-0.00038830174057513656,0.824793798441738,-0.22571083023755767
418,0.5535510033338089,-0.12671454168123697,0.7743594189246645,-0.2790917446957287
419,0.5723475919834528,-0.2529023748575381,0.7092806442458721,-0.3246222272739865
420,0.5746447316653032,-0.3760273132790437,0.6310766957577616,-0.3607341072159946
421,0.5606983892164854,-0.4932127988671161,0.5415540936134166,-0.3861057045088256
422,0.5311863972221523,-0.6017002391852393,0.44276286573704227,-0.399698484228923
423,0.48718865510662956,-0.6989163657695416,0.336947024045935,-0.4007865154686199
424,0.43015718148303866,-0.7825362478411072,0.2264905289354241,-0.38897796895952874
425,0.3618767910716843,-0.8505404001002647,0.11386007269550762,-0.36422808750384794
426,0.28441740414364514,-0.9012645680684946,0.0015460891487857342,-0.32684327769260313
427,0.20007920571562543,-0.9334409544685798,-0.10799656150387041,-0.2774761947705235
428,0.11133205039136507,-0.9462298609510016,-0.21240677788791973,-0.2171119193125487
429,0.020750652354345256,-0.9392409558498037,-0.30947284827715,-0.14704554893106514
430,-0.06905279501511094,-0.9125436347128566,-0.39718416819870805,-0.06885174491577317
431,-0.15549686171590388,-0.8666662097367215,-0.47377778522312414,0.01565302290829046
432,-0.2360982568464342,-0.8025839402507249,-0.5377786417250907,0.10445460482914914
433,-0.3085366309127921,-0.7216961921767282,-0.588032544669504,0.1953905831715404
434,-0.370715163450413,-0.6257932830853405,-0.6237310736730359,0.2862037424071826
435,-0.42081540111915366,-0.517013824396664,-0.644427840164518,0.37459826799460555
436,-0.4573449563519147,-0.3977936070951431,-0.6500457263852135,0.4582972732430597
437,-0.47917685641609414,-0.2708072862091603,-0.6408749578468104,0.535100217170641
438,-0.4855795428857132,-0.13890429705217544,-0.6175620910923685,0.6029387758611642
439,-0.4762367567638911,-0.005040578419225006,-0.5810902244956319,0.6599297652567518
440,-0.4512567989541467,0.1277922189520615,-0.5327509577597375,0.7044237837971156
441,-0.4111709230912701,0.25663829887284373,-0.47410883031015605,0.7350483471023284
442,-0.35692089121913734,0.37864830305115366,-0.4069591548300311,0.7507444214297216
443,-0.28983599560438983,0.4911471785003998,-0.33328032513121064,0.7507954245888464
444,-0.21160011527376563,0.5916976644829072,-0.25518181334378787,0.7348479483540669
445,-0.12420962702177625,0.678157844000222,-0.17484917667180605,0.7029236605729506
446,-0.029923221366407113,0.748731352909774,-0.09448746609752084,0.6554220630581716
447,0.06879512154285251,0.8020090226535653,-0.016264466643797465,0.5931140075558577
448,0.16933856786295332,0.837000945769344,0.05774479978187172,0.5171261009787625
449,0.269023712112128,0.8531581915048704,0.12561091234770266,0.4289163569843491
450,0.3651590412091852,0.8503836560394765,0.18559890279838248,0.3302416682433604
451,0.4551138595597389,0.8290318016273515,0.2362118957657115,0.22311787697517604
452,0.5363859404834594,0.7898973146962556,0.2762284462921838,0.10977340546014097
453,0.6066661989084629,0.7341929876988932,0.3047326433554557,-0.007402431312461766
454,0.663898752569281,0.6635173964843275,0.32113623179003226,-0.1259151759372502
455,0.7063348521502568,0.5798131974908588,0.32519220722815056,-0.24322368513650933
456,0.7325793121063722,0.48531710087866864,0.3169995544524975,-0.3567998676364709
457,0.7416282595118753,0.3825027810590304,0.29699902346166235,-0.46418824547623916
458,0.7328972336156987,0.27401815983352806,0.26596006398405747,-0.563063883947019
459,0.7062389084619605,0.16261863522160017,0.22495926246457532,-0.6512872744684198
460,0.6619499689959311,0.05109792760948107,0.17535084009829055,-0.726954828869798
461,0.6007669410897974,-0.05778172833620843,0.11872997092213794,-0.7884437509226134
462,0.5238510511607909,-0.16135830387514138,0.05688986028012548,-0.8344501889061933
463,0.4327624646526939,-0.25713589619063154,-0.008226318392484416,-0.864019738063706
464,0.3294245177888396,-0.34284620832286566,-0.07457740051305183,-0.8765695499222744
465,0.2160788070651209,-0.41650406251844074,-0.14007879394372968,-0.8719015119439932
466,0.09523222969466166,-0.47645557182228304,-0.20265823639162156,-0.8502061807170791
467,-0.030402730068552097,-0.5214177802969375,-0.2603113230327388,-0.8120573794354277
468,-0.15797300415271331,-0.5505087973786403,-0.3111553858246769,-0.7583976001016757
469,-0.2845536355236514,-0.5632676911818975,-0.3534803466935337,-0.6905145770237663
470,-0.4072184730660446,-0.5596636630587535,-0.3857952421620171,-0.6100096151459958
471,-0.523111123188483,-0.5400942949647071,-0.4068692251481013,-0.5187584591796454
472,-0.6295144064573889,-0.5053729354486536,-0.41576598790741015,-0.4188656723557017
473,-0.7239166027012726,-0.45670556251467664,-0.41187071496652305,-0.31261365238032457
474,-0.8040728458350397,-0.3956577253907089,-0.3949088622788177,-0.20240754290056612
475,-0.8680601482134866,-0.324112415792842,-0.36495626404723885,-0.09071739824964879
476,-0.9143246906988208,-0.24421994638586353,-0.3224402865697156,0.019980975017099945
477,-0.9417202049396887,-0.15834111413888674,-0.2681319736237051,0.1272650458777297
478,-0.9495364938873756,-0.06898509416527746,-0.2031293546852029,0.22882300763747335
479,-0.937517379864042,0.021256358770844627,-0.12883231000014764,0.32250824108027254
480,-0.9058676305068787,0.10977673188806189,-0.04690959961776181,0.40638946172301693
481,-0.8552486851524775,0.19402287983133565,0.040741138380717246,0.4787953302720903
482,-0.7867632809332747,0.27156172758321917,0.13203943703256193,0.5383524449236361
483,-0.7019293521534213,0.3401438607792875,0.2247729598070535,0.5840158003848995
484,-0.6026438415770281,0.3977623920252318,0.31665210733746596,0.615090987268056
485,-0.4911373115084441,0.4427056108839046,0.405366914718607,0.6312476121045403
486,-0.36992046977688664,0.47360208170115564,0.4886448222030027,0.6325236374892039
487,-0.24172392530809952,0.48945704345375984,0.5643078771417622,0.6193205683189545
488,-0.10943265491577192,0.4896791845776921,0.6303279360066287,0.5923896380922177
489,0.023983206872127516,0.4740971077982271,0.6848784820522708,0.5528093731000351
490,0.15553955295387287,0.44296505928007446,0.726381755494437,0.5019551264891406
491,0.2823097138150616,0.39695776646109693,0.7535500069899985,0.44146137327887
492,0.4014943382344286,0.3371545029711427,0.7654198288935208,0.3731777365125065
493,0.510488029052725,0.26501277021394315,0.7613786886749652,0.29911986936508933
494,0.6069411000591446,0.18233224671904247,0.7411829807994227,0.22141644437273844
495,0.6888149420901526,0.09120990170843836,0.7049671225304139,0.1422535958591762
496,0.7544296459333981,-0.006012607673334031,0.6532434403259205,0.06381822276528454
497,0.8025027226053496,-0.10680794093031813,0.5868928212547472,-0.011758415065959427
498,0.8321779832147951,-0.20852700377232763,0.507146332505618,-0.08245538415648034
499,0.8430438854104529,-0.3084662004391876,0.41555823590606855,-0.146413670909824
