,0,1,2,3
352,-0.4585419899889405,-0.8448721537409651,-0.25283604524705783,-0.10956377811080495
353,-0.5308005861176699,-0.7952430788272262,-0.29294623423324395,0.004656952124832803
354,-0.5914907157937747,-0.7295642681670177,-0.32129484546783493,0.12101377615583725
355,-0.6387376728850951,-0.6496132053834232,-0.33740514386986686,0.23701189320150406
356,-0.670990534731439,-0.5574889037149109,-0.34114266434473023,0.35014212414296647
357,-0.6870641085218034,-0.45555863730758434,-0.332716220631763,0.45794012194184297
358,-0.68617182881676,-0.3463982922693479,-0.3126700487329261,0.5580446980990792
359,-0.6679487564980883,-0.23272783041942166,-0.281867304089352,0.6482538380343976
360,-0.6324640759105284,-0.1173434777848609,-0.2414653497654204,0.726577033608039
361,-0.580222748747276,-0.0030483287885837776,-0.19288347986251755,0.7912826503367051
362,-0.5121562537940743,0.10741690620202785,-0.1377639130362174,0.8409391679702816
363,-0.4296026142379528,0.2114412886317766,-0.07792706055893331,0.8744492829971856
364,-0.3342761820636848,0.30660750269788667,-0.015322217611246261,0.8910760366218823
365,-0.22822790541963853,0.3907505881911222,0.048025058211044525,0.89046032747107
366,-0.11379704333328311,0.46201010413165783,0.11006753370581283,0.8726293798817347
367,0.006444493162897191,0.5188744383398894,0.16879145515278676,0.8379959608570573
368,0.1297538089374501,0.5602161762300388,0.22227086022879025,0.7873483661312648
369,0.2532831854676567,0.5853176672031426,0.26871965639787554,0.7218314226220934
370,0.3741491040686242,0.5938861734130964,0.30654013151219345,0.6429189752417314
371,0.48950242779747816,0.5860582472231488,0.33436665203360766,0.5523785351097064
372,0.5965980069588543,0.5623932538230536,0.3511034253038386,0.4522289584789422
373,0.6928619850474933,0.5238562274880892,0.3559553516255046,0.34469219638274196
374,0.7759551367351143,0.4717905170351929,0.3484511658321066,0.2321402999056752
375,0.8438306657992446,0.40788093149924465,0.32845826217087903,0.11703898148820406
376,0.8947850263220178,0.3341083345350638,0.2961888058402737,0.001889115937436986
377,0.9275005017054355,0.25269684962098166,0.25219695417013366,-0.11083238621948144
378,0.9410784788084601,0.16605502246910864,0.19736723470917708,-0.21873088693549567
379,0.9350625837805697,0.07671243753753734,0.1328943507753978,-0.3195500866415744
380,0.909451096251209,-0.01274660155946207,0.06025490173794215,-0.4112244818742015
381,0.864698323223285,-0.09975064544796516,-0.018828289996493774,-0.49192693974142754
382,0.8017048867335126,-0.18180821360632893,-0.1024283657555857,-0.5601102373118394
383,0.7217971533052588,-0.2565727502546128,-0.18846208587608976,-0.6145415653106322
384,0.6266963016200675,-0.32190377686145893,-0.27474176851484083,-0.6543291714507231
385,0.5184777809997334,-0.3759226931185191,-0.3590302168395885,-0.6789405149232366
386,0.39952215085314735,-0.4170618135539153,-0.43909726155113726,-0.6882115151253215
387,0.2724585042943911,-0.44410539769803636,-0.5127765020670424,-0.6823466993406094
388,0.14010186238460454,-0.4562216336006494,-0.5780208214629761,-0.66191028028456
389,0.0053860743346641204,-0.452984762474198,-0.6329552776555277,-0.6278084195496834
390,-0.1287061301711387,-0.43438678059771757,-0.6759260356643004,-0.5812631514292514
391,-0.2592142203615667,-0.400838417143741,-0.7055441015841024,-0.5237786479266996
392,-0.38327033184837866,-0.35315935671667353,-0.7207227457659032,-0.4571006948408135
393,-0.4981673943251118,-0.29255794635561105,-0.7207076575093132,-0.38317041595476675
394,-0.601423250243112,-0.22060089177567907,-0.705099052471033,-0.3040734234017145
395,-0.6908391951843539,-0.13917370006624266,-0.6738651525521625,-0.22198568373376948
396,-0.7645515094964906,-0.050432859611521136,-0.6273466713101035,-0.13911746832865265
397,-0.8210747250155983,0.04324904319927601,-0.5662521606443354,-0.05765680158083865
398,-0.8593355760360072,0.139343892080674,-0.4916443010909864,0.020286170250354965
399,-0.8786968149793587,0.2352327710222873,-0.4049174428886282,0.09273249283201784
400,-0.8789703247083213,0.32827322748509496,-0.30776692245024634,0.1578840645669219
401,-0.8604192248635125,0.4158673740590762,-0.20215088357562122,0.21416840324397945
402,-0.8237489423679181,0.49552911090234075,-0.09024551956421556,0.2602774027737755
403,-0.7700874895548034,0.5649487711723428,0.02560518331813766,0.29519911749408323
404,-0.7009554604332954,0.6220535540775074,0.14294398290353855,0.3182417887392558
405,-0.6182265097683515,0.6650622135828743,0.25925787300962416,0.32904952509677254
406,-0.5240793146006448,0.6925326126319593,0.3720371296099385,0.32760925908842803
407,-0.420942227728219,0.703400929473815,0.4788344705498273,0.31424882361567785
408,-0.31143201230336176,0.6970115099133093,0.5773228835253197,0.2896262158698053
409,-0.1982881916081789,0.6731365918732236,0.665350708276258,0.2547103389074297
410,-0.08430465467095853,0.6319853807765006,0.7409926251970255,0.2107537261573645
411,0.027739775962561906,0.5742022196405149,0.8025953022053243,0.15925795637079412
412,0.13515008489480831,0.500853869808112,0.848816582268499,0.101932650888642
413,0.2353814035879614,0.41340619013534874,0.8786572522354189,0.04064910696233856
414,0.3261013023337287,0.3136907674318761,0.8914846156375247,-0.02261024382575337
415,0.40524649129901463,0.2038623023917286,0.8870472933936983,-0.08580525762616492
416,0.4710725294646991,0.08634778688346842,0.8654808918866657,-0.14689301366339264
417,0.522195317105491,-0.03621128549846414,0.8273044023281393,-0.20388285725906236
418,0.5576233546884528,-0.16102225843313667,0.7734074231266179,-0.2548901419194853
419,0.5767799835084293,-0.2852086440812463,0.7050285224645407,-0.2981872942913941
420,0.5795150752144687,-0.4058797876491709,0.6237252758862671,-0.33225089284700504
421,0.5661059023142023,-0.5202011461364852,0.5313367179979864,-0.3558035511773874
422,0.537247193150473,-0.6254634444894188,0.4299391333195684,-0.36784952725236697
423,0.49403064594354296,-0.7191489979513953,0.32179627429741386,-0.36770313768366697
424,0.4379144405102369,-0.798993557527208,0.20930523045058402,-0.3550092369624334
425,0.370683536613922,-0.8630421444840186,0.09493927821477914,-0.32975522130797735
426,0.29440177831549175,-0.9096974870037126,-0.018810886337299965,-0.2922742301658008
427,0.211357028433279,-0.9377598538310882,-0.12949609187299735,-0.24323944019045976
428,0.1240007311700951,-0.9464572915227771,-0.23476637108829163,-0.18364957119113973
429,0.034883439788563245,-0.9354655084359671,-0.33242596628493926,-0.11480594538034089
430,-0.05341205354828067,-0.9049169040298299,-0.42048432104314837,-0.03828165479315673
431,-0.13833828950323207,-0.855398510039676,-0.49720181937292446,0.04411640841549158
432,-0.21744970199202196,-0.787938883965574,-0.5611291659023844,0.13039172294422097
433,-0.2884664808075707,-0.7039842682854737,-0.6111394601300074,0.21840741683623582
434,-0.3493341185915315,-0.605364594073239,-0.6464522005440471,0.30593942904138777
435,-0.3982771335255676,-0.49425015868061567,-0.66664865593406,0.3907322294054557
436,-0.4338456061668996,-0.37310003758844,-0.6716782564577951,0.4705557052709066
437,-0.4549533500522345,-0.24460349472061663,-0.6618558806151135,0.543261790430637
438,-0.46090674650393904,-0.11161582836649228,-0.637850140645541,0.6068394153016715
439,-0.4514235092171307,0.02290977291963653,-0.6006629923687481,0.6594663958303626
440,-0.42664089780017045,0.15599269188855885,-0.5516012105627061,0.6995569518683813
441,-0.3871131651398719,0.2846959323741885,-0.4922404722690449,0.7258036517718364
442,-0.33379829461575966,0.4061960141887025,-0.42438297292431293,0.7372127161550772
443,-0.26803435301162,0.5178499994337314,-0.3500096594028231,0.733131776706514
444,-0.1915060467123682,0.6172580083948033,-0.2712282959708292,0.7132693717031768
445,-0.1062023158799145,0.7023196957397175,-0.19021868052319763,0.6777056637345084
446,-0.014366027585016344,0.7712833081715265,-0.10917639679701932,0.6268940820982731
447,0.08156297133356032,0.8227861292439491,-0.030256521851932477,0.5616538169695139
448,0.17901001261368893,0.8558853311328488,0.04448129383826269,0.4831533191794639
449,0.27533141446798426,0.870078491438305,0.11312499374777885,0.39288518263363664
450,0.36788228385075017,0.8653132896349341,0.17395822209420037,0.2926330004899468
451,0.45408460577531595,0.8419861662050069,0.2255031666420026,0.18443098587735998
452,0.5314939029517823,0.8009300010990378,0.26655706872973695,0.07051732818803019
453,0.5978627825809385,0.7433911401621238,0.29622149303361606,-0.04671758767294604
454,0.6511997628625675,0.6709963617751467,0.3139236334822222,-0.1647868431446199
455,0.6898218877865177,0.5857106246313386,0.31942913362903214,-0.28116517549941644
456,0.7123997921918261,0.4897866651181969,0.3128461146065301,-0.3933482773993583
457,0.7179940660921589,0.3857077135496405,0.2946203261435136,-0.4989117599213744
458,0.7060819832209555,0.2761247675059932,0.2655215604530203,-0.5955683392148374
459,0.6765738982703992,0.16378999360021762,0.22662168947162864,-0.6812218493535326
460,0.6298188744190957,0.05148792280097323,0.17926489742486834,-0.7540167609425852
461,0.5665993710550119,-0.05803384330794817,0.1250308777097528,-0.8123819947353006
462,0.48811509441579004,-0.16213268854507726,0.06569194069136462,-0.8550679591920244
463,0.3959563843823603,-0.2583361072847914,0.003165132756375283,-0.8811759071118701
464,0.2920677721270886,-0.34440228143977336,-0.06053940699725659,-0.8901788950678493
465,0.17870258920853718,-0.4183746080731362,-0.1233725308863465,-0.8819338356999998
466,0.05836973288241859,-0.4786288299032303,-0.18330122412020514,-0.8566843518500467
467,-0.066226110736199,-0.523911607930416,-0.23836339305533297,-0.8150543676244348
468,-0.1922493193933983,-0.5533695912022626,-0.28672089803098455,-0.7580325991391904
469,-0.31680166875301924,-0.5665682779375474,-0.3267094722505401,-0.6869483312826097
470,-0.4369924645290545,-0.5635002188669984,-0.35688424603071744,-0.6034390807834317
471,-0.5500087425145546,-0.5445823813009151,-0.3760597058497638,-0.5094109448867081
472,-0.6531838023916777,-0.5106427644093456,-0.3833430572361224,-0.40699261408335236
473,-0.7440623803728055,-0.4628966257026813,-0.3781601261626608,-0.29848418217330613
474,-0.820460847033123,-0.4029129389952421,-0.3602731211071048,-0.18630201363285356
475,-0.8805209381448457,-0.3325719487197548,-0.3297897826191941,-0.07292102367113432
476,-0.9227556849072629,-0.2540149082284797,-0.2871636639798727,0.03918421185455834
477,-0.9460864017522945,-0.16958728510550597,-0.23318550992469145,0.14759807285699433
478,-0.949869810135763,-0.08177687964669296,-0.16896592484255094,0.2500208031144809
479,-0.9339146199294662,0.006851570529899181,-0.09590974173324848,0.3443223200780555
480,-0.8984871501705376,0.09372363946263822,-0.015682713006575255,0.42859161552350666
481,-0.8443058415367022,0.176322609478605,0.06982866132516607,0.5011805476983273
482,-0.7725247872761499,0.25225530668623647,0.15856317824613733,0.560740966754759
483,-0.6847066806087343,0.31931470653728744,0.24833570962826626,0.6062542824939049
484,-0.5827858380886709,0.37553772252338025,0.3368914525723235,0.6370527725934095
485,-0.4690222035786411,0.41925671272939946,0.4219623014081585,0.6528321358296512
486,-0.34594746023791334,0.4491433973764259,0.5013239342834893,0.6536550131855654
487,-0.21630457273598486,0.46424407168499393,0.5728521860921184,0.6399454247108332
488,-0.08298224392861683,0.46400521758996094,0.6345772939723735,0.6124742959639676
489,0.051054104550258717,0.44828885955606834,0.6847346514135614,0.5723364691857673
490,0.18283313302819762,0.41737726793004554,0.7218107909281138,0.5209198055191173
491,0.30944842784629534,0.3719668814615057,0.7445834312153863,0.4598671803453668
492,0.4281276505384317,0.31315159211910065,0.7521545698931287,0.3910323492840482
493,0.5362982968848256,0.24239580332779018,0.743975773611161,0.31643081323914557
494,0.6316484555394457,0.16149793054935274,0.7198650094529125,0.2381869333281511
495,0.7121810807821748,0.0725452542689959,0.6800145702073804,0.15847863756561176
496,0.7762604555819629,-0.022138746102848994,0.624989866170621,0.07948111854205775
497,0.8226497155459507,-0.12005325862413863,0.555719082143243,0.00331094363545284
498,0.8505385266280365,-0.21858372937686996,0.4734739246063854,-0.06802801401580887
499,0.8595602541395412,-0.3150685805905921,0.3798419050535109,-0.1326954641030077
