,0,1,2,3
352,-0.45171775620591514,-0.5625983218245089,-0.3053497435865107,-0.6214464828930908
353,-0.5624377242326499,-0.5492682262555646,-0.32379381551015635,-0.5264273805791628
354,-0.6634948568537422,-0.5209891920088736,-0.3310480225162326,-0.4227907798505878
355,-0.7524668202651784,-0.47888016268526745,-0.32652311851917193,-0.312810049805081
356,-0.8271935363389318,-0.42441232631551706,-0.30995451450734873,-0.19887993776915458
357,-0.8858305365991197,-0.3593687329526273,-0.28141218750898983,-0.08345990010742432
358,-0.9268947930762933,-0.2857961028387579,-0.241301945862706,0.03098388440954969
359,-0.9493018845520439,-0.2059500596566095,-0.19035799283424845,0.14203640194503775
360,-0.9523935697267663,-0.12223518733885902,-0.12962695049187614,0.24739017972732422
361,-0.9359550750321977,-0.03714143771012191,-0.06044372179223749,0.3448987788064831
362,-0.9002216583047129,0.04682149333504893,0.015600224378154559,0.4326261049455238
363,-0.8458742740392869,0.12719015360786004,0.09669536809889887,0.5088903448995026
364,-0.7740244348871405,0.20161201089434108,0.18085850303935314,0.572301470502342
365,-0.6861886307605223,0.26790717635280664,0.26598185110387296,0.6217914141872872
366,-0.5842529247381658,0.32412560895238385,0.34988570526252427,0.6566362027859066
367,-0.47042858751792793,0.3685983494346205,0.4303732870461119,0.6764695371094592
368,-0.3471998534109817,0.39998148326613264,0.5052864462620267,0.6812875179096636
369,-0.2172650753171041,0.41729171567056833,0.5725608058307831,0.6714444390316833
370,-0.0834727189310065,0.4199326534824832,0.6302789648984621,0.6476397904236155
371,0.05124623643810616,0.4077111229544431,0.6767204183233565,0.6108968316290576
372,0.18394783475527618,0.38084310390333187,0.7104069291758097,0.5625333050381224
373,0.31174491490760736,0.3399491224122454,0.7301422010991965,0.5041250523177895
374,0.43187540908670086,0.28603921015545036,0.7350448365363429,0.4374634722592242
375,0.541767497121598,0.22048780163003365,0.7245737314860903,0.3645079094275944
376,0.6391000245998675,0.1449991945680487,0.6985452435362546,0.287334186730262
377,0.7218567106569002,0.061564437206126144,0.6571416728044188,0.208080588270275
378,0.7883728258308835,-0.027589277066009027,0.6009108100664754,0.12889265932415314
379,0.8373732075256555,-0.12005543730643824,0.5307565274295208,0.05186821649438417
380,0.8680006957320363,-0.21330983640339787,0.44792060891191665,-0.02099604758592627
381,0.879834309375336,-0.30477543539792923,0.35395623570461576,-0.08785502393061817
382,0.8728967380636143,-0.3918888363320562,0.250693748291706,-0.1470614470337689
383,0.8476509887769095,-0.472166686540881,0.14019949983810534,-0.19720679905033314
384,0.8049862955731408,-0.5432703366344209,0.024728787518512985,-0.23715583977717264
385,0.7461936660126727,-0.6030671157735783,-0.09332600353306147,-0.26607390653661056
386,0.6729316941141354,-0.6496866702223075,-0.21149078892155948,-0.28344631201246573
387,0.5871835098830931,-0.6815709325182658,-0.32726736250769733,-0.2890893687163386
388,0.4912059538331667,-0.6975164459350716,-0.43819176300028895,-0.2831527810346389
389,0.38747225602389024,-0.6967079583011893,-0.541892008557944,-0.26611336440056077
390,0.278609658229302,-0.6787424159805925,-0.6361437921474316,-0.23876027056959478
391,0.16733354098398806,-0.6436427275128401,-0.7189227790291697,-0.20217211275189326
392,0.056379701384678904,-0.5918609211079399,-0.7884522299789304,-0.1576865890882445
393,-0.051563529416543075,-0.5242705845471132,-0.8432447876815949,-0.10686339251843599
394,-0.15392163915319945,-0.44214874346220023,-0.8821374063317108,-0.05144136473266331
395,-0.2482971091237744,-0.34714759778430204,-0.9043185723167728,0.006709002632015543
396,-0.3325278441555841,-0.24125678978267223,-0.9093471527855571,0.06563649873205438
397,-0.4047394126264962,-0.12675711422716612,-0.8971624142308864,0.12336224848376662
398,-0.4633898084830406,-0.006166795879062922,-0.8680849698565334,0.17793353009429214
399,-0.5073056363512825,0.11781835361793055,-0.8228086370773042,0.2274769738412513
400,-0.5357088372474376,0.2423894329862747,-0.7623834095031282,0.2702497759221527
401,-0.5482333106395529,0.36469201819828734,-0.6881899656517155,0.304687610749026
402,-0.5449310427268557,0.4818951357505753,-0.6019063440191876,0.3294480077979192
403,-0.5262676144345879,0.5912599416340297,-0.5054676058743274,0.3434480729716297
404,-0.49310722917685573,0.69020641009511,-0.40101947847962977,0.3458955765503009
405,-0.44668766325634046,0.7763763832214587,-0.2908671181395372,0.33631259663555035
406,-0.3885857942804595,0.8476914203207317,-0.17742025090466423,0.31455109436619344
407,-0.32067459887088084,0.9024040128276566,-0.0631360359956768,0.2808000004100565
408,-0.24507272433637894,0.9391408929358281,0.049538949096621154,0.23558360623023855
409,-0.16408792454000054,0.9569373582807261,0.15822618364572077,0.17975127302962435
410,-0.08015580329016514,0.9552617559862892,0.2606707365532188,0.11445869059930362
411,0.00422457459780114,0.9340295117427573,0.35479350532021986,0.04114113204142436
412,0.0865565667988507,0.8936063472930413,0.43873889340663386,-0.03852064685213148
413,0.16441165726373483,0.8348005963667496,0.5109167735690777,-0.12264102799335778
414,0.23549331155043646,0.7588447980921076,0.5700377284961585,-0.2091756695088935
415,0.297697362368156,0.6673670115524047,0.6151407286122546,-0.29597201951035285
416,0.3491673920963898,0.5623525488609672,0.6456125960843605,-0.38082294949672746
417,0.38834370561408516,0.44609706060164017,0.6611988091204016,-0.4615221702694825
418,0.4140046486500292,0.32115212084607164,0.6620054164748033,-0.5359200450909261
419,0.4252992199910937,0.19026464391310438,0.648492053297389,-0.6019784012418775
420,0.4217701454238456,0.056311616985217305,0.6214562705620732,-0.6578229625064311
421,0.4033668217408547,-0.07776825213034388,0.5820096057852929,-0.701792080927765
422,0.37044779449678655,-0.20904429727054868,0.531546027227657,-0.7324805350790046
423,0.3237726970588428,-0.33466335735958075,0.47170357217870373,-0.7487772818895531
424,0.26448384425599464,-0.45191724048379006,0.40432016757173445,-0.7498961968004975
425,0.19407793493836298,-0.5583065385016105,0.3313847639001039,-0.7353990090360998
426,0.11436856747651765,-0.6515992334032256,0.2549850276700739,-0.7052098308062567
427,0.027440504405952942,-0.7298826665342714,0.177252920601301,-0.6596208865318589
428,-0.06440316876224378,-0.7916076070451752,0.10030954343021062,-0.5992892655624832
429,-0.15869966532242885,-0.8356233524042456,0.026210637272321202,-0.5252247439306451
430,-0.2528894273982742,-0.8612030166232847,-0.04310588429059681,-0.4387689419371543
431,-0.3443817815643715,-0.8680584054401925,-0.10586905339127356,-0.3415662992820305
432,-0.43062166670856206,-0.8563441360185604,-0.16051938446309696,-0.23552755269682338
433,-0.5091557514396287,-0.826650925329532,-0.20574771529612318,-0.12278658753386767
434,-0.5776962711332077,-0.7799882396415,-0.24052738436234608,-0.005651699880588196
435,-0.6341809693270183,-0.7177567607855277,-0.26413894608676974,0.11344755462451872
436,-0.6768276232817327,-0.6417113765406459,-0.2761868154903774,0.23201663847749857
437,-0.7041817667628447,-0.5539156363388661,-0.27660743848970004,0.3475540708296082
438,-0.7151563911639941,-0.45668882371229075,-0.26566879896422546,0.45760981603378936
439,-0.7090626048072671,-0.3525469782758792,-0.24396129310990772,0.5598426011269831
440,-0.6856304546755072,-0.24413934806032492,-0.21238022008295854,0.6520747660105005
441,-0.6450193593700186,-0.13418186401208337,-0.1721003500264518,0.7323433094723466
442,-0.587817860650952,-0.025389299722475667,-0.12454323094708572,0.7989458866435222
443,-0.5150326670652567,0.07959219081852525,-0.07133807954967611,0.8504806367122788
444,-0.4280672302614292,0.1782504771376206,-0.014277263439709281,0.8858788706844718
445,-0.3286903559712165,0.26826917193265354,0.04473248099735949,0.9044298239365545
446,-0.21899560078360053,0.3475841354152802,0.10372184266989898,0.9057968729236188
447,-0.10135243652768809,0.4144333662808706,0.1607124129215118,0.8900248248537523
448,0.021649629443418597,0.4673990490033134,0.2137704738066433,0.8575381082285741
449,0.147262612674076,0.5054407254706851,0.26105971706842995,0.809129915445117
450,0.2726457800424952,0.5279187828870767,0.3008915396572315,0.7459425706197141
451,0.39493393361656803,0.5346076937585941,0.33177162201488675,0.6694396109268319
452,0.5113065694788158,0.5256987015556572,0.3524415883478301,0.581370272712108
453,0.6190562069272231,0.501791910850075,0.3619146713996445,0.4837272594096861
454,0.7156542016478531,0.4638780067334555,0.35950445472989034,0.3786988322693008
455,0.79881241654815,0.4133100884836767,0.3448459394501825,0.26861640301895284
456,0.8665392244576939,0.35176635025650416,0.31790837541013683,0.1558989164412954
457,0.9171884553663074,0.2812045708498444,0.2789995041374239,0.04299538774089856
458,0.9495000738488701,0.20380957959064178,0.22876107723015657,-0.06767299736657911
459,0.9626315755339282,0.12193504101142227,0.16815573396036937,-0.1737698037486533
460,0.956179319869334,0.038041042830625774,0.09844554006503957,-0.27309789994774986
461,0.9301892643518564,-0.04537092371070032,0.02116270060902886,-0.36365031537058534
462,0.8851568266651995,-0.1258239374789344,-0.061926841881723496,-0.44365616779196193
463,0.8220158693209741,-0.20093089826675603,-0.14886603207339275,-0.5116205519727721
464,0.7421170697600987,-0.2684573970140031,-0.23755449867940145,-0.5663574321189107
465,0.6471962007803318,-0.32638060824560644,-0.32580034038359046,-0.6070147563796706
466,0.5393330951016776,-0.37294270823226555,-0.41137461457600016,-0.6330912062150889
467,0.42090229768163645,-0.4066974606339051,-0.49206717155582347,-0.6444442023924952
468,0.29451661433574544,-0.4265487837423558,-0.5657424396036438,-0.6412890073901463
469,0.16296494021794378,-0.4317803155809399,-0.6303937638700239,-0.6241889856528828
470,0.02914589242246518,-0.42207521998597336,-0.6841949344651365,-0.5940373029372288
471,-0.10400112610694506,-0.39752572270942055,-0.7255476056862773,-0.5520305584256606
472,-0.2335657415850726,-0.35863212538784267,-0.7531234073581093,-0.49963504309338713
473,-0.3567355928285686,-0.30629131044330177,-0.7658996783452922,-0.43854650000513384
474,-0.47086279433464845,-0.24177501497722959,-0.7631879082376586,-0.37064442227552563
475,-0.5735262537166894,-0.16669840985490714,-0.7446541521429019,-0.2979420583702078
476,-0.6625883219897025,-0.08297976499202209,-0.7103308810144752,-0.22253339893584856
477,-0.7362443966276546,0.007207792785831085,-0.6606199410904089,-0.14653849184169826
478,-0.7930642728752088,0.10149122268278578,-0.5962865155790001,-0.07204847080912244
479,-0.8320242441094978,0.19735783690829867,-0.5184442042418379,-0.0010716869609294077
480,-0.8525291819994982,0.2922193791830914,-0.42853155646220664,0.06451769823224007
481,-0.8544240760713956,0.38347830433029956,-0.3282806052747863,0.12302736499626193
482,-0.8379947738621312,0.4685945908387969,-0.2196781483989673,0.17298953590429517
483,-0.8039579306174185,0.5451514023509182,-0.1049207026181245,0.2131976558836979
484,-0.753440444800741,0.6109179402467638,0.013635784610143586,0.24273613616678696
485,-0.6879489158757316,0.6639078972391432,0.1335302515693236,0.2610024234461021
486,-0.6093299074345623,0.7024320294881744,0.25225355107128694,0.2677208505642327
487,-0.5197220256385268,0.7251435095278435,0.3673068075216341,0.2629479336372512
488,-0.42150102447714266,0.7310749006741446,0.4762596839112846,0.24706899734633928
489,-0.3172193205350171,0.7196658011222034,0.576807141172046,0.22078622979561394
490,-0.20954143653613322,0.6907804374740384,0.6668233081638862,0.18509848531773615
491,-0.10117699153172505,0.6447147372063978,0.7444111505539904,0.1412733624728166
492,0.005187086221611292,0.5821926713668731,0.807946729274536,0.09081227999459651
493,0.10695343130882379,0.5043519260544788,0.856116971574695,0.03540945069019377
494,0.20167853162689672,0.41271922733426836,0.8879500366340854,-0.02309419214762093
495,0.2871328382107112,0.30917590252020616,0.9028375393417478,-0.08276093327902581
496,0.3613552026208433,0.195914504791005,0.9005480956627842,-0.1416087982770415
497,0.4227002945137845,0.07538755179141385,0.8812318660596904,-0.19766531383580255
498,0.46987782994157906,-0.049750373370955586,0.8454159944236012,-0.2490211269181722
499,0.5019826479040216,-0.17670574343543002,0.7939910634217509,-0.29388210671388615
