,0,1,2,3
352,0.187809962755922,-0.13044079388328517,0.20298155796316017,0.9521087670574022
353,0.287256023091209,-0.0879427220510395,0.18218660503202577,0.9362468134968376
354,0.3850264054953,-0.05049551156364107,0.1572751436636819,0.9080029733260051
355,0.47933647049532513,-0.018487858798694495,0.12784060219752322,0.8680734574676832
356,0.5684340050565598,0.007885950658286484,0.093594478448301,0.8173497827011218
357,0.6506376599306691,0.028625590045023214,0.05438250344246652,0.7568974530237538
358,0.7243741383857825,0.043918933502647486,0.01019733267333614,0.6879311370509363
359,0.7882132504732198,0.054131186373737906,-0.03881262919811621,0.611786945149159
360,0.840899995302916,0.059789229037005676,-0.09233856606797594,0.5298924751373882
361,0.8813829026811684,0.06156162215821715,-0.14991094016467188,0.44373534404813186
362,0.9088379532398825,0.06023483212491978,-0.21090361188218762,0.3548309544623575
363,0.9226875007139418,0.05668633185782243,-0.27454235349835143,0.2646902566063805
364,0.9226137387472392,0.051855311731431174,-0.3399176067439514,0.17478826146380116
365,0.9085663846190254,0.04671179599218854,-0.4060012235220381,0.08653403581314356
366,0.88076439039086,0.042225000312787725,-0.47166682440799296,0.0012428680078604426
367,0.8396916347908843,0.03933178495758084,-0.5357133135470042,-0.07988876543515835
368,0.786086693167317,0.03890605498811801,-0.5968910036512854,-0.15580487627380507
369,0.7209269245201976,0.04172993409058308,-0.6539297331571297,-0.22560781501466506
370,0.6454072504777875,0.04846749258954729,-0.7055683010757572,-0.2885719246736423
371,0.5609141277859934,0.059641744187635085,-0.750584505131285,-0.3441527339091799
372,0.4689953303148908,0.0756155416058733,-0.7878250464825947,-0.3919915383591469
373,0.37132625595040847,0.09657690072326158,-0.8162345602929063,-0.43191533484235933
374,0.2696735555979217,0.12252916856410795,-0.834883045806241,-0.4639321891046716
375,0.16585694387902788,0.1532863254407623,-0.8429910021204962,-0.4882222311036835
376,0.06171009243702427,0.18847357888258914,-0.8399516257648971,-0.5051245796132956
377,-0.04095847391590929,0.2275332700196177,-0.825349492315477,-0.5151205975140608
378,-0.1404035611250275,0.26973597529976523,-0.7989752250284332,-0.5188139680494903
379,-0.23497967831828723,0.31419655128556656,-0.7608357468858475,-0.5169081583785867
380,-0.32317475436799714,0.35989474121813286,-0.7111598162594804,-0.5101818980721454
381,-0.4036404219458979,0.40569984232230794,-0.6503986580730139,-0.49946334528953645
382,-0.47521817895321655,0.45039882549519256,-0.5792216191486532,-0.48560364114754784
383,-0.5369608403716164,0.4927272068002299,-0.49850689549486527,-0.46945056260518214
384,-0.5881488108081562,0.5314018954344846,-0.4093274977042714,-0.45182297583981523
385,-0.6283008363775127,0.5651551874657237,-0.3129327354685761,-0.43348676584188794
386,-0.6571790308814919,0.592769040082284,-0.21072561065379591,-0.4151328745163141
387,-0.6747881121234167,0.6131087482772191,-0.10423660773637805,-0.3973580200907886
388,-0.6813689261354482,0.6251551551690392,0.004905541773537692,-0.3806485966380341
389,-0.677386476582909,0.6280345583630114,0.11500547017489826,-0.36536816592886107
390,-0.6635128101880574,0.6210455271477935,0.2243344503585251,-0.35174885686865276
391,-0.6406052333859539,0.6036819176406896,0.33116458762179607,-0.339886882914706
392,-0.6096804475194637,0.5756514634781352,0.43380315205818987,-0.3297422778054453
393,-0.5718852869418775,0.5368894260785507,0.5306262721442592,-0.32114283746447314
394,-0.5284648240446678,0.4875669082615112,0.6201112239883886,-0.3137921439414616
395,-0.4807286655232108,0.42809356513497127,0.7008665829833465,-0.3072814385730952
396,-0.4300163036774029,0.3591145834408185,0.7716595545380714,-0.3011050089617564
397,-0.3776624042827478,0.28150194157724057,0.8314398669354178,-0.29467866049315194
398,-0.32496290816839046,0.19634010379289982,0.8793596905547564,-0.2873607603427722
399,-0.27314279726465956,0.1049064400624216,0.9147891417228791,-0.27847527237043884
400,-0.22332632824456744,0.008646794469438404,0.9373270340158943,-0.2673361467538106
401,-0.1765104692232775,-0.09085325373025911,0.9468066523687441,-0.25327239006946956
402,-0.13354218903821308,-0.19190078384596204,0.943296443103426,-0.2356531207826731
403,-0.0951001466057574,-0.29273083713398473,0.9270956330822597,-0.213911912305512
404,-0.06168121233631635,-0.3915438100644689,0.8987249106911022,-0.18756974102501606
405,-0.03359212751790347,-0.48654406302186337,0.8589124173412233,-0.156255889629956
406,-0.010946474143379042,-0.5759788365939243,0.8085754078173495,-0.11972620587299071
407,0.006333009768277956,-0.6581765563682569,0.7487980384232702,-0.0778781823616659
408,0.018506872250072415,-0.7315836183894654,0.680805831040886,-0.030762402448857584
409,0.026006384739149027,-0.7947987808876843,0.6059374367647373,0.021410011191837698
410,0.029416341193745858,-0.8466043427768531,0.5256143828825077,0.07826420745903678
411,0.02945370447558525,-0.8859933644105453,0.44130953020696495,0.13926283086903413
412,0.026942691904069834,-0.9121922793498987,0.3545149931105726,0.20371169948534515
413,0.022786983013005295,-0.9246783551643949,0.2667102814971839,0.2707698628712597
414,0.017939806089243907,-0.9231915838759014,0.17933141225267696,0.33946385285865677
415,0.013372714197032051,-0.9077407155644075,0.09374170779237015,0.40870583069218486
416,0.010043894730470834,-0.8786032886182638,0.011204951965497756,0.477315231748645
417,0.008866868252896482,-0.8363196536951623,-0.06713848998795954,0.5440434161468384
418,0.010680422182814425,-0.7816811321360518,-0.14029205887699378,0.6076007525180924
419,0.016220593030075614,-0.7157125898127661,-0.20741945858285032,0.6666854950772946
420,0.026095458176977837,-0.6396498407472602,-0.26785684589020614,0.7200137626492211
421,0.040763425965731306,-0.5549124180420193,-0.32112052514047945,0.7663498938081738
422,0.06051562291651859,-0.4630723596852137,-0.36691003353057006,0.8045364357026917
423,0.08546287152566376,-0.3658197509451317,-0.40510661885492816,0.8335230259380717
424,0.11552763393750143,-0.26492584104422173,-0.4357672267281428,0.8523934470967479
425,0.15044116882483888,-0.16220460775174067,-0.45911422595216467,0.8603901716518264
426,0.18974601427899923,-0.05947367810063589,-0.47552120592622926,0.8569357702843756
427,0.23280377179585326,0.0414844742072345,-0.4854952762233495,0.8416506276372584
428,0.2788080290263583,0.13896014426868056,-0.48965638329039307,0.8143664946191242
429,0.32680212531199726,0.2313519462091495,-0.48871423057462193,0.7751355034512675
430,0.37570133752753126,0.31719947376562174,-0.483443444485567,0.7242343783657097
431,0.42431894761175076,0.3952123205287743,-0.47465766810016186,0.6621636886100292
432,0.47139555032835223,0.4642948010275477,-0.46318328646343293,0.589642108410142
433,0.5156308728823475,0.5235658215773387,-0.449833491221348,0.5075957678923768
434,0.5557173092429744,0.5723734707198038,-0.43538337809659233,0.4171428967405566
435,0.5903743231611934,0.6103040301437965,-0.42054673878708393,0.3195740756659581
436,0.6183828461905272,0.6371852449298641,-0.40595516008173155,0.21632851680718568
437,0.6386187912673489,0.6530838333751237,-0.3921399786219024,0.10896689034147966
438,0.6500848187754293,0.6582973580200961,-0.3795175614556212,-0.0008587014970083129
439,0.65193953015189,0.653340717308269,-0.3683782923484275,-0.11143693220339795
440,0.6435233230838524,0.6389276481519914,-0.35887954404373523,-0.22103091625617322
441,0.6243802207716265,0.6159477503188227,-0.3510428098571802,-0.32791257132645785
442,0.59427508368137,0.5854396510173806,-0.3447550568749179,-0.43039689902615075
443,0.5532057233243247,0.5485610197061414,-0.3397742504383796,-0.526875406599333
444,0.5014095611452681,0.5065562167288666,-0.33573888841182276,-0.6158479114955588
445,0.4393646085301149,0.46072241310404694,-0.33218127677776205,-0.6959520085415736
446,0.36778468296404315,0.41237505137017816,-0.3285441781188092,-0.7659895345295001
447,0.28760891704290975,0.362813528049768,-0.3242003740735874,-0.82494943611838
448,0.19998575784680656,0.3132879668276191,-0.318474604212027,-0.8720265322634614
449,0.10625179062799717,0.26496791828122485,-0.3106672789743612,-0.9066357598532767
450,0.007905849450829797,0.21891376783540023,-0.30007931502375274,-0.928421598462383
451,-0.09342100485626428,0.17605155994467864,-0.286037408848124,-0.9372624844898781
452,-0.19599895525494931,0.13715185522529427,-0.2679190495625728,-0.9332701436501154
453,-0.29803557605104275,0.10281313069483886,-0.24517657501640464,-0.9167838909077137
454,-0.3977138173023914,0.07345011414133672,-0.21735959644834668,-0.888360065565305
455,-0.49323093771042037,0.049287314956698816,-0.18413515555697962,-0.8487568834228486
456,-0.5828374710378905,0.03035787879136663,-0.14530503301550887,-0.7989150949442676
457,-0.664875306835541,0.01650775553090214,-0.100819697797529,-0.7399349355880511
458,-0.7378139844635709,0.00740503284316138,-0.050788470444876735,-0.6730499395204268
459,-0.8002843396398807,0.00255415436218958,0.004514431488234924,-0.5995982587791429
460,-0.8511087040708898,0.0013146158203969464,0.06464819351700599,-0.5209921848886033
461,-0.8893269396333314,0.002923617285852602,0.12900816711908208,-0.4386866076380239
462,-0.9142176871040707,0.006522048008001338,0.19683309872510107,-0.35414716534533935
463,-0.9253143231689023,0.011183094784692205,0.2672167133794001,-0.268818842011173
464,-0.9224152455933167,0.015942697392333796,0.33912342910420723,-0.18409574935199996
465,-0.9055882419138467,0.019831027166040627,0.411407870477962,-0.10129279627750834
466,-0.8751688384807317,0.021904138474051066,0.4828377501523196,-0.02161989587957361
467,-0.8317526706776193,0.02127493826418958,0.5521195975163263,0.05384070821324202
468,-0.7761820581231914,0.01714263618617562,0.6179267367510551,0.12415349644863477
469,-0.7095271071122341,0.008819876576988073,0.6789288540745414,0.1885447033335736
470,-0.6330617930794769,-0.004243187137543736,0.7338224476693034,0.24641302076503835
471,-0.5482355952656068,-0.022438536814026133,0.7813614248255056,0.2973357831544365
472,-0.4566413611047778,-0.04598421864478976,0.8203871000054257,0.34107055737587577
473,-0.3599801665585206,-0.07491301289784524,0.8498568551720831,0.37755217639431127
474,-0.2600240085265271,-0.10906617858781059,0.8688707497004398,0.40688536959817906
475,-0.1585772148710456,-0.1480924767724096,0.8766954109198589,0.4293332525197694
476,-0.057437485307369196,-0.19145254012144147,0.8727845967969377,0.4453020410425099
477,0.04164251821558118,-0.23842851829058034,0.8567958980136969,0.455322447820584
478,0.13699213009412178,-0.28813879193780045,0.8286031359038915,0.4600282991764173
479,0.2270573261200867,-0.3395574163986872,0.7883041132147701,0.4601329772060685
480,0.3104322525670754,-0.39153783242437157,0.7362234840191765,0.45640434257927487
481,0.3858869164015241,-0.4428402691138891,0.6729106246409051,0.44963882733439453
482,0.45239041070404973,-0.4921621660932329,0.5991325063499099,0.440635403031028
483,0.5091291614257965,-0.5381708606043533,0.5158616899170964,0.4301701275752534
484,0.5555198058858712,-0.579537722552599,0.4242596789627887,0.4189719539700224
485,0.5912164468393367,-0.6149728783353571,0.3256559805161648,0.4077004467162759
486,0.6161121651868405,-0.6432596435449488,0.22152332458273605,0.39692599758773056
487,0.6303348159936344,-0.663287785975198,0.11344958724653328,0.3871130634271881
488,0.6342372729198582,-0.6740847637817509,0.003107041628192281,0.3786068662462434
489,0.6283824219521538,-0.6748441286182383,-0.10778037408936608,0.3716239023692907
490,0.6135233331059916,-0.664950349019724,-0.21747103397314055,0.3662465050423177
491,0.5905791553792686,-0.6439993936465008,-0.32424007871660837,0.36242159644302463
492,0.5606073828053006,-0.6118145151740507,-0.4264135665943527,0.35996365315239065
493,0.5247732254544395,-0.5684567911367393,-0.5224015470693577,0.35856179673273625
494,0.48431688656349314,-0.5142301050581186,-0.6107293083070482,0.3577908109722117
495,0.4405195939944023,-0.44968038659614185,-0.690066093034809,0.35712578240924925
496,0.3946692598108111,-0.37558906984678836,-0.7592506373202624,0.3559599636206064
497,0.3480266453236637,-0.2929608709093852,-0.8173129624512608,0.3536253719261597
498,0.30179289045567703,-0.20300612579857658,-0.86349193933301,0.34941556185375905
499,0.25707922622263135,-0.10711806431694296,-0.8972482454831049,0.3426099498252332
