,0,1,2,3
351,-0.19330626636417314,-0.7602005667805684,0.036412964337014395,0.6191945426754304
352,-0.1702916389119205,-0.6995555707512632,-0.013397069510969722,0.6938611386121041
353,-0.14057176559094273,-0.6302574814375468,-0.058431264276514114,0.7613152258858966
354,-0.10407601978974795,-0.5537659494045963,-0.09853007214706763,0.8202458657423677
355,-0.06093143884754887,-0.471645252798518,-0.13368753433945046,0.8694629137777108
356,-0.011466424650605378,-0.38552829763879853,-0.16404271086483985,0.907924248953393
357,0.0437908893501856,-0.29707953599770237,-0.18986730261856366,0.9347601375206686
358,0.10411962148694964,-0.20795769490421528,-0.21154985263207404,0.9492941385065475
359,0.1686183557039853,-0.11977920829012473,-0.22957699962600064,0.9510600362878238
360,0.2362223318284053,-0.0340832218487703,-0.2445123308116339,0.9398143774251492
361,0.30572522997751717,0.047701003094082706,-0.25697344035910835,0.915544291123602
362,0.37580504766128275,0.12428352456206665,-0.2676078436057522,0.8784703829472036
363,0.4450534611389763,0.19453931415263342,-0.27706842383702424,0.8290446070566456
364,0.5120079704404783,0.25752942989038574,-0.2859890976846133,0.7679431404415915
365,0.5751860525079867,0.3125173000656133,-0.2949613766424458,0.6960544004955188
366,0.6331204910710585,0.35897977451726804,-0.30451247614237437,0.61446246195119
367,0.6843950165807928,0.3966127319412953,-0.31508558073908827,0.524426237855956
368,0.7276793757284526,0.42533116863639,-0.327022815336201,0.4273548892611825
369,0.7617629581586003,0.4452638322182083,-0.34055139954634267,0.324780017185234
370,0.7855861378082653,0.45674259979116805,-0.3557733770814136,0.21832526601284633
371,0.798268537172411,0.46028693047387514,-0.37265921669013896,0.10967402797131845
372,0.799133493497118,0.4565838437841253,-0.39104547803226164,0.0005359822024329219
373,0.7877280947253286,0.4464639851799203,-0.41063662763155473,-0.10738677183458087
374,0.7638382578018286,0.43087443530165564,-0.43101097944293243,-0.21243321896865985
375,0.7274984401220556,0.41084899781322265,-0.45163062442356383,-0.31301581381557664
376,0.6789957035831758,0.38747676026629974,-0.47185510662403,-0.40765101879174265
377,0.6188679867026008,0.36186976165851437,-0.490958502444276,-0.4949873124733123
378,0.547896580259094,0.33513061837648805,-0.5081494674102194,-0.5738300486535113
379,0.46709294243268595,0.3083209565972125,-0.5225937334879798,-0.6431626237365229
380,0.37768012700293774,0.2824314740969349,-0.5334384716558289,-0.7021635002362114
381,0.28106922941070545,0.2583544084560898,-0.5398378809657322,-0.750218734892835
382,0.17883137715084718,0.2368591230445923,-0.5409793280420184,-0.7869297687901314
383,0.07266590003042034,0.21857143860970732,-0.5361093408720252,-0.8121163511631897
384,-0.035634590402354005,0.20395723890273032,-0.5245587584007592,-0.8258145855160711
385,-0.1442214068054217,0.19331076610266434,-0.5057663529579614,-0.8282702033415621
386,-0.2512284152780813,0.18674789868781108,-0.47930027558461685,-0.8199272842862757
387,-0.354811190083305,0.18420457399409956,-0.44487672410598167,-0.8014127492497574
388,-0.4531857821584801,0.18544038328818416,-0.402375299118532,-0.773517052012823
389,-0.5446661979866461,0.1900472321796122,-0.35185059232412264,-0.7371715831424877
390,-0.6276997156449621,0.19746282701897475,-0.2935396429086506,-0.6934233749780652
391,-0.7008992163287808,0.20698862192589293,-0.2278649986720363,-0.6434077566544504
392,-0.7630717811052556,0.21781174445345738,-0.1554332268707314,-0.5883196519270315
393,-0.8132428923248529,0.22903031358092768,-0.0770288325446778,-0.5293842389993633
394,-0.8506756848055564,0.2396814743796366,0.006396343339077071,-0.46782770002607665
395,-0.8748848110026725,0.24877140158862163,0.09373806014176367,-0.404848778322602
396,-0.885644613954145,0.25530647130235873,0.18375865291473326,-0.341591833866255
397,-0.8829914386578905,0.25832476737088406,0.27510964875337895,-0.27912204316829947
398,-0.8672200533251062,0.25692707778534074,0.3663575324776753,-0.2184033292061992
399,-0.8388742931977943,0.25030654657884865,0.4560120880486335,-0.16027953239636222
400,-0.798732177847211,0.23777617837887202,0.5425566739047643,-0.10545924648128174
401,-0.7477858846867924,0.21879344493199093,0.624479737613792,-0.05450464592851492
402,-0.6872170836034623,0.19298131439544605,0.7003068392378275,-0.007824526470050441
403,-0.618368247141707,0.16014511317656344,0.7686324345488051,0.034328329585554845
404,-0.542710644888814,0.12028473438464965,0.8281506692082259,0.07185546387266692
405,-0.46180980731015453,0.07360182393497439,0.8776844532954289,0.10480684056449309
406,-0.3772893014148071,0.02050170208733776,0.9162121217314527,0.1333709535161115
407,-0.2907936969210963,-0.03841008846261951,0.9428910393584773,0.15786126451015042
408,-0.20395161618461066,-0.10233658023549608,0.9570775784324149,0.17869938853655698
409,-0.11833975373373934,-0.17030336025257742,0.958342979410172,0.19639552435876567
410,-0.03544872206104321,-0.24117743404240113,0.9464847011555559,0.2115266978219052
411,0.04334846988554518,-0.3136905516111945,0.9215329717380383,0.22471343971402313
412,0.11682456898504819,-0.38646645689487236,0.8837523633026942,0.23659555814401412
413,0.18392221232449438,-0.4580514195371298,0.833638331310973,0.24780768640770057
414,0.24377349856311414,-0.5269473208166485,0.7719087769414372,0.25895529066468415
415,0.29571456782084593,-0.5916464963937753,0.6994908087043653,0.2705918073808058
416,0.339294888450534,-0.6506674890344436,0.6175029924997597,0.28319754878668996
417,0.37428108285105366,-0.7025908358822519,0.5272334856697019,0.297160966384711
418,0.4006552619026221,-0.7460940079525099,0.430114547466269,0.31276279904264487
419,0.41860797521823506,-0.7799846345397583,0.32769400341005883,0.3301635550672738
420,0.4285260187687494,-0.8032311818423297,0.22160431217706666,0.34939468882469954
421,0.4309754692018968,-0.8149903124543971,0.11352993919095691,0.37035373423119006
422,0.4266804321556066,-0.8146302290816632,0.005173779665711781,0.39280355228260644
423,0.41649809713026187,-0.8017494000417877,-0.1017766054895188,0.41637574040106706
424,0.4013907814223845,-0.7761901735171952,-0.20568217521437768,0.4405781405421231
425,0.3823957180093906,-0.7380469094586599,-0.3049842657498094,0.46480627355022575
426,0.3605933953303895,-0.6876683895004093,-0.398234404615132,0.48835842196776147
427,0.33707528933614717,-0.6256544030093204,-0.4841214170290311,0.5104539850836805
428,0.3129118392061817,-0.5528465480598028,-0.5614952278615934,0.5302546409713219
429,0.28912150751362603,-0.4703134262338154,-0.629386843564983,0.5468877728972917
430,0.26664173366367605,-0.3793305462352792,-0.6870240920632218,0.5594715537776506
431,0.24630253697908822,-0.2813553800176666,-0.7338428019701048,0.5671410339672579
432,0.2288034542103683,-0.17799813327273023,-0.769493213190542,0.5690745458606694
433,0.21469440734270523,-0.0709888967931317,-0.7938415262116467,0.5645197244116686
434,0.20436099362433385,0.037858066187239026,-0.8069666143630269,0.5528184461583205
435,0.19801457339570408,0.14668207124941024,-0.8091520391417776,0.5334300106383261
436,0.19568740551075584,0.25361492690789034,-0.8008736205101158,0.5059519267134012
437,0.197232948101095,0.3568201068113551,-0.7827829191410863,0.470137721374745
438,0.20233130748823053,0.4545312681879603,-0.7556870833403825,0.42591125874066427
439,0.210499683617083,0.5450892198088623,-0.7205255974765004,0.37337714047114023
440,0.2211075298717502,0.6269764796581919,-0.6783445391682965,0.31282685365867713
441,0.23339602184776295,0.6988486203097904,-0.6302690075102811,0.24474043607206292
442,0.24650131671970876,0.7595616772990257,-0.5774744229544867,0.16978353885912906
443,0.2594809851222745,0.8081949906397976,-0.5211574202182523,0.08879988072161937
444,0.271342913490236,0.8440689597349775,-0.46250705829952415,0.0027992023264990507
445,0.28107590871417704,0.8667573145512546,-0.40267705635099404,-0.08705905754651388
446,0.2876811904522243,0.8760936380554616,-0.34275973124038045,-0.17948603471791902
447,0.29020393068881845,0.8721720132844915,-0.28376226299097085,-0.27308723140835733
448,0.2877639958238276,0.8553418096380212,-0.2265858492555194,-0.36638930703529565
449,0.27958506384360654,0.8261967635666787,-0.17200823121094674,-0.45786926992668686
450,0.2650213275626308,0.7855586453216244,-0.12066998279403296,-0.5459854081840323
451,0.24358105358955973,0.7344559324813966,-0.07306485534230305,-0.6292092501615717
452,0.21494634411550792,0.6740980294119424,-0.029534363001241848,-0.7060578144149501
453,0.17898854292211552,0.6058456767461685,0.00973331657998805,-0.7751253963191773
454,0.13577883581455152,0.5311782838271689,0.0447001639089277,-0.8351141442232795
455,0.085593716284526,0.451658987682102,0.07547100996856485,-0.8848627019108158
456,0.028915116586752998,0.36889829277399866,0.10228235385001487,-0.9233722357273397
457,-0.03357486066902576,0.2845171753065113,0.12548765972222098,-0.9498292230417531
458,-0.1010045382309222,0.2001105435445706,0.14553957704151516,-0.9636244523327698
459,-0.1723283792462481,0.11721193132282079,0.1629696060354984,-0.9643677723620577
460,-0.2463474825511642,0.03726026604497554,0.1783657949192964,-0.9518982265020596
461,-0.32173439601772863,-0.03843050402801973,0.19234910440405945,-0.9262893159344006
462,-0.3970616737535092,-0.10869821409468632,0.2055491076136242,-0.8878492495057533
463,-0.4708335048641944,-0.17255510258034584,0.21857970872924387,-0.8371161557410226
464,-0.5415196598204418,-0.22920573805939443,0.23201556116696248,-0.7748483509984222
465,-0.6075909372987509,-0.27805986508271463,0.24636984593884415,-0.7020098741148012
466,-0.6675552513142424,-0.3187399098725341,0.262074033583301,-0.6197516092908568
467,-0.7199934766542648,-0.3510830219811546,0.27946019963086655,-0.5293884226861708
468,-0.7635941706510787,-0.37513766567960377,0.2987463953660213,-0.4323728316996246
469,-0.7971863112504957,-0.39115491160061727,0.3200254943941239,-0.3302658069242745
470,-0.8197692346493555,-0.39957471159063396,0.34325784329580333,-0.2247053733126793
471,-0.8305390194610018,-0.40100756452213626,0.36826794379763733,-0.11737372755364739
472,-0.8289106468903711,-0.39621209487139564,0.39474528697571476,-0.009963621824727403
473,-0.8145353657547336,-0.3860691663407857,0.4222493497592668,0.09585522084689238
474,-0.7873128049469172,-0.3715532372068571,0.4502186532240239,0.19846889775698098
475,-0.7473975013189778,-0.35370173031736446,0.47798367368219136,0.2963505840822931
476,-0.6951996448887388,-0.33358323711329857,0.5047832941572921,0.3880895561636535
477,-0.6313799824454437,-0.3122654005839769,0.5297843881201292,0.47241733612294806
478,-0.556838961628471,-0.2907833260684888,0.5521040418100802,0.5482303850664028
479,-0.472700336898181,-0.27010935123073665,0.5708338482707692,0.6146088573576219
480,-0.3802895930745192,-0.2511249678352779,0.5850656472832346,0.6708310251456737
481,-0.28110766797098685,-0.23459562914440413,0.5939180422149268,0.7163830881070854
482,-0.1768005699917783,-0.22114909935494115,0.596562998559711,0.7509641955875992
483,-0.0691255865609306,-0.2112579074743494,0.5922518203357855,0.7744866242364112
484,0.04008513755812354,-0.20522635979428766,0.5803398098085184,0.7870711709521196
485,0.14896280867511846,-0.20318244540677408,0.5603089430354236,0.7890379356308982
486,0.25564109208390984,-0.2050748410619568,0.5317879378682624,0.7808927780043651
487,0.3582952099330945,-0.21067508833674323,0.49456915123823164,0.7633098350845483
488,0.4551801193180275,-0.21958488094893178,0.44862181733596856,0.7371105778961802
489,0.5446668827712511,-0.23124826653654326,0.39410122585152396,0.7032399660275331
490,0.6252763868211049,-0.24496843870914103,0.3313535376085339,0.66274032413507
491,0.6957096282873441,-0.25992867492457655,0.2609160412917931,0.6167236143175264
492,0.7548738709107176,-0.2752168668003939,0.18351276689570617,0.5663428110527446
493,0.8019040747263935,-0.2898529945995725,0.10004548623774528,0.5127631004102385
494,0.8361791148268142,-0.3028188192474742,0.011580245533782008,0.4571336222051335
495,0.8573324320017754,-0.31308900533978823,-0.08067031323340557,0.4005604527859441
496,0.8652568920896571,-0.3196628487226888,-0.17536847939643274,0.34408148783685505
497,0.8601037704129205,-0.3215957633989785,-0.27107638871593287,0.2886438299462409
498,0.8422759189664984,-0.31802968523913194,-0.36628377925140065,0.23508421617188857
499,0.8124153136010759,-0.30822157421527835,-0.4594379668640418,0.18411293821606142
